species_code,score,start_offset_sec,end_offset_sec
amerob,0.4257377,13.0,16.0
yeejun,0.011860948,13.0,16.0
orcori,0.018222695,13.0,16.0
bulori,0.016634328,13.0,16.0
balori,0.40621936,13.0,16.0
rewbla,0.013820194,13.0,16.0
norwat,0.015392816,13.0,16.0
comyel,0.033267077,13.0,16.0
yelwar,0.014106311,13.0,16.0
whbwar2,0.013188504,13.0,16.0
recfin1,0.043689866,13.0,16.0
bird1,0.9887212,14.0,17.0
easkin,0.018971495,14.0,17.0
tuftit,0.022186654,14.0,17.0
amerob,0.86123085,14.0,17.0
balori,0.022787044,14.0,17.0
rewbla,0.02491435,14.0,17.0
amered,0.015263357,14.0,17.0
whbwar2,0.0109379515,14.0,17.0
norcar,0.015660921,14.0,17.0
robgro,0.045733284,14.0,17.0
