species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997884,18.0,21.0
yebfly,0.0535978,18.0,21.0
acafly,0.027068036,18.0,21.0
leafly,0.06014098,18.0,21.0
whevir,0.92547643,18.0,21.0
amecro,0.0146175735,18.0,21.0
buggna,0.95381534,18.0,21.0
carwre,0.02214503,18.0,21.0
grycat,0.013639113,18.0,21.0
amegfi,0.07106393,18.0,21.0
chispa,0.02719561,18.0,21.0
yebcha,0.021977317,18.0,21.0
comyel,0.020333407,18.0,21.0
prawar,0.0119294515,18.0,21.0
norcar,0.20439005,18.0,21.0
indbun,0.84528273,18.0,21.0
bird1,0.9999734,19.0,22.0
whwdov,0.0109954905,19.0,22.0
yebfly,0.024143895,19.0,22.0
acafly,0.01925034,19.0,22.0
leafly,0.032462433,19.0,22.0
whevir,0.90575,19.0,22.0
reevir1,0.038680572,19.0,22.0
tuftit,0.012956751,19.0,22.0
buggna,0.6625314,19.0,22.0
carwre,0.0148078045,19.0,22.0
grycat,0.01054711,19.0,22.0
chispa,0.037696764,19.0,22.0
yebcha,0.017502038,19.0,22.0
rewbla,0.010608328,19.0,22.0
prawar,0.011147072,19.0,22.0
norcar,0.090632424,19.0,22.0
indbun,0.9903006,19.0,22.0
bird1,0.9999848,20.0,23.0
whevir,0.32556733,20.0,23.0
amecro,0.014445611,20.0,23.0
tuftit,0.032196563,20.0,23.0
buggna,0.97364116,20.0,23.0
carwre,0.9931011,20.0,23.0
chispa,0.010379616,20.0,23.0
yebcha,0.010036489,20.0,23.0
norcar,0.20603481,20.0,23.0
indbun,0.97357017,20.0,23.0
paibun,0.011900526,20.0,23.0
bird1,0.99999523,21.0,24.0
whevir,0.018586691,21.0,24.0
tuftit,0.026562119,21.0,24.0
buggna,0.99677265,21.0,24.0
carwre,0.9972116,21.0,24.0
gycthr,0.0120884385,21.0,24.0
norcar,0.4884016,21.0,24.0
indbun,0.93092215,21.0,24.0
bird1,0.9999831,22.0,25.0
cangoo,0.05391951,22.0,25.0
reevir1,0.010251427,22.0,25.0
blujay,0.022652416,22.0,25.0
amecro,0.028054994,22.0,25.0
tuftit,0.020288302,22.0,25.0
buggna,0.9797603,22.0,25.0
carwre,0.99558574,22.0,25.0
amegfi,0.01563876,22.0,25.0
chispa,0.02838514,22.0,25.0
rucspa1,0.011662157,22.0,25.0
norcar,0.849201,22.0,25.0
bird1,0.99971974,23.0,26.0
cangoo,0.02165905,23.0,26.0
giwrai1,0.050808948,23.0,26.0
sbwrai1,0.0150028635,23.0,26.0
grekis,0.012139793,23.0,26.0
bkcvir1,0.017162217,23.0,26.0
whevir,0.05647571,23.0,26.0
warvir,0.01634186,23.0,26.0
reevir1,0.020517379,23.0,26.0
blujay,0.025565477,23.0,26.0
tuftit,0.0148417065,23.0,26.0
buggna,0.88645715,23.0,26.0
houwre4,0.0148227615,23.0,26.0
carwre,0.8203349,23.0,26.0
whbwre1,0.016887467,23.0,26.0
houspa,0.01049627,23.0,26.0
rucspa1,0.016178098,23.0,26.0
rewbla,0.017621733,23.0,26.0
gchwar,0.018694775,23.0,26.0
norcar,0.35089052,23.0,26.0
bird1,0.9997715,24.0,27.0
cangoo,0.010765107,24.0,27.0
whtdov,0.011770574,24.0,27.0
giwrai1,0.020362096,24.0,27.0
acafly,0.012310088,24.0,27.0
whevir,0.91748023,24.0,27.0
blujay,0.049334873,24.0,27.0
tuftit,0.014186757,24.0,27.0
buggna,0.80678266,24.0,27.0
carwre,0.04196277,24.0,27.0
grycat,0.0132288765,24.0,27.0
rucspa1,0.012746808,24.0,27.0
rewbla,0.06619635,24.0,27.0
norcar,0.6109318,24.0,27.0
bird1,0.99990475,25.0,28.0
bkcvir1,0.011561146,25.0,28.0
whevir,0.6656961,25.0,28.0
reevir1,0.01774622,25.0,28.0
blujay,0.021737857,25.0,28.0
bkcchi,0.010416323,25.0,28.0
tuftit,0.022420537,25.0,28.0
buggna,0.87376374,25.0,28.0
houwre4,0.011243692,25.0,28.0
carwre,0.017305035,25.0,28.0
easblu,0.02430996,25.0,28.0
chispa,0.017050479,25.0,28.0
rewbla,0.017446276,25.0,28.0
sumtan,0.022839742,25.0,28.0
norcar,0.59473133,25.0,28.0
grasal3,0.02178986,25.0,28.0
bird1,0.9999406,26.0,29.0
bkcvir1,0.0154007105,26.0,29.0
whevir,0.9366666,26.0,29.0
reevir1,0.014686063,26.0,29.0
blujay,0.01942806,26.0,29.0
amecro,0.0106917,26.0,29.0
tuftit,0.06402971,26.0,29.0
buggna,0.7154998,26.0,29.0
carwre,0.016710501,26.0,29.0
brnthr,0.01626985,26.0,29.0
easblu,0.02307275,26.0,29.0
chispa,0.01574923,26.0,29.0
fiespa,0.027018182,26.0,29.0
eastow,0.0122396555,26.0,29.0
yebcha,0.014463429,26.0,29.0
sumtan,0.013709451,26.0,29.0
norcar,0.70153046,26.0,29.0
indbun,0.014821598,26.0,29.0
grasal3,0.01566409,26.0,29.0
bird1,0.9998945,27.0,30.0
redjun,0.015319496,27.0,30.0
acafly,0.04384296,27.0,30.0
wilfly,0.010134295,27.0,30.0
leafly,0.03594277,27.0,30.0
grekis,0.01113742,27.0,30.0
whevir,0.013146834,27.0,30.0
yetvir,0.012895994,27.0,30.0
blujay,0.14753975,27.0,30.0
tuftit,0.015561229,27.0,30.0
buggna,0.95698017,27.0,30.0
carwre,0.01600422,27.0,30.0
brnthr,0.014830848,27.0,30.0
amegfi,0.029317569,27.0,30.0
chispa,0.019335678,27.0,30.0
fiespa,0.08061085,27.0,30.0
rucspa1,0.011853796,27.0,30.0
whcspa,0.01112752,27.0,30.0
eastow,0.010886189,27.0,30.0
rewbla,0.021454237,27.0,30.0
sumtan,0.010924851,27.0,30.0
norcar,0.92533284,27.0,30.0
indbun,0.038038567,27.0,30.0
grasal3,0.013963035,27.0,30.0
bird1,0.99990803,28.0,31.0
whwdov,0.015896726,28.0,31.0
acafly,0.03269245,28.0,31.0
bkcvir1,0.017039694,28.0,31.0
whevir,0.970725,28.0,31.0
blujay,0.06155701,28.0,31.0
tuftit,0.012872707,28.0,31.0
buggna,0.65973675,28.0,31.0
carwre,0.024007415,28.0,31.0
amegfi,0.010601198,28.0,31.0
fiespa,0.044963922,28.0,31.0
yebcha,0.012159657,28.0,31.0
norcar,0.77109665,28.0,31.0
bird1,0.99983764,29.0,32.0
acafly,0.032819606,29.0,32.0
leafly,0.014155121,29.0,32.0
bkcvir1,0.010015008,29.0,32.0
whevir,0.9185023,29.0,32.0
blujay,0.030595573,29.0,32.0
amecro,0.01904261,29.0,32.0
tuftit,0.014153531,29.0,32.0
rufwar1,0.012127921,29.0,32.0
buggna,0.8003192,29.0,32.0
carwre,0.016314795,29.0,32.0
brnthr,0.019315451,29.0,32.0
amegfi,0.017759008,29.0,32.0
fiespa,0.05250992,29.0,32.0
yebcha,0.013949085,29.0,32.0
norcar,0.6392453,29.0,32.0
bird1,0.9999812,30.0,33.0
bkcvir1,0.02295659,30.0,33.0
whevir,0.992749,30.0,33.0
blujay,0.6494318,30.0,33.0
buggna,0.35147277,30.0,33.0
carwre,0.011081264,30.0,33.0
amegfi,0.031842105,30.0,33.0
norcar,0.95394284,30.0,33.0
bird1,0.9999909,31.0,34.0
acafly,0.2655189,31.0,34.0
leafly,0.019987589,31.0,34.0
bkcvir1,0.029508578,31.0,34.0
whevir,0.55129206,31.0,34.0
blujay,0.6045281,31.0,34.0
buggna,0.8361316,31.0,34.0
carwre,0.9408338,31.0,34.0
yebcha,0.012908279,31.0,34.0
norcar,0.9590827,31.0,34.0
bird1,0.9999922,32.0,35.0
whevir,0.73885506,32.0,35.0
blujay,0.8286456,32.0,35.0
amecro,0.02057335,32.0,35.0
tuftit,0.011216419,32.0,35.0
buggna,0.94679004,32.0,35.0
carwre,0.025311653,32.0,35.0
amegfi,0.022331806,32.0,35.0
yebcha,0.15410513,32.0,35.0
prowar,0.016384887,32.0,35.0
comyel,0.01077545,32.0,35.0
norcar,0.88921344,32.0,35.0
indbun,0.81585103,32.0,35.0
bird1,0.99998844,33.0,36.0
cangoo,0.011123413,33.0,36.0
redjun,0.014798221,33.0,36.0
whevir,0.77002627,33.0,36.0
tuftit,0.014292424,33.0,36.0
buggna,0.9732198,33.0,36.0
carwre,0.016790101,33.0,36.0
yebcha,0.22524439,33.0,36.0
norcar,0.83741087,33.0,36.0
indbun,0.98250586,33.0,36.0
paibun,0.010267445,33.0,36.0
bird1,0.9999953,34.0,37.0
cangoo,0.013187671,34.0,37.0
redjun,0.03462794,34.0,37.0
rebwoo,0.012550126,34.0,37.0
whevir,0.16705224,34.0,37.0
reevir1,0.01973398,34.0,37.0
blujay,0.13019913,34.0,37.0
amecro,0.012057188,34.0,37.0
tuftit,0.052433923,34.0,37.0
buggna,0.9887131,34.0,37.0
carwre,0.26539436,34.0,37.0
grycat,0.011014506,34.0,37.0
yebcha,0.13535598,34.0,37.0
orcori,0.016014593,34.0,37.0
rewbla,0.015099375,34.0,37.0
sumtan,0.01088127,34.0,37.0
norcar,0.69198257,34.0,37.0
indbun,0.998414,34.0,37.0
paibun,0.018590465,34.0,37.0
bird1,0.9999989,35.0,38.0
redjun,0.028586838,35.0,38.0
blujay,0.3780741,35.0,38.0
tuftit,0.015053167,35.0,38.0
buggna,0.9928762,35.0,38.0
carwre,0.10720016,35.0,38.0
fiespa,0.011683474,35.0,38.0
yebcha,0.031994842,35.0,38.0
rewbla,0.026296964,35.0,38.0
norcar,0.85339093,35.0,38.0
indbun,0.9935286,35.0,38.0
bird1,0.99997574,36.0,39.0
undtin1,0.012987618,36.0,39.0
whevir,0.015390548,36.0,39.0
blujay,0.9427749,36.0,39.0
buggna,0.88114744,36.0,39.0
carwre,0.040665478,36.0,39.0
normoc,0.01128459,36.0,39.0
yebcha,0.021339094,36.0,39.0
rewbla,0.018916693,36.0,39.0
norcar,0.8972327,36.0,39.0
indbun,0.62652236,36.0,39.0
paibun,0.010594424,36.0,39.0
bird1,0.9999674,37.0,40.0
easkin,0.016567668,37.0,40.0
whevir,0.019414628,37.0,40.0
blujay,0.97598326,37.0,40.0
amecro,0.011899465,37.0,40.0
buggna,0.27532515,37.0,40.0
carwre,0.27490786,37.0,40.0
fiespa,0.029720576,37.0,40.0
eastow,0.010452896,37.0,40.0
rewbla,0.015701225,37.0,40.0
norcar,0.96375114,37.0,40.0
saffin,0.017628413,37.0,40.0
bird1,0.9999845,38.0,41.0
acafly,0.84908885,38.0,41.0
leafly,0.011449712,38.0,41.0
whevir,0.098518476,38.0,41.0
blujay,0.8844792,38.0,41.0
tuftit,0.010058824,38.0,41.0
buggna,0.49164647,38.0,41.0
carwre,0.12267925,38.0,41.0
yebcha,0.020456493,38.0,41.0
norcar,0.9417146,38.0,41.0
indbun,0.052445177,38.0,41.0
bird1,0.99994206,39.0,42.0
acafly,0.17306037,39.0,42.0
leafly,0.013192121,39.0,42.0
bkcvir1,0.010104089,39.0,42.0
whevir,0.99513805,39.0,42.0
blujay,0.39443862,39.0,42.0
amecro,0.011109381,39.0,42.0
tuftit,0.017712897,39.0,42.0
buggna,0.04532831,39.0,42.0
carwre,0.33334196,39.0,42.0
whbwre1,0.011233385,39.0,42.0
yebcha,0.015774772,39.0,42.0
norcar,0.797394,39.0,42.0
bird1,0.99989074,40.0,43.0
reshaw,0.010026754,40.0,43.0
acafly,0.02478849,40.0,43.0
leafly,0.022510061,40.0,43.0
bkcvir1,0.020756869,40.0,43.0
whevir,0.98058206,40.0,43.0
blujay,0.36824998,40.0,43.0
whbnut,0.011612026,40.0,43.0
buggna,0.06396686,40.0,43.0
carwre,0.51001334,40.0,43.0
yebcha,0.010837375,40.0,43.0
norcar,0.86252886,40.0,43.0
bird1,0.999769,41.0,44.0
bkcvir1,0.026645953,41.0,44.0
whevir,0.93518144,41.0,44.0
blujay,0.36910138,41.0,44.0
britit,0.032211177,41.0,44.0
tuftit,0.018310402,41.0,44.0
buggna,0.051144324,41.0,44.0
houwre,0.03232117,41.0,44.0
houwre4,0.030334936,41.0,44.0
carwre,0.9111995,41.0,44.0
grycat,0.014330738,41.0,44.0
norcar,0.6687978,41.0,44.0
bird1,0.99948615,42.0,45.0
placha,0.016002532,42.0,45.0
whevir,0.010091677,42.0,45.0
blujay,0.13587113,42.0,45.0
britit,0.024116369,42.0,45.0
tuftit,0.012084805,42.0,45.0
buggna,0.15088055,42.0,45.0
carwre,0.5132774,42.0,45.0
whbwre1,0.036596693,42.0,45.0
pabflo1,0.012467447,42.0,45.0
norcar,0.031152299,42.0,45.0
bird1,0.9196061,43.0,46.0
stther2,0.0150085725,43.0,46.0
rufhor2,0.011590935,43.0,46.0
thtray1,0.019750994,43.0,46.0
grekis,0.013353603,43.0,46.0
blttit2,0.02322169,43.0,46.0
blackc1,0.0124949,43.0,46.0
houwre4,0.015692864,43.0,46.0
winwre4,0.010485266,43.0,46.0
houspa,0.01005271,43.0,46.0
rucspa1,0.010751075,43.0,46.0
saffin,0.048893426,43.0,46.0
