species_code,score,start_offset_sec,end_offset_sec
virrai,0.0135520995,5.0,8.0
leabit,0.9749408,5.0,8.0
houwre,0.054121222,5.0,8.0
houwre4,0.015655344,5.0,8.0
marwre,0.0271839,5.0,8.0
amerob,0.02313999,5.0,8.0
sonspa,0.013597242,5.0,8.0
swaspa,0.015269105,5.0,8.0
rewbla,0.99335957,5.0,8.0
comgra,0.018583966,5.0,8.0
comyel,0.020653771,5.0,8.0
yelwar,0.53558713,5.0,8.0
norcar,0.018180547,5.0,8.0
bird1,0.9999327,6.0,9.0
moudov,0.08654987,6.0,9.0
comgal1,0.04581182,6.0,9.0
leabit,0.88724613,6.0,9.0
houwre,0.013145449,6.0,9.0
houwre4,0.01095376,6.0,9.0
marwre,0.035016447,6.0,9.0
amerob,0.01769845,6.0,9.0
amegfi,0.010714067,6.0,9.0
swaspa,0.03749974,6.0,9.0
orcori,0.012644448,6.0,9.0
rewbla,0.9882282,6.0,9.0
comgra,0.013194182,6.0,9.0
comyel,0.039346565,6.0,9.0
yelwar,0.2748337,6.0,9.0
norcar,0.118365616,6.0,9.0
bird1,0.99993724,7.0,10.0
kinrai4,0.018451933,7.0,10.0
leabit,0.9712628,7.0,10.0
houwre4,0.010085439,7.0,10.0
marwre,0.12383002,7.0,10.0
veery,0.013298311,7.0,10.0
amerob,0.026807945,7.0,10.0
houspa,0.0114713805,7.0,10.0
rucspa1,0.012390101,7.0,10.0
sonspa,0.0151254,7.0,10.0
swaspa,0.16025913,7.0,10.0
rewbla,0.91648126,7.0,10.0
comgra,0.013676576,7.0,10.0
comyel,0.017165972,7.0,10.0
yelwar,0.23716867,7.0,10.0
norcar,0.013766784,7.0,10.0
bird1,0.999938,8.0,11.0
kinrai4,0.011836751,8.0,11.0
amebit,0.014835851,8.0,11.0
leabit,0.98062205,8.0,11.0
bbfgle1,0.010389697,8.0,11.0
houwre4,0.01183321,8.0,11.0
marwre,0.20171826,8.0,11.0
sposta1,0.012212032,8.0,11.0
veery,0.016258657,8.0,11.0
amerob,0.19486983,8.0,11.0
houspa,0.017269041,8.0,11.0
eutspa,0.027259983,8.0,11.0
rucspa1,0.010954689,8.0,11.0
sonspa,0.01068067,8.0,11.0
swaspa,0.12139744,8.0,11.0
rewbla,0.82702327,8.0,11.0
rusbla,0.0133906,8.0,11.0
comgra,0.015722632,8.0,11.0
yewbla2,0.013972315,8.0,11.0
comyel,0.017566076,8.0,11.0
yelwar,0.012372465,8.0,11.0
norcar,0.014023498,8.0,11.0
bird1,0.9999242,9.0,12.0
amebit,0.031819865,9.0,12.0
leabit,0.98529387,9.0,12.0
houwre4,0.010229697,9.0,12.0
marwre,0.97448003,9.0,12.0
veery,0.016099097,9.0,12.0
amerob,0.08110425,9.0,12.0
lesgol,0.0117682135,9.0,12.0
swaspa,0.040841524,9.0,12.0
rewbla,0.8918058,9.0,12.0
comyel,0.03772843,9.0,12.0
yelwar,0.013822936,9.0,12.0
norcar,0.013899692,9.0,12.0
bird1,0.9999447,10.0,13.0
marwre,0.9577361,10.0,13.0
eurbla,0.011370175,10.0,13.0
pabthr1,0.013353439,10.0,13.0
clcrob,0.025886403,10.0,13.0
amerob,0.06736953,10.0,13.0
swaspa,0.011529301,10.0,13.0
rewbla,0.9495974,10.0,13.0
rusbla,0.014689576,10.0,13.0
brebla,0.014267488,10.0,13.0
norcar,0.018040504,10.0,13.0
bird1,0.99992424,11.0,14.0
blujay,0.011286132,11.0,14.0
marwre,0.96377605,11.0,14.0
amerob,0.013188187,11.0,14.0
swaspa,0.018992897,11.0,14.0
rewbla,0.9493139,11.0,14.0
comyel,0.080792725,11.0,14.0
norcar,0.020065127,11.0,14.0
bird1,0.99993724,12.0,15.0
virrai,0.010535622,12.0,15.0
amebit,0.028315952,12.0,15.0
leabit,0.8754648,12.0,15.0
grekis,0.040607054,12.0,15.0
marwre,0.7403284,12.0,15.0
veery,0.010037641,12.0,15.0
amerob,0.011452789,12.0,15.0
swaspa,0.021265924,12.0,15.0
rewbla,0.992449,12.0,15.0
comgra,0.013666981,12.0,15.0
comyel,0.14343321,12.0,15.0
yelwar,0.011455106,12.0,15.0
norcar,0.037076578,12.0,15.0
bird1,0.99973243,13.0,16.0
kinrai4,0.010899253,13.0,16.0
pibgre,0.016704962,13.0,16.0
amebit,0.021238947,13.0,16.0
leabit,0.97840995,13.0,16.0
wewpew,0.010374593,13.0,16.0
bkcchi,0.026659727,13.0,16.0
marwre,0.98306894,13.0,16.0
amerob,0.017443987,13.0,16.0
seaspa,0.030804727,13.0,16.0
sonspa,0.016996613,13.0,16.0
swaspa,0.034258626,13.0,16.0
easmea,0.012746754,13.0,16.0
rewbla,0.9120895,13.0,16.0
comgra,0.01956744,13.0,16.0
comyel,0.16292042,13.0,16.0
yelwar,0.011293099,13.0,16.0
norcar,0.018276453,13.0,16.0
bird1,0.9992258,14.0,17.0
kinrai4,0.010035541,14.0,17.0
amebit,0.025417088,14.0,17.0
leabit,0.9839827,14.0,17.0
marwre,0.9877499,14.0,17.0
amerob,0.019611435,14.0,17.0
swaspa,0.030441623,14.0,17.0
rewbla,0.8308021,14.0,17.0
comgra,0.034967706,14.0,17.0
comyel,0.014079226,14.0,17.0
norcar,0.015423583,14.0,17.0
bird1,0.9874957,15.0,18.0
wiltur,0.019651609,15.0,18.0
leabit,0.2617653,15.0,18.0
gybpri1,0.036327567,15.0,18.0
sedwre1,0.03643339,15.0,18.0
marwre,0.9234894,15.0,18.0
normoc,0.010204217,15.0,18.0
amerob,0.04018945,15.0,18.0
whwcro,0.013770009,15.0,18.0
chispa,0.03380803,15.0,18.0
sonspa,0.010361339,15.0,18.0
swaspa,0.027108865,15.0,18.0
rewbla,0.08890904,15.0,18.0
norcar,0.03309272,15.0,18.0
bird1,0.45168674,16.0,19.0
