species_code,score,start_offset_sec,end_offset_sec
blujay,0.015900206,5.0,8.0
tuftit,0.80392796,5.0,8.0
carwre,0.9103866,5.0,8.0
normoc,0.012626696,5.0,8.0
yebcha,0.013097298,5.0,8.0
norcar,0.051684808,5.0,8.0
indbun,0.97648984,5.0,8.0
paibun,0.012157119,5.0,8.0
bird1,0.9999779,6.0,9.0
reevir1,0.011890458,6.0,9.0
tuftit,0.026409835,6.0,9.0
rewbul,0.012371462,6.0,9.0
carwre,0.9110423,6.0,9.0
grycat,0.011957121,6.0,9.0
amerob,0.060561128,6.0,9.0
houspa,0.015074525,6.0,9.0
eastow,0.024729395,6.0,9.0
orcori,0.06231663,6.0,9.0
rewbla,0.010443444,6.0,9.0
heptan,0.011801058,6.0,9.0
sumtan,0.037904598,6.0,9.0
scatan,0.8833144,6.0,9.0
westan,0.010169379,6.0,9.0
norcar,0.038936753,6.0,9.0
indbun,0.924165,6.0,9.0
bird1,0.9999723,7.0,10.0
eawpew,0.012391578,7.0,10.0
reevir1,0.036810786,7.0,10.0
tuftit,0.018133564,7.0,10.0
carwre,0.90237546,7.0,10.0
woothr,0.021235352,7.0,10.0
amerob,0.15438026,7.0,10.0
amegfi,0.010123576,7.0,10.0
eastow,0.016682794,7.0,10.0
orcori,0.10478795,7.0,10.0
rewbla,0.3111932,7.0,10.0
scatan,0.9899323,7.0,10.0
norcar,0.05017833,7.0,10.0
robgro,0.010197593,7.0,10.0
indbun,0.04810635,7.0,10.0
bird1,0.9999587,8.0,11.0
eawpew,0.021580158,8.0,11.0
reevir1,0.043010414,8.0,11.0
blujay,0.016784584,8.0,11.0
tuftit,0.027176524,8.0,11.0
carwre,0.0647212,8.0,11.0
woothr,0.04342909,8.0,11.0
amerob,0.044649854,8.0,11.0
amegfi,0.014936193,8.0,11.0
eastow,0.019784354,8.0,11.0
orcori,0.051861253,8.0,11.0
rewbla,0.24157217,8.0,11.0
scatan,0.99123853,8.0,11.0
norcar,0.061506595,8.0,11.0
indbun,0.2689041,8.0,11.0
bird1,0.9997898,9.0,12.0
eawpew,0.021377994,9.0,12.0
reevir1,0.047140777,9.0,12.0
bkcchi,0.01098856,9.0,12.0
tuftit,0.7812892,9.0,12.0
carwre,0.015420844,9.0,12.0
woothr,0.04364321,9.0,12.0
amerob,0.015176272,9.0,12.0
houspa,0.014870305,9.0,12.0
amegfi,0.011769199,9.0,12.0
eastow,0.020017609,9.0,12.0
orcori,0.04934457,9.0,12.0
rewbla,0.20481344,9.0,12.0
sumtan,0.010766986,9.0,12.0
scatan,0.973078,9.0,12.0
norcar,0.049933914,9.0,12.0
bird1,0.99995035,10.0,13.0
eawpew,0.016155396,10.0,13.0
grcfly,0.010189952,10.0,13.0
reevir1,0.031747736,10.0,13.0
tuftit,0.92538255,10.0,13.0
buggna,0.32964107,10.0,13.0
carwre,0.017450813,10.0,13.0
woothr,0.034884688,10.0,13.0
amerob,0.010069104,10.0,13.0
amegfi,0.011600554,10.0,13.0
eastow,0.0115165,10.0,13.0
orcori,0.017060846,10.0,13.0
sumtan,0.019733844,10.0,13.0
scatan,0.9927627,10.0,13.0
norcar,0.06616624,10.0,13.0
bird1,0.9995866,11.0,14.0
indpit1,0.01464611,11.0,14.0
grcfly,0.015220766,11.0,14.0
bkhcus1,0.01693493,11.0,14.0
yetvir,0.01009437,11.0,14.0
buhvir,0.010448459,11.0,14.0
reevir1,0.013389535,11.0,14.0
eurmag1,0.017286442,11.0,14.0
bkbmag1,0.0147501975,11.0,14.0
yebmag,0.014984279,11.0,14.0
tuftit,0.7607607,11.0,14.0
blctit4,0.06002047,11.0,14.0
blackc1,0.011494049,11.0,14.0
eurnut2,0.013663979,11.0,14.0
buggna,0.22524773,11.0,14.0
carwre,0.018158916,11.0,14.0
tromoc,0.015296489,11.0,14.0
normoc,0.053306513,11.0,14.0
amerob,0.04364312,11.0,14.0
austhr1,0.013928099,11.0,14.0
houspa,0.018477894,11.0,14.0
houfin,0.018236,11.0,14.0
foxspa,0.0163506,11.0,14.0
orcori,0.11779905,11.0,14.0
balori,0.015663318,11.0,14.0
rewbla,0.011805453,11.0,14.0
scatan,0.05047647,11.0,14.0
norcar,0.06778503,11.0,14.0
bird1,0.99750906,12.0,15.0
indpit1,0.019823138,12.0,15.0
gyhatt1,0.0212971,12.0,15.0
grcfly,0.06039501,12.0,15.0
grekis,0.011581919,12.0,15.0
bkhcus1,0.018755917,12.0,15.0
chivir1,0.020005666,12.0,15.0
comwoo1,0.03010333,12.0,15.0
bkbmag1,0.017206213,12.0,15.0
yebmag,0.015779234,12.0,15.0
tuftit,0.024369987,12.0,15.0
blackc1,0.027155127,12.0,15.0
putbab1,0.013834142,12.0,15.0
eurnut2,0.05511373,12.0,15.0
buggna,0.12397434,12.0,15.0
houwre4,0.010062661,12.0,15.0
misthr1,0.02426686,12.0,15.0
sonthr1,0.012285814,12.0,15.0
eurbla,0.10683336,12.0,15.0
rubthr1,0.02652565,12.0,15.0
amerob,0.028077455,12.0,15.0
austhr1,0.022338986,12.0,15.0
magrob,0.016723143,12.0,15.0
houspa,0.05720602,12.0,15.0
amegfi,0.011097858,12.0,15.0
rucspa1,0.013157039,12.0,15.0
yebcha,0.016418464,12.0,15.0
orcori,0.014649648,12.0,15.0
balori,0.010428225,12.0,15.0
rewbla,0.011122873,12.0,15.0
norcar,0.011403965,12.0,15.0
saytan1,0.026161145,12.0,15.0
bird1,0.99726427,13.0,16.0
whtkit,0.08028447,13.0,16.0
hrshaw,0.12828337,13.0,16.0
zothaw,0.023326721,13.0,16.0
rethaw,0.036822412,13.0,16.0
taibar2,0.011844282,13.0,16.0
crelar1,0.020196527,13.0,16.0
grrwar1,0.011351831,13.0,16.0
barswa,0.018164692,13.0,16.0
blackc1,0.02848582,13.0,16.0
taiyuh1,0.052890774,13.0,16.0
dusful1,0.012601267,13.0,16.0
amerob,0.01056328,13.0,16.0
magrob,0.045370586,13.0,16.0
comnig1,0.01865909,13.0,16.0
comred2,0.02848685,13.0,16.0
houspa,0.014947527,13.0,16.0
comcha,0.010900683,13.0,16.0
houfin,0.011005518,13.0,16.0
sonspa,0.010384839,13.0,16.0
linspa,0.015451716,13.0,16.0
rewbla,0.0129647525,13.0,16.0
comyel,0.011512946,13.0,16.0
norcar,0.01912848,13.0,16.0
bird1,0.99665695,14.0,17.0
whtkit,0.051593423,14.0,17.0
hrshaw,0.09973481,14.0,17.0
zothaw,0.012448821,14.0,17.0
taibar2,0.011756783,14.0,17.0
reevir1,0.039375346,14.0,17.0
chivir1,0.02976022,14.0,17.0
blabul1,0.010216526,14.0,17.0
wlwwar,0.011248343,14.0,17.0
taiyuh1,0.30930725,14.0,17.0
whesib1,0.023577288,14.0,17.0
stelio1,0.012882404,14.0,17.0
amerob,0.012608365,14.0,17.0
magrob,0.036198173,14.0,17.0
whbsho6,0.011077937,14.0,17.0
comnig1,0.02221451,14.0,17.0
comred2,0.036252946,14.0,17.0
houspa,0.019698733,14.0,17.0
rocpet1,0.014940129,14.0,17.0
comcha,0.010286515,14.0,17.0
houfin,0.015902946,14.0,17.0
whtspa,0.015733838,14.0,17.0
sonspa,0.010802657,14.0,17.0
linspa,0.016703997,14.0,17.0
rewbla,0.010898775,14.0,17.0
norcar,0.012350924,14.0,17.0
bird1,0.9991304,15.0,18.0
whtkit,0.12430051,15.0,18.0
rethaw,0.015154437,15.0,18.0
eawpew,0.018557135,15.0,18.0
warvir,0.03769857,15.0,18.0
reevir1,0.20678116,15.0,18.0
chivir1,0.019679138,15.0,18.0
bkcchi,0.010395906,15.0,18.0
taiyuh1,0.21160437,15.0,18.0
whesib1,0.016271727,15.0,18.0
stelio1,0.0138605125,15.0,18.0
houwre,0.011405058,15.0,18.0
bewwre,0.0180012,15.0,18.0
veery,0.017284326,15.0,18.0
amerob,0.015112803,15.0,18.0
magrob,0.03687956,15.0,18.0
houfin,0.011290959,15.0,18.0
lesgol,0.023971848,15.0,18.0
sonspa,0.011485682,15.0,18.0
spotow,0.010026172,15.0,18.0
rewbla,0.016487958,15.0,18.0
comyel,0.045609728,15.0,18.0
yelwar,0.015115091,15.0,18.0
norcar,0.013297805,15.0,18.0
lazbun,0.46167418,15.0,18.0
indbun,0.10691549,15.0,18.0
bird1,0.9992642,16.0,19.0
whtkit,0.23170017,16.0,19.0
hrshaw,0.016740097,16.0,19.0
zothaw,0.010945218,16.0,19.0
rethaw,0.11929713,16.0,19.0
eawpew,0.18770128,16.0,19.0
reevir1,0.37504715,16.0,19.0
chivir1,0.012240686,16.0,19.0
amecro,0.06517765,16.0,19.0
bkcchi,0.014736443,16.0,19.0
tuftit,0.019612284,16.0,19.0
carwre,0.01113634,16.0,19.0
amerob,0.016876753,16.0,19.0
lesgol,0.021900477,16.0,19.0
amegfi,0.022056818,16.0,19.0
fiespa,0.05622367,16.0,19.0
sonspa,0.0130873,16.0,19.0
eastow,0.012990829,16.0,19.0
yebcha,0.010559243,16.0,19.0
orcori,0.021450443,16.0,19.0
rewbla,0.018124746,16.0,19.0
comyel,0.043613546,16.0,19.0
yelwar,0.01666887,16.0,19.0
norcar,0.019144868,16.0,19.0
indbun,0.9702718,16.0,19.0
bird1,0.99997795,17.0,20.0
whtkit,0.022920165,17.0,20.0
rethaw,0.031985182,17.0,20.0
eawpew,0.14242323,17.0,20.0
reevir1,0.011753121,17.0,20.0
amecro,0.033573736,17.0,20.0
houwre,0.034253325,17.0,20.0
bewwre,0.022952301,17.0,20.0
amerob,0.012264498,17.0,20.0
lesgol,0.051968735,17.0,20.0
amegfi,0.017017841,17.0,20.0
fiespa,0.0107770115,17.0,20.0
eastow,0.02514543,17.0,20.0
orcori,0.029107086,17.0,20.0
heptan,0.01138939,17.0,20.0
sumtan,0.025058696,17.0,20.0
scatan,0.94699687,17.0,20.0
westan,0.029734446,17.0,20.0
norcar,0.021564638,17.0,20.0
indbun,0.9206151,17.0,20.0
bird1,0.99986845,18.0,21.0
eawpew,0.26528034,18.0,21.0
yetvir,0.010608468,18.0,21.0
reevir1,0.03813634,18.0,21.0
amecro,0.03631404,18.0,21.0
bkcchi,0.011264199,18.0,21.0
tuftit,0.032675635,18.0,21.0
houwre,0.034272294,18.0,21.0
houwre4,0.04980327,18.0,21.0
carwre,0.019803409,18.0,21.0
amegfi,0.08005415,18.0,21.0
fiespa,0.012908328,18.0,21.0
rucspa1,0.010066391,18.0,21.0
eastow,0.02118326,18.0,21.0
orcori,0.054820504,18.0,21.0
rewbla,0.010581431,18.0,21.0
comyel,0.015994476,18.0,21.0
sumtan,0.012241234,18.0,21.0
scatan,0.9396558,18.0,21.0
norcar,0.11512273,18.0,21.0
indbun,0.8394856,18.0,21.0
bird1,0.9999151,19.0,22.0
eawpew,0.018568425,19.0,22.0
reevir1,0.02366525,19.0,22.0
bkcchi,0.014800043,19.0,22.0
tuftit,0.016495856,19.0,22.0
carwre,0.025831608,19.0,22.0
bewwre,0.5556653,19.0,22.0
woothr,0.010725127,19.0,22.0
amerob,0.018757176,19.0,22.0
amegfi,0.13757546,19.0,22.0
chispa,0.012757855,19.0,22.0
fiespa,0.22502546,19.0,22.0
sonspa,0.045211617,19.0,22.0
eastow,0.10183987,19.0,22.0
orcori,0.02257102,19.0,22.0
prawar,0.022055835,19.0,22.0
heptan,0.011283291,19.0,22.0
sumtan,0.012720498,19.0,22.0
scatan,0.9557277,19.0,22.0
norcar,0.050910167,19.0,22.0
indbun,0.7598958,19.0,22.0
bird1,0.99986625,20.0,23.0
eawpew,0.028670855,20.0,23.0
easpho,0.062695496,20.0,23.0
reevir1,0.068485215,20.0,23.0
bkcchi,0.011961797,20.0,23.0
tuftit,0.038588576,20.0,23.0
carwre,0.048066817,20.0,23.0
amerob,0.048482817,20.0,23.0
amegfi,0.35544872,20.0,23.0
fiespa,0.017610278,20.0,23.0
sonspa,0.048453204,20.0,23.0
eastow,0.016113734,20.0,23.0
orcori,0.0337813,20.0,23.0
sumtan,0.021427346,20.0,23.0
scatan,0.9719235,20.0,23.0
norcar,0.040352955,20.0,23.0
indbun,0.83012605,20.0,23.0
bird1,0.9989267,21.0,24.0
eawpew,0.011332208,21.0,24.0
easpho,0.027285619,21.0,24.0
grcfly,0.012175739,21.0,24.0
belvir,0.045507465,21.0,24.0
yetvir,0.012113303,21.0,24.0
reevir1,0.030459857,21.0,24.0
bkcchi,0.011491205,21.0,24.0
tuftit,0.014163482,21.0,24.0
rewbul,0.23725772,21.0,24.0
carwre,0.015090229,21.0,24.0
bewwre,0.011524498,21.0,24.0
veery,0.010568624,21.0,24.0
clcrob,0.013415557,21.0,24.0
amerob,0.039634384,21.0,24.0
piebus1,0.010015353,21.0,24.0
oliwar,0.010120241,21.0,24.0
houspa,0.021529987,21.0,24.0
houfin,0.061368972,21.0,24.0
purfin,0.02135241,21.0,24.0
amegfi,0.013607824,21.0,24.0
fiespa,0.010780636,21.0,24.0
rucspa1,0.011538218,21.0,24.0
sonspa,0.053017937,21.0,24.0
orcori,0.01700942,21.0,24.0
rewbla,0.011679042,21.0,24.0
sumtan,0.019907912,21.0,24.0
scatan,0.60562366,21.0,24.0
westan,0.01749834,21.0,24.0
flctan,0.01399755,21.0,24.0
norcar,0.02511861,21.0,24.0
blugrb1,0.043748315,21.0,24.0
indbun,0.33504927,21.0,24.0
bird1,0.98420954,22.0,25.0
wfwduc1,0.011561031,22.0,25.0
eawpew,0.015909707,22.0,25.0
easpho,0.7932498,22.0,25.0
gobfly1,0.071001604,22.0,25.0
reevir1,0.017080193,22.0,25.0
tuftit,0.015695853,22.0,25.0
brebul1,0.05413907,22.0,25.0
blackc1,0.011869826,22.0,25.0
normoc,0.0108307535,22.0,25.0
amerob,0.010929969,22.0,25.0
houspa,0.018308176,22.0,25.0
houfin,0.014754045,22.0,25.0
amegfi,0.011699574,22.0,25.0
norcar,0.011297652,22.0,25.0
bird1,0.99995744,23.0,26.0
cangoo,0.02488905,23.0,26.0
wiltur,0.014597696,23.0,26.0
rebwoo,0.011677486,23.0,26.0
easpho,0.9221533,23.0,26.0
reevir1,0.011739846,23.0,26.0
blujay,0.010085178,23.0,26.0
amecro,0.010489612,23.0,26.0
carchi,0.014505761,23.0,26.0
bkcchi,0.010774332,23.0,26.0
tuftit,0.9852126,23.0,26.0
houwre,0.010264925,23.0,26.0
carwre,0.04153763,23.0,26.0
amerob,0.01065421,23.0,26.0
houspa,0.02442904,23.0,26.0
eurgol,0.024008583,23.0,26.0
amegfi,0.48990375,23.0,26.0
eastow,0.010980458,23.0,26.0
pinwar,0.30288234,23.0,26.0
norcar,0.027967932,23.0,26.0
bird1,0.9999574,24.0,27.0
cangoo,0.01461839,24.0,27.0
eawpew,0.015476873,24.0,27.0
easpho,0.8447021,24.0,27.0
reevir1,0.013102903,24.0,27.0
blujay,0.015540395,24.0,27.0
bkcchi,0.010636934,24.0,27.0
tuftit,0.9972247,24.0,27.0
whbnut,0.010296816,24.0,27.0
houwre,0.3545198,24.0,27.0
houwre4,0.04614183,24.0,27.0
carwre,0.020831332,24.0,27.0
amerob,0.013813547,24.0,27.0
eurgol,0.011997693,24.0,27.0
amegfi,0.06541163,24.0,27.0
eastow,0.010993701,24.0,27.0
pinwar,0.20279518,24.0,27.0
norcar,0.040944647,24.0,27.0
bird1,0.9998325,25.0,28.0
moudov,0.020497313,25.0,28.0
whevir,0.014009547,25.0,28.0
reevir1,0.016212361,25.0,28.0
blujay,0.012440915,25.0,28.0
tuftit,0.98394364,25.0,28.0
houwre,0.81542295,25.0,28.0
houwre4,0.020088818,25.0,28.0
carwre,0.018560167,25.0,28.0
brnthr,0.051091637,25.0,28.0
normoc,0.10229462,25.0,28.0
amerob,0.071635135,25.0,28.0
crbthr1,0.101942725,25.0,28.0
amegfi,0.06830122,25.0,28.0
eastow,0.013619882,25.0,28.0
pinwar,0.027445346,25.0,28.0
norcar,0.13838698,25.0,28.0
robgro,0.011874799,25.0,28.0
bkhgro,0.010424963,25.0,28.0
bird1,0.9995605,26.0,29.0
moudov,0.013226711,26.0,29.0
reevir1,0.010210075,26.0,29.0
tuftit,0.021277446,26.0,29.0
houwre,0.8204017,26.0,29.0
houwre4,0.0458495,26.0,29.0
normoc,0.019812055,26.0,29.0
amerob,0.4418753,26.0,29.0
crbthr1,0.03879445,26.0,29.0
blbthr1,0.010238943,26.0,29.0
yebcha,0.023230758,26.0,29.0
virwar,0.027809896,26.0,29.0
comyel,0.035340723,26.0,29.0
yelwar,0.069564395,26.0,29.0
yetwar,0.014324172,26.0,29.0
heptan,0.027899068,26.0,29.0
sumtan,0.025210062,26.0,29.0
scatan,0.10739921,26.0,29.0
westan,0.08228526,26.0,29.0
flctan,0.016024606,26.0,29.0
norcar,0.1330741,26.0,29.0
bkhgro,0.020819286,26.0,29.0
lazbun,0.013403944,26.0,29.0
indbun,0.22860521,26.0,29.0
bird1,0.9997988,27.0,30.0
eawpew,0.011704322,27.0,30.0
reevir1,0.27875832,27.0,30.0
tuftit,0.017975222,27.0,30.0
houwre,0.15869254,27.0,30.0
normoc,0.013548555,27.0,30.0
amerob,0.09274963,27.0,30.0
crbthr1,0.013236162,27.0,30.0
amegfi,0.016747192,27.0,30.0
orcori,0.036086954,27.0,30.0
sumtan,0.05042288,27.0,30.0
scatan,0.69724655,27.0,30.0
norcar,0.10816696,27.0,30.0
indbun,0.9618062,27.0,30.0
bird1,0.999692,28.0,31.0
eawpew,0.011848029,28.0,31.0
reevir1,0.0133081,28.0,31.0
bkcchi,0.010092544,28.0,31.0
tuftit,0.011646702,28.0,31.0
amerob,0.1625684,28.0,31.0
amegfi,0.026759928,28.0,31.0
fiespa,0.037227258,28.0,31.0
sonspa,0.020657498,28.0,31.0
eastow,0.013338802,28.0,31.0
orcori,0.019369619,28.0,31.0
rewbla,0.01152427,28.0,31.0
sumtan,0.14220825,28.0,31.0
scatan,0.8433548,28.0,31.0
norcar,0.033497218,28.0,31.0
indbun,0.96500844,28.0,31.0
bird1,0.9996134,29.0,32.0
grcfly,0.024102878,29.0,32.0
reevir1,0.019828433,29.0,32.0
tuftit,0.0118080955,29.0,32.0
grycat,0.01019755,29.0,32.0
swathr,0.010577199,29.0,32.0
amerob,0.03479944,29.0,32.0
amegfi,0.012034489,29.0,32.0
fiespa,0.012742321,29.0,32.0
sonspa,0.015866457,29.0,32.0
rewbla,0.013631044,29.0,32.0
sumtan,0.033230085,29.0,32.0
scatan,0.8960609,29.0,32.0
westan,0.011163457,29.0,32.0
norcar,0.048697766,29.0,32.0
robgro,0.025397902,29.0,32.0
indbun,0.97874916,29.0,32.0
bird1,0.99748075,30.0,33.0
grcfly,0.020703085,30.0,33.0
reevir1,0.02089876,30.0,33.0
tuftit,0.2082752,30.0,33.0
carwre,0.020418776,30.0,33.0
normoc,0.013739859,30.0,33.0
veery,0.016447574,30.0,33.0
amerob,0.33331564,30.0,33.0
purfin,0.01615561,30.0,33.0
amegfi,0.09272287,30.0,33.0
fiespa,0.060941942,30.0,33.0
daejun,0.037880253,30.0,33.0
yeejun,0.011027286,30.0,33.0
eastow,0.051372457,30.0,33.0
orcori,0.019911766,30.0,33.0
rewbla,0.12815334,30.0,33.0
sumtan,0.09570611,30.0,33.0
scatan,0.6704114,30.0,33.0
westan,0.014710004,30.0,33.0
norcar,0.024185251,30.0,33.0
robgro,0.0133047,30.0,33.0
indbun,0.7159776,30.0,33.0
bird1,0.53841406,31.0,34.0
houspa,0.0103573445,31.0,34.0
rucspa1,0.011982802,31.0,34.0
