species_code,score,start_offset_sec,end_offset_sec
blctit4,0.010006232,26.0,29.0
sedwre1,0.99065214,26.0,29.0
brbsol1,0.012403698,26.0,29.0
sonspa,0.054828793,26.0,29.0
norcar,0.01402508,26.0,29.0
bird1,0.99986315,27.0,30.0
purnig1,0.019184059,27.0,30.0
bkcchi,0.028976062,27.0,30.0
tuftit,0.026384225,27.0,30.0
blctit4,0.01049111,27.0,30.0
sedwre1,0.9853612,27.0,30.0
amerob,0.029498657,27.0,30.0
sthspa1,0.01218283,27.0,30.0
rucspa1,0.010511575,27.0,30.0
norcar,0.021156957,27.0,30.0
bird1,0.99965507,28.0,31.0
rudpig,0.014792056,28.0,31.0
spodov,0.015002314,28.0,31.0
chiswi,0.010252264,28.0,31.0
butwoo1,0.014236438,28.0,31.0
grekis,0.010204478,28.0,31.0
tuftit,0.027821027,28.0,31.0
gybpri1,0.013843076,28.0,31.0
sedwre1,0.94267243,28.0,31.0
amerob,0.010487023,28.0,31.0
sthspa1,0.015013783,28.0,31.0
sonspa,0.3442311,28.0,31.0
wesmea,0.030496499,28.0,31.0
norcar,0.011532198,28.0,31.0
dickci,0.01476034,28.0,31.0
bird1,0.99978167,29.0,32.0
piggui,0.015538504,29.0,32.0
grekis,0.0113905175,29.0,32.0
bkcchi,0.011338033,29.0,32.0
gybpri1,0.015852956,29.0,32.0
sedwre1,0.9710655,29.0,32.0
amerob,0.011180245,29.0,32.0
whbwag1,0.031181535,29.0,32.0
sonspa,0.11476049,29.0,32.0
bird1,0.99978703,30.0,33.0
cohcuc1,0.011434239,30.0,33.0
bkcchi,0.013669669,30.0,33.0
amerob,0.010029524,30.0,33.0
houspa,0.010489062,30.0,33.0
whbwag1,0.32021794,30.0,33.0
whiwag,0.011830467,30.0,33.0
sonspa,0.7301955,30.0,33.0
rewbla,0.012626864,30.0,33.0
bird1,0.9999657,31.0,34.0
cangoo,0.014973015,31.0,34.0
piggui,0.013127386,31.0,34.0
whttou1,0.01114567,31.0,34.0
scrpih1,0.010690369,31.0,34.0
bkcchi,0.013419256,31.0,34.0
sedwre1,0.98003,31.0,34.0
sonspa,0.29031917,31.0,34.0
dickci,0.027417175,31.0,34.0
bird1,0.9999646,32.0,35.0
gretin1,0.012412143,32.0,35.0
cangoo,0.015274815,32.0,35.0
piggui,0.014066344,32.0,35.0
eursco1,0.017076569,32.0,35.0
whttou1,0.017324116,32.0,35.0
rubtap1,0.011741463,32.0,35.0
scrpih1,0.0134648355,32.0,35.0
sedwre1,0.968381,32.0,35.0
vesspa,0.032202367,32.0,35.0
sonspa,0.49633968,32.0,35.0
rewbla,0.010552255,32.0,35.0
dickci,0.02831755,32.0,35.0
bird1,0.99988997,33.0,36.0
cangoo,0.015722204,33.0,36.0
blkrai,0.015371714,33.0,36.0
whttou1,0.02313419,33.0,36.0
chotou1,0.011731082,33.0,36.0
chbtou1,0.015952908,33.0,36.0
blbman1,0.049323194,33.0,36.0
nezbel1,0.012738667,33.0,36.0
lottit1,0.010088139,33.0,36.0
sedwre1,0.93841076,33.0,36.0
cedwax,0.027585333,33.0,36.0
houfin,0.018769,33.0,36.0
amegfi,0.021745859,33.0,36.0
ruwspa,0.01630176,33.0,36.0
rucspa1,0.012537882,33.0,36.0
sonspa,0.012791332,33.0,36.0
comyel,0.011804779,33.0,36.0
bird1,0.99993396,34.0,37.0
comnig,0.04685537,34.0,37.0
whttou1,0.06324208,34.0,37.0
gryant2,0.0131953135,34.0,37.0
blbman1,0.08894873,34.0,37.0
tui1,0.014768762,34.0,37.0
nezbel1,0.032479715,34.0,37.0
britit,0.027841289,34.0,37.0
purmar,0.02851624,34.0,37.0
brncre,0.010849457,34.0,37.0
winwre4,0.011208251,34.0,37.0
sedwre1,0.41760972,34.0,37.0
marwre,0.014300346,34.0,37.0
normoc,0.012908159,34.0,37.0
eurbla,0.010969009,34.0,37.0
amerob,0.017305115,34.0,37.0
houspa,0.017269017,34.0,37.0
houfin,0.011885536,34.0,37.0
amegfi,0.031404573,34.0,37.0
sonspa,0.02594569,34.0,37.0
rucspa,0.011272975,34.0,37.0
boboli,0.016527805,34.0,37.0
rewbla,0.012009603,34.0,37.0
bird1,0.99992824,35.0,38.0
whttou1,0.011074756,35.0,38.0
chotou1,0.014752313,35.0,38.0
gryant2,0.014616426,35.0,38.0
blbman1,0.057020523,35.0,38.0
purmar,0.19879135,35.0,38.0
normoc,0.023013227,35.0,38.0
amerob,0.011766782,35.0,38.0
houspa,0.0142844245,35.0,38.0
amegfi,0.017536508,35.0,38.0
sonspa,0.93028814,35.0,38.0
rewbla,0.010840592,35.0,38.0
bird1,0.9999041,36.0,39.0
chotou1,0.013110044,36.0,39.0
blbman1,0.016109176,36.0,39.0
amecro,0.1467003,36.0,39.0
ashpri1,0.019519357,36.0,39.0
purmar,0.013807761,36.0,39.0
normoc,0.010836206,36.0,39.0
amerob,0.012082433,36.0,39.0
houspa,0.011193537,36.0,39.0
whbwag1,0.31172284,36.0,39.0
vesspa,0.025315393,36.0,39.0
sonspa,0.28300056,36.0,39.0
norcar,0.010406242,36.0,39.0
dickci,0.0392024,36.0,39.0
bird1,0.999889,37.0,40.0
amecro,0.016521001,37.0,40.0
sedwre1,0.89549536,37.0,40.0
ruwspa,0.014477983,37.0,40.0
graspa,0.010524646,37.0,40.0
olispa,0.016152488,37.0,40.0
sonspa,0.13921201,37.0,40.0
dickci,0.05160687,37.0,40.0
bird1,0.9998456,38.0,41.0
amecro,0.019348452,38.0,41.0
bkcchi,0.016777316,38.0,41.0
sedwre1,0.94377077,38.0,41.0
amerob,0.015978528,38.0,41.0
rucspa1,0.01259865,38.0,41.0
vesspa,0.010358288,38.0,41.0
sonspa,0.085427515,38.0,41.0
rewbla,0.011876349,38.0,41.0
dickci,0.036952127,38.0,41.0
bird1,0.99975544,39.0,42.0
whwdov,0.014109023,39.0,42.0
caster1,0.011149743,39.0,42.0
grekis,0.02506219,39.0,42.0
bkcchi,0.033682253,39.0,42.0
purmar,0.02195798,39.0,42.0
sedwre1,0.92413926,39.0,42.0
gycthr,0.02813128,39.0,42.0
woothr,0.023738487,39.0,42.0
amerob,0.01041361,39.0,42.0
ruwspa,0.010627529,39.0,42.0
casspa,0.011697087,39.0,42.0
sonspa,0.04233334,39.0,42.0
wesmea,0.014595919,39.0,42.0
rewbla,0.013217349,39.0,42.0
bird1,0.9999478,40.0,43.0
cregal1,0.04689586,40.0,43.0
grekis,0.010978541,40.0,43.0
nezbel1,0.08836075,40.0,43.0
purmar,0.012682528,40.0,43.0
houwre4,0.011729484,40.0,43.0
sedwre1,0.9466839,40.0,43.0
thlwre1,0.04301957,40.0,43.0
houspa,0.011818854,40.0,43.0
comcha,0.01366873,40.0,43.0
rucspa1,0.017778484,40.0,43.0
bird1,0.99946845,41.0,44.0
mouqua,0.016085757,41.0,44.0
jernig1,0.049249023,41.0,44.0
giwrai1,0.01546086,41.0,44.0
sbwrai1,0.03538603,41.0,44.0
bcnher,0.01148298,41.0,44.0
eursco1,0.010510443,41.0,44.0
cregal1,0.16708942,41.0,44.0
thwbel,0.019004181,41.0,44.0
batbel1,0.010142358,41.0,44.0
grekis,0.01588804,41.0,44.0
tui1,0.01270623,41.0,44.0
nezbel1,0.050481692,41.0,44.0
plcjay1,0.012494459,41.0,44.0
rook1,0.03304868,41.0,44.0
amecro,0.012450052,41.0,44.0
fiscro,0.06631332,41.0,44.0
carcro1,0.033523194,41.0,44.0
hoocro1,0.025617283,41.0,44.0
purmar,0.17589629,41.0,44.0
rcsbab1,0.012812901,41.0,44.0
woothr,0.20748024,41.0,44.0
houspa,0.013464633,41.0,44.0
bird1,0.999841,42.0,45.0
lesyel,0.019536806,42.0,45.0
amecro,0.06727031,42.0,45.0
carcro1,0.015678316,42.0,45.0
purmar,0.31788018,42.0,45.0
patmoc1,0.038073204,42.0,45.0
tromoc,0.02683554,42.0,45.0
normoc,0.34422743,42.0,45.0
woothr,0.94078135,42.0,45.0
sonspa,0.10887333,42.0,45.0
wesmea,0.010793352,42.0,45.0
bird1,0.9098018,43.0,46.0
rthhum,0.011215948,43.0,46.0
chutap1,0.01097967,43.0,46.0
nezbel1,0.022036793,43.0,46.0
blujay,0.03293627,43.0,46.0
tuftit,0.03253207,43.0,46.0
purmar,0.081562325,43.0,46.0
patmoc1,0.013367028,43.0,46.0
normoc,0.095241725,43.0,46.0
sonspa,0.06505657,43.0,46.0
wesmea,0.022986198,43.0,46.0
rewbla,0.019705012,43.0,46.0
norcar,0.01205571,43.0,46.0
bird1,0.9799799,44.0,47.0
rthhum,0.40714577,44.0,47.0
bunibi1,0.029843127,44.0,47.0
tui1,0.022629125,44.0,47.0
nezbel1,0.022442874,44.0,47.0
blujay,0.021690635,44.0,47.0
amecro,0.033752188,44.0,47.0
bkcchi,0.018995035,44.0,47.0
tuftit,0.15642364,44.0,47.0
houwre4,0.020626336,44.0,47.0
normoc,0.011650216,44.0,47.0
amerob,0.010578296,44.0,47.0
trepip,0.032262508,44.0,47.0
watpip1,0.020071618,44.0,47.0
comcha,0.0201703,44.0,47.0
larspa,0.011855785,44.0,47.0
rucspa1,0.013073688,44.0,47.0
sonspa,0.13176677,44.0,47.0
rewbla,0.015371763,44.0,47.0
norcar,0.025234133,44.0,47.0
saffin,0.011770342,44.0,47.0
bird1,0.94558996,45.0,48.0
cangoo,0.020539884,45.0,48.0
whttou1,0.025390668,45.0,48.0
houwre4,0.012613167,45.0,48.0
amerob,0.0112289,45.0,48.0
trepip,0.012397848,45.0,48.0
comcha,0.01950814,45.0,48.0
yellow2,0.020898588,45.0,48.0
sonspa,0.014462662,45.0,48.0
yebcha,0.01043747,45.0,48.0
boboli,0.015042947,45.0,48.0
rewbla,0.011697606,45.0,48.0
comyel,0.013319018,45.0,48.0
kirwar,0.0102873985,45.0,48.0
yelwar,0.011968951,45.0,48.0
wlswar,0.018959336,45.0,48.0
norcar,0.010225122,45.0,48.0
bird1,0.97019124,46.0,49.0
cangoo,0.030039689,46.0,49.0
mallar3,0.029383123,46.0,49.0
rinduc,0.06185404,46.0,49.0
whttou1,0.032746263,46.0,49.0
gryant2,0.02111909,46.0,49.0
scrpih1,0.015503982,46.0,49.0
wibpip1,0.012151423,46.0,49.0
amecro,0.016214734,46.0,49.0
amerob,0.02269964,46.0,49.0
comcha,0.020634271,46.0,49.0
yellow2,0.024234446,46.0,49.0
sonspa,0.053101372,46.0,49.0
rewbla,0.024590444,46.0,49.0
comyel,0.02886358,46.0,49.0
yelwar,0.010446378,46.0,49.0
wlswar,0.016395165,46.0,49.0
norcar,0.011733559,46.0,49.0
bird1,0.9801907,47.0,50.0
wooduc,0.24324265,47.0,50.0
rinduc,0.019060148,47.0,50.0
sora,0.012155498,47.0,50.0
nezfan1,0.012753927,47.0,50.0
amecro,0.025537292,47.0,50.0
carcro1,0.01918525,47.0,50.0
hoocro1,0.012277796,47.0,50.0
comrav,0.018200958,47.0,50.0
normoc,0.012626971,47.0,50.0
sonspa,0.0114026535,47.0,50.0
boboli,0.024247354,47.0,50.0
rewbla,0.018329848,47.0,50.0
comyel,0.013496727,47.0,50.0
norcar,0.016901279,47.0,50.0
bird1,0.9998633,48.0,51.0
swtman1,0.016330458,48.0,51.0
sedwre1,0.954289,48.0,51.0
bubwre1,0.019277118,48.0,51.0
rucspa1,0.012383009,48.0,51.0
swaspa,0.52622974,48.0,51.0
bird1,0.99995565,49.0,52.0
cohcuc1,0.011578181,49.0,52.0
amecro,0.025670074,49.0,52.0
carcro1,0.010960574,49.0,52.0
comrav,0.013803495,49.0,52.0
sedwre1,0.9834497,49.0,52.0
swaspa,0.6383402,49.0,52.0
rewbla,0.012661682,49.0,52.0
palwar,0.024795635,49.0,52.0
bird1,0.99994224,50.0,53.0
taibar2,0.010490423,50.0,53.0
sedwre1,0.9993899,50.0,53.0
rucspa1,0.0116625205,50.0,53.0
sonspa,0.019898212,50.0,53.0
swaspa,0.65545404,50.0,53.0
palwar,0.019305643,50.0,53.0
bird1,0.9998318,51.0,54.0
bkcchi,0.011482542,51.0,54.0
sedwre1,0.9781862,51.0,54.0
amerob,0.011013307,51.0,54.0
rucspa1,0.014108944,51.0,54.0
sonspa,0.039106756,51.0,54.0
swaspa,0.8908784,51.0,54.0
rewbla,0.022127008,51.0,54.0
palwar,0.012667692,51.0,54.0
bird1,0.9998212,52.0,55.0
piggui,0.014433824,52.0,55.0
bkcchi,0.0128159765,52.0,55.0
sedwre1,0.9925109,52.0,55.0
amerob,0.012278727,52.0,55.0
cedwax,0.018017134,52.0,55.0
amegfi,0.087377,52.0,55.0
sonspa,0.52925336,52.0,55.0
swaspa,0.010443474,52.0,55.0
rewbla,0.0128261885,52.0,55.0
bird1,0.9997346,53.0,56.0
grnher,0.05102877,53.0,56.0
subwar6,0.011668431,53.0,56.0
sedwre1,0.98460186,53.0,56.0
comyel,0.013829555,53.0,56.0
palwar,0.021054028,53.0,56.0
bird1,0.9281766,54.0,57.0
grnher,0.121747136,54.0,57.0
skylar,0.0108693605,54.0,57.0
horlar,0.0107755065,54.0,57.0
houwre4,0.011249783,54.0,57.0
laplon,0.019039702,54.0,57.0
rucspa1,0.024755517,54.0,57.0
boboli,0.017225439,54.0,57.0
rewbla,0.014189212,54.0,57.0
comyel,0.01492697,54.0,57.0
bird1,0.94146436,55.0,58.0
bargoo,0.010028472,55.0,58.0
mallar3,0.013897576,55.0,58.0
bknsti,0.015479766,55.0,58.0
bcnher,0.014009599,55.0,58.0
amecro,0.010374289,55.0,58.0
skylar,0.014306928,55.0,58.0
horlar,0.0445062,55.0,58.0
gstlar1,0.010364663,55.0,58.0
vigswa,0.012543019,55.0,58.0
houspa,0.010122206,55.0,58.0
laplon,0.013493439,55.0,58.0
rucspa1,0.018516362,55.0,58.0
boboli,0.011023781,55.0,58.0
rewbla,0.01724765,55.0,58.0
comyel,0.018401707,55.0,58.0
bird1,0.9398644,56.0,59.0
relpar1,0.0111035425,56.0,59.0
amebit,0.10634554,56.0,59.0
ycnher,0.025046298,56.0,59.0
bcnher,0.06812324,56.0,59.0
mocant1,0.01807116,56.0,59.0
amecro,0.012701356,56.0,59.0
marwre,0.012206108,56.0,59.0
houspa,0.011684185,56.0,59.0
rewbla,0.025833415,56.0,59.0
comyel,0.034141757,56.0,59.0
bird1,0.9997507,57.0,60.0
runwor1,0.083043195,57.0,60.0
amecro,0.02689469,57.0,60.0
subwar6,0.013797486,57.0,60.0
sedwre1,0.9744579,57.0,60.0
sthspa1,0.015132575,57.0,60.0
rucspa1,0.01110415,57.0,60.0
rewbla,0.014135531,57.0,60.0
bird1,0.9995926,58.0,61.0
sedwre1,0.9644291,58.0,61.0
amerob,0.011118211,58.0,61.0
fieldf,0.010101671,58.0,61.0
amegfi,0.022043671,58.0,61.0
sthspa1,0.0139081,58.0,61.0
sonspa,0.019368356,58.0,61.0
swaspa,0.32272658,58.0,61.0
rewbla,0.014923312,58.0,61.0
bird1,0.99929607,59.0,62.0
bkcchi,0.010317236,59.0,62.0
sedwre1,0.94904804,59.0,62.0
amerob,0.012134691,59.0,62.0
amegfi,0.028474672,59.0,62.0
rucspa1,0.015011929,59.0,62.0
sonspa,0.01206067,59.0,62.0
swaspa,0.26357815,59.0,62.0
rewbla,0.013569436,59.0,62.0
norcar,0.010644232,59.0,62.0
bird1,0.99904174,60.0,63.0
subwar6,0.010672066,60.0,63.0
sedwre1,0.9678327,60.0,63.0
amegfi,0.012702636,60.0,63.0
rucspa1,0.013271589,60.0,63.0
swaspa,0.32320672,60.0,63.0
bird1,0.99882853,61.0,64.0
bacspa,0.013890715,61.0,64.0
swaspa,0.94704604,61.0,64.0
bird1,0.9784856,62.0,65.0
amecro,0.024021426,62.0,65.0
ashpri1,0.044588476,62.0,65.0
bacspa,0.010283462,62.0,65.0
