species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999685,5.0,8.0
reevir1,0.7834644,5.0,8.0
chivir1,0.010520038,5.0,8.0
tuftit,0.012024751,5.0,8.0
woothr,0.012487483,5.0,8.0
louwat,0.9805618,5.0,8.0
norcar,0.018454077,5.0,8.0
bird1,0.9999524,6.0,9.0
reevir1,0.7687554,6.0,9.0
tuftit,0.012504871,6.0,9.0
woothr,0.010887323,6.0,9.0
amerob,0.010531282,6.0,9.0
louwat,0.9876985,6.0,9.0
norcar,0.02773897,6.0,9.0
bird1,0.9998331,7.0,10.0
fotfly,0.013810008,7.0,10.0
whevir,0.010569302,7.0,10.0
reevir1,0.50545824,7.0,10.0
tuftit,0.014131088,7.0,10.0
carwre,0.018998578,7.0,10.0
woothr,0.014880933,7.0,10.0
amerob,0.07345254,7.0,10.0
rucspa1,0.010867793,7.0,10.0
louwat,0.9734332,7.0,10.0
norcar,0.12609613,7.0,10.0
bird1,0.99943525,8.0,11.0
rocpig,0.03180976,8.0,11.0
reevir1,0.6320895,8.0,11.0
yegvir,0.017434215,8.0,11.0
tuftit,0.015755327,8.0,11.0
amerob,0.03960682,8.0,11.0
louwat,0.96284616,8.0,11.0
canwar,0.1037436,8.0,11.0
norcar,0.04144935,8.0,11.0
bird1,0.99641156,9.0,12.0
rocpig,0.010305528,9.0,12.0
yecpar,0.017376617,9.0,12.0
orcpar,0.033820014,9.0,12.0
cowpar1,0.012414411,9.0,12.0
reevir1,0.86936384,9.0,12.0
yegvir,0.012447572,9.0,12.0
tuftit,0.013161021,9.0,12.0
pabthr1,0.014622347,9.0,12.0
amerob,0.015454995,9.0,12.0
rebfly,0.013751811,9.0,12.0
daejun,0.011922188,9.0,12.0
ovenbi1,0.011470359,9.0,12.0
norcar,0.03026227,9.0,12.0
bird1,0.99977976,10.0,13.0
reevir1,0.8461053,10.0,13.0
tuftit,0.020376742,10.0,13.0
carwre,0.016971597,10.0,13.0
amerob,0.0114132855,10.0,13.0
ovenbi1,0.022307122,10.0,13.0
mouwar,0.017637175,10.0,13.0
amered,0.027977046,10.0,13.0
yelwar,0.3157034,10.0,13.0
chswar,0.4239411,10.0,13.0
norcar,0.013952614,10.0,13.0
bird1,0.9997766,11.0,14.0
reevir1,0.92916083,11.0,14.0
bkcchi,0.010431078,11.0,14.0
tuftit,0.06798501,11.0,14.0
amerob,0.02291079,11.0,14.0
daejun,0.010354706,11.0,14.0
sonspa,0.013696902,11.0,14.0
ovenbi1,0.026981128,11.0,14.0
amered,0.018368328,11.0,14.0
norpar,0.013771116,11.0,14.0
yelwar,0.4210068,11.0,14.0
chswar,0.49481612,11.0,14.0
norcar,0.011672595,11.0,14.0
bird1,0.9994855,12.0,15.0
reevir1,0.90596026,12.0,15.0
bkcchi,0.011027052,12.0,15.0
tuftit,0.032615233,12.0,15.0
buggna,0.015588959,12.0,15.0
grycat,0.011588603,12.0,15.0
amerob,0.022147853,12.0,15.0
cedwax,0.074211195,12.0,15.0
chispa,0.3119289,12.0,15.0
sonspa,0.019916488,12.0,15.0
woewar1,0.02602196,12.0,15.0
amered,0.01829638,12.0,15.0
bkbwar,0.01308252,12.0,15.0
yelwar,0.45019937,12.0,15.0
chswar,0.31726626,12.0,15.0
pinwar,0.012265157,12.0,15.0
norcar,0.044030983,12.0,15.0
bird1,0.9994028,13.0,16.0
ruwant4,0.03629727,13.0,16.0
leafly,0.023810457,13.0,16.0
reevir1,0.46491235,13.0,16.0
carchi,0.017682489,13.0,16.0
bkcchi,0.011599795,13.0,16.0
tuftit,0.040517174,13.0,16.0
buggna,0.03938744,13.0,16.0
woothr,0.017954217,13.0,16.0
amerob,0.05080023,13.0,16.0
cedwax,0.04555551,13.0,16.0
amegfi,0.0101954285,13.0,16.0
chispa,0.26898617,13.0,16.0
sonspa,0.2394839,13.0,16.0
balori,0.010111951,13.0,16.0
amered,0.017519545,13.0,16.0
yelwar,0.29842627,13.0,16.0
chswar,0.7493936,13.0,16.0
norcar,0.01835487,13.0,16.0
robgro,0.020441258,13.0,16.0
bird1,0.99994695,14.0,17.0
eurnig1,0.014979149,14.0,17.0
blhant2,0.0133618675,14.0,17.0
reevir1,0.7485148,14.0,17.0
carchi,0.015407167,14.0,17.0
tuftit,0.03491638,14.0,17.0
buggna,0.054649077,14.0,17.0
cacwre,0.021377107,14.0,17.0
normoc,0.010402879,14.0,17.0
woothr,0.02317369,14.0,17.0
amerob,0.04035945,14.0,17.0
chispa,0.3289897,14.0,17.0
sonspa,0.010575677,14.0,17.0
rewbla,0.014356855,14.0,17.0
louwat,0.99402773,14.0,17.0
hoowar,0.0154858325,14.0,17.0
norcar,0.020812687,14.0,17.0
bird1,0.9999686,15.0,18.0
yetvir,0.011863172,15.0,18.0
reevir1,0.7838137,15.0,18.0
carchi,0.02282178,15.0,18.0
tuftit,0.028099775,15.0,18.0
buggna,0.017545152,15.0,18.0
carwre,0.012729473,15.0,18.0
woothr,0.029500432,15.0,18.0
amerob,0.045331106,15.0,18.0
sonspa,0.011293323,15.0,18.0
louwat,0.9897329,15.0,18.0
norcar,0.03379887,15.0,18.0
bird1,0.99996793,16.0,19.0
fotfly,0.012903973,16.0,19.0
reevir1,0.74619067,16.0,19.0
tuftit,0.025795795,16.0,19.0
buggna,0.010036389,16.0,19.0
carwre,0.028815411,16.0,19.0
woothr,0.025566176,16.0,19.0
amerob,0.024423119,16.0,19.0
houspa,0.019928988,16.0,19.0
louwat,0.9914969,16.0,19.0
norcar,0.03955845,16.0,19.0
bird1,0.99976283,17.0,20.0
reevir1,0.0364539,17.0,20.0
houspa,0.021619434,17.0,20.0
wesmea,0.012623221,17.0,20.0
louwat,0.9936656,17.0,20.0
norcar,0.021746807,17.0,20.0
bird1,0.98225623,18.0,21.0
reevir1,0.09692637,18.0,21.0
cetwar1,0.26816803,18.0,21.0
houspa,0.07737828,18.0,21.0
eutspa,0.09382372,18.0,21.0
ovenbi1,0.4850056,18.0,21.0
louwat,0.3436581,18.0,21.0
norwat,0.040676817,18.0,21.0
mouwar,0.01002531,18.0,21.0
hoowar,0.013667078,18.0,21.0
