species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992534,16.0,19.0
easwpw1,0.021506038,16.0,19.0
eugori2,0.011703831,16.0,19.0
brnthr,0.01874078,16.0,19.0
woothr,0.9591314,16.0,19.0
whtrob1,0.022394778,16.0,19.0
clcrob,0.010007205,16.0,19.0
amerob,0.011903025,16.0,19.0
rubrob,0.012755416,16.0,19.0
austhr1,0.014214252,16.0,19.0
norcar,0.018125786,16.0,19.0
bird1,0.99939007,17.0,20.0
whtdov,0.010529175,17.0,20.0
easwpw1,0.027692672,17.0,20.0
reevir1,0.010255,17.0,20.0
yegvir,0.0110793365,17.0,20.0
woothr,0.98228824,17.0,20.0
sonthr1,0.011266965,17.0,20.0
whtrob1,0.035126716,17.0,20.0
clcrob,0.025209442,17.0,20.0
blarob1,0.026147446,17.0,20.0
amerob,0.011289654,17.0,20.0
norcar,0.01808307,17.0,20.0
bird1,0.9991821,18.0,21.0
purmar,0.011885271,18.0,21.0
winwre4,0.12573846,18.0,21.0
woothr,0.96596336,18.0,21.0
sonthr1,0.018038852,18.0,21.0
eurbla,0.010382811,18.0,21.0
clcrob,0.015302539,18.0,21.0
blarob1,0.061870657,18.0,21.0
amerob,0.04151165,18.0,21.0
magrob,0.012245128,18.0,21.0
eurrob1,0.0114561105,18.0,21.0
amered,0.053761315,18.0,21.0
norcar,0.015552771,18.0,21.0
bird1,0.9962742,19.0,22.0
blakit1,0.012978117,19.0,22.0
purmar,0.011199439,19.0,22.0
winwre4,0.04005445,19.0,22.0
slcsol1,0.015327591,19.0,22.0
woothr,0.28801122,19.0,22.0
sonthr1,0.012631353,19.0,22.0
blarob1,0.06039482,19.0,22.0
amerob,0.010210865,19.0,22.0
austhr1,0.011315642,19.0,22.0
magrob,0.024731224,19.0,22.0
norcar,0.010286632,19.0,22.0
bird1,0.99938375,20.0,23.0
spodov,0.016443918,20.0,23.0
brodro1,0.03787897,20.0,23.0
purmar,0.073810525,20.0,23.0
rewbul,0.03731303,20.0,23.0
swiwhe1,0.014227159,20.0,23.0
winwre4,0.017021295,20.0,23.0
woothr,0.15050055,20.0,23.0
clcrob,0.019907763,20.0,23.0
amerob,0.013892413,20.0,23.0
austhr1,0.012838009,20.0,23.0
magrob,0.07801492,20.0,23.0
