species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995218,9.0,12.0
cangoo,0.024092028,9.0,12.0
orisky1,0.011225051,9.0,12.0
purmar,0.9938492,9.0,12.0
houspa,0.13538522,9.0,12.0
bird1,0.99668825,10.0,13.0
cangoo,0.024557006,10.0,13.0
killde,0.013744104,10.0,13.0
orisky1,0.010339833,10.0,13.0
purmar,0.95849603,10.0,13.0
houspa,0.10140329,10.0,13.0
rucspa1,0.011009183,10.0,13.0
scrbla1,0.02472089,10.0,13.0
bird1,0.9982415,11.0,14.0
cangoo,0.010763944,11.0,14.0
skylar,0.012155585,11.0,14.0
purmar,0.97315454,11.0,14.0
amerob,0.017228337,11.0,14.0
houspa,0.24602647,11.0,14.0
amegfi,0.013920563,11.0,14.0
scrbla1,0.010816545,11.0,14.0
norcar,0.011933646,11.0,14.0
bird1,0.9984615,12.0,15.0
cangoo,0.024401056,12.0,15.0
skylar,0.010202138,12.0,15.0
orisky1,0.027337309,12.0,15.0
horlar,0.017575515,12.0,15.0
purmar,0.9283135,12.0,15.0
eursta,0.010709499,12.0,15.0
sposta1,0.013204555,12.0,15.0
houspa,0.34654054,12.0,15.0
amegfi,0.015370593,12.0,15.0
rucspa1,0.011858444,12.0,15.0
wesmea,0.013274605,12.0,15.0
rewbla,0.041500684,12.0,15.0
bird1,0.99962234,13.0,16.0
cangoo,0.021882012,13.0,16.0
skylar,0.016246902,13.0,16.0
orisky1,0.034444142,13.0,16.0
horlar,0.029851485,13.0,16.0
purmar,0.9584655,13.0,16.0
sposta1,0.015105978,13.0,16.0
houspa,0.19856726,13.0,16.0
gcrfin,0.0113321915,13.0,16.0
wesmea,0.013037985,13.0,16.0
rewbla,0.040130515,13.0,16.0
norcar,0.014444248,13.0,16.0
bird1,0.99987036,14.0,17.0
cangoo,0.013554477,14.0,17.0
amhgul1,0.077224396,14.0,17.0
euhgul1,0.012189201,14.0,17.0
yelgul1,0.018761456,14.0,17.0
gbbgul,0.012719294,14.0,17.0
lbbgul,0.010712409,14.0,17.0
purmar,0.9853862,14.0,17.0
houspa,0.04016039,14.0,17.0
rewbla,0.013780912,14.0,17.0
norcar,0.010819536,14.0,17.0
bird1,0.9999342,15.0,18.0
amhgul1,0.380255,15.0,18.0
euhgul1,0.027116058,15.0,18.0
yelgul1,0.025031984,15.0,18.0
gbbgul,0.029948471,15.0,18.0
lbbgul,0.01345813,15.0,18.0
purmar,0.97428423,15.0,18.0
barswa,0.08049034,15.0,18.0
sposta1,0.015257748,15.0,18.0
houspa,0.06532801,15.0,18.0
rewbla,0.011544838,15.0,18.0
norcar,0.012424078,15.0,18.0
bird1,0.999933,16.0,19.0
cangoo,0.011481859,16.0,19.0
wesgul,0.012709012,16.0,19.0
amhgul1,0.12193385,16.0,19.0
euhgul1,0.0145276245,16.0,19.0
gbbgul,0.011732685,16.0,19.0
purmar,0.99816674,16.0,19.0
barswa,0.08022727,16.0,19.0
houspa,0.06290854,16.0,19.0
rewbla,0.011400912,16.0,19.0
bird1,0.99984366,17.0,20.0
wesgul,0.010409553,17.0,20.0
amhgul1,0.015125124,17.0,20.0
purmar,0.96155864,17.0,20.0
barswa,0.070502535,17.0,20.0
houspa,0.10348164,17.0,20.0
scrbla1,0.030947117,17.0,20.0
norcar,0.013482951,17.0,20.0
bird1,0.9997187,18.0,21.0
limpki,0.011348128,18.0,21.0
wesgul,0.012789635,18.0,21.0
amhgul1,0.105909295,18.0,21.0
glwgul,0.02780282,18.0,21.0
purmar,0.922297,18.0,21.0
barswa,0.07556214,18.0,21.0
normoc,0.024240397,18.0,21.0
houspa,0.06178324,18.0,21.0
amegfi,0.011862105,18.0,21.0
norcar,0.016354667,18.0,21.0
bird1,0.99942046,19.0,22.0
laudov1,0.010493849,19.0,22.0
guicuc1,0.011256019,19.0,22.0
amhgul1,0.019738272,19.0,22.0
glwgul,0.27489048,19.0,22.0
purmar,0.93583643,19.0,22.0
barswa,0.019083837,19.0,22.0
normoc,0.013698552,19.0,22.0
houspa,0.078987055,19.0,22.0
sonspa,0.011435474,19.0,22.0
norcar,0.047632165,19.0,22.0
bird1,0.99972695,20.0,23.0
amhgul1,0.037844505,20.0,23.0
glwgul,0.051349778,20.0,23.0
reshaw,0.013020987,20.0,23.0
perfal,0.013013691,20.0,23.0
tuftit,0.05194383,20.0,23.0
purmar,0.99238944,20.0,23.0
barswa,0.030084936,20.0,23.0
commyn,0.012701237,20.0,23.0
houspa,0.034699053,20.0,23.0
botgra,0.0105897365,20.0,23.0
bird1,0.9994548,21.0,24.0
reshaw,0.032648947,21.0,24.0
purmar,0.976878,21.0,24.0
commyn,0.11418952,21.0,24.0
wesblu,0.0117809735,21.0,24.0
houspa,0.011616146,21.0,24.0
pinsis,0.014824481,21.0,24.0
botgra,0.010543875,21.0,24.0
bird1,0.9997208,22.0,25.0
eucdov,0.016871603,22.0,25.0
moudov,0.011376313,22.0,25.0
strcuc1,0.014480704,22.0,25.0
reshaw,0.07728145,22.0,25.0
swahaw,0.010003951,22.0,25.0
combuz1,0.010642852,22.0,25.0
horlar,0.020704921,22.0,25.0
purmar,0.95040005,22.0,25.0
commyn,0.038265597,22.0,25.0
amerob,0.014360721,22.0,25.0
houspa,0.094720416,22.0,25.0
pinsis,0.013401441,22.0,25.0
rucspa1,0.010195057,22.0,25.0
wesmea,0.033755448,22.0,25.0
rewbla,0.01058593,22.0,25.0
norcar,0.012064209,22.0,25.0
bird1,0.9998764,23.0,26.0
cangoo,0.013513199,23.0,26.0
reshaw,0.028891638,23.0,26.0
blujay,0.010438306,23.0,26.0
horlar,0.014253647,23.0,26.0
purmar,0.99248886,23.0,26.0
normoc,0.010118235,23.0,26.0
houspa,0.24936123,23.0,26.0
houfin,0.010097223,23.0,26.0
pinsis,0.027168078,23.0,26.0
rewbla,0.010933403,23.0,26.0
bird1,0.9993551,24.0,27.0
reshaw,0.14173579,24.0,27.0
blujay,0.011382096,24.0,27.0
purmar,0.99397945,24.0,27.0
houspa,0.16975762,24.0,27.0
rewbla,0.011645341,24.0,27.0
yerwar,0.01228784,24.0,27.0
norcar,0.020873914,24.0,27.0
bird1,0.9996638,25.0,28.0
tuftit,0.011447613,25.0,28.0
horlar,0.013873215,25.0,28.0
purmar,0.9957501,25.0,28.0
houspa,0.100944504,25.0,28.0
rewbla,0.010141425,25.0,28.0
norcar,0.013727677,25.0,28.0
bird1,0.9992539,26.0,29.0
purmar,0.8959314,26.0,29.0
commyn,0.010987004,26.0,29.0
houspa,0.0980832,26.0,29.0
norcar,0.014824635,26.0,29.0
bird1,0.99992913,27.0,30.0
thtray1,0.021525675,27.0,30.0
purmar,0.995905,27.0,30.0
amerob,0.010200216,27.0,30.0
houspa,0.050801232,27.0,30.0
sonspa,0.041400556,27.0,30.0
swaspa,0.010052582,27.0,30.0
norcar,0.012197275,27.0,30.0
bird1,0.9998152,28.0,31.0
purmar,0.99597883,28.0,31.0
barswa,0.013972025,28.0,31.0
amerob,0.011525156,28.0,31.0
houspa,0.02665474,28.0,31.0
norcar,0.011883525,28.0,31.0
bird1,0.9997106,29.0,32.0
purmar,0.9980146,29.0,32.0
barswa,0.019434081,29.0,32.0
amerob,0.017071318,29.0,32.0
houspa,0.021107243,29.0,32.0
bird1,0.9979953,30.0,33.0
purmar,0.9942854,30.0,33.0
normoc,0.09302336,30.0,33.0
houspa,0.017816976,30.0,33.0
bird1,0.47471347,31.0,34.0
