species_code,score,start_offset_sec,end_offset_sec
swatan1,0.0132133495,14.0,17.0
bird1,0.99923867,15.0,18.0
bkbwoo,0.10422316,15.0,18.0
gyfwoo1,0.021872774,15.0,18.0
linwoo1,0.058765873,15.0,18.0
pilwoo,0.7381213,15.0,18.0
blawoo1,0.03040568,15.0,18.0
buhvir,0.9850857,15.0,18.0
reevir1,0.05464434,15.0,18.0
herthr,0.012727051,15.0,18.0
whtspa,0.01099633,15.0,18.0
ovenbi1,0.013099703,15.0,18.0
amered,0.09245642,15.0,18.0
norpar,0.011870329,15.0,18.0
bkbwar,0.020672893,15.0,18.0
pinwar,0.01171149,15.0,18.0
btnwar,0.031702686,15.0,18.0
swatan1,0.0113479635,15.0,18.0
bird1,0.9978593,16.0,19.0
wiltur,0.14806446,16.0,19.0
brdowl,0.010569108,16.0,19.0
yebsap,0.050617624,16.0,19.0
bkbwoo,0.0102092475,16.0,19.0
pilwoo,0.13437606,16.0,19.0
buhvir,0.9950749,16.0,19.0
reevir1,0.052912347,16.0,19.0
bkcchi,0.012297022,16.0,19.0
tuftit,0.011309371,16.0,19.0
whbnut,0.016528316,16.0,19.0
herthr,0.0103761,16.0,19.0
amerob,0.011603912,16.0,19.0
clcspa,0.013131896,16.0,19.0
ovenbi1,0.010749204,16.0,19.0
amered,0.09007471,16.0,19.0
norpar,0.02467528,16.0,19.0
bkbwar,0.016336855,16.0,19.0
btbwar,0.011431436,16.0,19.0
pinwar,0.11285091,16.0,19.0
btnwar,0.036701266,16.0,19.0
grhtan1,0.028296277,16.0,19.0
swatan1,0.0254039,16.0,19.0
bird1,0.9950793,17.0,20.0
buhvir,0.9891107,17.0,20.0
reevir1,0.040567048,17.0,20.0
bkcchi,0.011810505,17.0,20.0
grycat,0.012380665,17.0,20.0
herthr,0.014070081,17.0,20.0
clcspa,0.067338854,17.0,20.0
ovenbi1,0.014548263,17.0,20.0
amered,0.0640052,17.0,20.0
bkbwar,0.011523163,17.0,20.0
btbwar,0.012432587,17.0,20.0
pinwar,0.026820362,17.0,20.0
btnwar,0.10665148,17.0,20.0
bird1,0.99364513,18.0,21.0
yetvir,0.010596468,18.0,21.0
buhvir,0.9558229,18.0,21.0
reevir1,0.038097635,18.0,21.0
bkcchi,0.011497415,18.0,21.0
grycat,0.03318924,18.0,21.0
purfin,0.018229913,18.0,21.0
clcspa,0.098416336,18.0,21.0
ovenbi1,0.013353616,18.0,21.0
amered,0.0121649215,18.0,21.0
btbwar,0.010186779,18.0,21.0
pinwar,0.021370972,18.0,21.0
btnwar,0.030858085,18.0,21.0
bird1,0.5700226,19.0,22.0
grnvie1,0.04256992,19.0,22.0
