species_code,score,start_offset_sec,end_offset_sec
grethr1,0.014490269,5.0,8.0
cedwax,0.22157082,5.0,8.0
lesgol,0.020233788,5.0,8.0
rucspa1,0.05651749,5.0,8.0
masflo1,0.023223432,5.0,8.0
bird1,0.98038834,6.0,9.0
lewwoo,0.027317498,6.0,9.0
thtray1,0.011138173,6.0,9.0
blujay,0.011625107,6.0,9.0
bkcchi,0.012935234,6.0,9.0
amerob,0.011074881,6.0,9.0
austhr1,0.58010125,6.0,9.0
grethr1,0.013466408,6.0,9.0
cedwax,0.11171955,6.0,9.0
rucspa1,0.01674907,6.0,9.0
masflo1,0.011348503,6.0,9.0
bird1,0.9997835,7.0,10.0
olsfly,0.9820495,7.0,10.0
whesib1,0.014590947,7.0,10.0
amerob,0.023725841,7.0,10.0
austhr1,0.010651964,7.0,10.0
cedwax,0.7896541,7.0,10.0
sonspa,0.013520461,7.0,10.0
norcar,0.013336764,7.0,10.0
bird1,0.9998134,8.0,11.0
blfant1,0.010943364,8.0,11.0
olsfly,0.9695548,8.0,11.0
whesib1,0.014394189,8.0,11.0
herthr,0.016602954,8.0,11.0
amerob,0.022595467,8.0,11.0
cedwax,0.64329535,8.0,11.0
bktspa,0.022276001,8.0,11.0
rewbla,0.010887524,8.0,11.0
yerwar,0.027721805,8.0,11.0
norcar,0.011046054,8.0,11.0
bird1,0.9998155,9.0,12.0
blfant1,0.010025504,9.0,12.0
olsfly,0.98295635,9.0,12.0
bkcchi,0.020938028,9.0,12.0
gockin,0.17024998,9.0,12.0
herthr,0.049304113,9.0,12.0
amerob,0.018431569,9.0,12.0
cedwax,0.37774408,9.0,12.0
pinsis,0.01233477,9.0,12.0
sonspa,0.01093447,9.0,12.0
yerwar,0.084839806,9.0,12.0
bird1,0.8835815,10.0,13.0
grekis,0.023569427,10.0,13.0
bkcchi,0.05136063,10.0,13.0
mouchi,0.01637036,10.0,13.0
blttit2,0.013275218,10.0,13.0
gockin,0.048961718,10.0,13.0
goldcr1,0.02319394,10.0,13.0
eurrob1,0.011053926,10.0,13.0
rucspa1,0.01185058,10.0,13.0
baispa,0.0281678,10.0,13.0
rewbla,0.010487651,10.0,13.0
yerwar,0.033811666,10.0,13.0
bird1,0.8071781,11.0,14.0
bkcchi,0.044935144,11.0,14.0
blttit2,0.019109419,11.0,14.0
gockin,0.039119888,11.0,14.0
rewbla,0.021904508,11.0,14.0
norcar,0.010563355,11.0,14.0
bird1,0.7548569,12.0,15.0
rewbla,0.023846794,12.0,15.0
norcar,0.019910315,12.0,15.0
bird1,0.7603662,13.0,16.0
grejun2,0.013597933,13.0,16.0
giwrai1,0.026216356,13.0,16.0
tui1,0.2010385,13.0,16.0
creoro1,0.01048488,13.0,16.0
norcar,0.014103831,13.0,16.0
bird1,0.74987984,14.0,17.0
linwoo1,0.011097653,14.0,17.0
bird1,0.99892825,15.0,18.0
linwoo1,0.010251795,15.0,18.0
tui1,0.0482352,15.0,18.0
tomtit1,0.03159894,15.0,18.0
bfbwar1,0.055265944,15.0,18.0
silver3,0.032063533,15.0,18.0
gockin,0.8872604,15.0,18.0
winwre3,0.024256887,15.0,18.0
swathr,0.085158505,15.0,18.0
eurbla,0.021898307,15.0,18.0
amerob,0.016620543,15.0,18.0
verfly4,0.022288071,15.0,18.0
eurrob1,0.08118071,15.0,18.0
whbsho6,0.022642773,15.0,18.0
pingro,0.012841346,15.0,18.0
purfin,0.022214588,15.0,18.0
rewbla,0.014361187,15.0,18.0
comyel,0.10304228,15.0,18.0
norcar,0.015327512,15.0,18.0
bird1,0.99999547,16.0,19.0
lescuc1,0.023309503,16.0,19.0
olsfly,0.9966733,16.0,19.0
whiwar2,0.011071303,16.0,19.0
whesib1,0.015987514,16.0,19.0
gockin,0.9930899,16.0,19.0
winwre3,0.089900576,16.0,19.0
cacwre,0.20410362,16.0,19.0
normoc,0.036129396,16.0,19.0
swathr,0.033447362,16.0,19.0
eurbla,0.0115341395,16.0,19.0
eurrob1,0.054006517,16.0,19.0
blared1,0.010333657,16.0,19.0
sonspa,0.0102186855,16.0,19.0
yebcha,0.0510859,16.0,19.0
comyel,0.2994516,16.0,19.0
magwar,0.010657723,16.0,19.0
pyrrhu,0.010422562,16.0,19.0
bird1,0.99998707,17.0,20.0
olsfly,0.9750311,17.0,20.0
gockin,0.95785296,17.0,20.0
rebnut,0.011939737,17.0,20.0
winwre3,0.086279996,17.0,20.0
normoc,0.025329653,17.0,20.0
swathr,0.019937139,17.0,20.0
eurbla,0.011667759,17.0,20.0
amerob,0.010203861,17.0,20.0
eurrob1,0.028613674,17.0,20.0
chispa,0.010056218,17.0,20.0
whtspa,0.01105005,17.0,20.0
sonspa,0.032240167,17.0,20.0
linspa,0.9433601,17.0,20.0
spotow,0.01143853,17.0,20.0
rewbla,0.016039282,17.0,20.0
comyel,0.4286287,17.0,20.0
yerwar,0.01623846,17.0,20.0
bird1,0.9998951,18.0,21.0
olsfly,0.80464566,18.0,21.0
gockin,0.2253308,18.0,21.0
brncre,0.012848613,18.0,21.0
carwre,0.012319548,18.0,21.0
cacwre,0.014327991,18.0,21.0
cubthr,0.012852031,18.0,21.0
normoc,0.17175752,18.0,21.0
amerob,0.014687442,18.0,21.0
crbthr1,0.013753252,18.0,21.0
rucspa1,0.013983769,18.0,21.0
sonspa,0.015497987,18.0,21.0
linspa,0.50888133,18.0,21.0
gnttow,0.013366406,18.0,21.0
spotow,0.05229869,18.0,21.0
yebcha,0.010765,18.0,21.0
yerwar,0.010208578,18.0,21.0
pyrrhu,0.012951841,18.0,21.0
bird1,0.99988836,19.0,22.0
kebtou1,0.014998009,19.0,22.0
carwre,0.017380478,19.0,22.0
amerob,0.017311951,19.0,22.0
daejun,0.0100199785,19.0,22.0
linspa,0.99715483,19.0,22.0
spotow,0.038572103,19.0,22.0
bird1,0.9912467,20.0,23.0
skylar,0.012972742,20.0,23.0
garwar1,0.011298174,20.0,23.0
carwre,0.022006292,20.0,23.0
bewwre,0.013919772,20.0,23.0
amedip,0.026666747,20.0,23.0
normoc,0.019286683,20.0,23.0
eurbla,0.010971358,20.0,23.0
amerob,0.015448649,20.0,23.0
crbthr1,0.0658094,20.0,23.0
fieldf,0.011116225,20.0,23.0
houspa,0.0132596,20.0,23.0
houfin,0.013326346,20.0,23.0
larspa,0.038941257,20.0,23.0
daejun,0.013835216,20.0,23.0
sonspa,0.012142108,20.0,23.0
linspa,0.012502946,20.0,23.0
eastow,0.021423018,20.0,23.0
yelwar,0.010072575,20.0,23.0
yerwar,0.028282765,20.0,23.0
btywar,0.010448842,20.0,23.0
bird1,0.44112098,21.0,24.0
