species_code,score,start_offset_sec,end_offset_sec
eubeat1,0.01097097,10.0,13.0
eurgol,0.018255174,10.0,13.0
amegfi,0.036587153,10.0,13.0
smilon,0.015916577,10.0,13.0
bktspa,0.013018352,10.0,13.0
rucspa1,0.011158878,10.0,13.0
whcspa,0.018077463,10.0,13.0
easmea,0.046633188,10.0,13.0
lilmea2,0.0125739025,10.0,13.0
hoowar,0.8172394,10.0,13.0
pinwar,0.012346453,10.0,13.0
norcar,0.016967796,10.0,13.0
bird1,0.9993135,11.0,14.0
tuftit,0.023407863,11.0,14.0
houwre,0.023186583,11.0,14.0
houwre4,0.01135158,11.0,14.0
carwre,0.015565012,11.0,14.0
bewwre,0.028598785,11.0,14.0
swathr,0.018842407,11.0,14.0
amerob,0.010427413,11.0,14.0
houspa,0.029285222,11.0,14.0
houfin,0.07087416,11.0,14.0
eurgol,0.054487098,11.0,14.0
lesgol,0.034609914,11.0,14.0
lawgol,0.0104319155,11.0,14.0
amegfi,0.13560995,11.0,14.0
daejun,0.016582498,11.0,14.0
rucspa1,0.01024379,11.0,14.0
whtspa,0.011253896,11.0,14.0
sonspa,0.023370918,11.0,14.0
rewbla,0.011830879,11.0,14.0
louwat,0.0311972,11.0,14.0
norwat,0.011659267,11.0,14.0
swawar,0.018937305,11.0,14.0
comyel,0.1294062,11.0,14.0
hoowar,0.20918871,11.0,14.0
pinwar,0.014623502,11.0,14.0
norcar,0.01539257,11.0,14.0
bird1,0.9999143,12.0,15.0
virrai,0.010863262,12.0,15.0
reblei,0.010903278,12.0,15.0
houwre,0.011489325,12.0,15.0
grycat,0.013975757,12.0,15.0
amerob,0.18733187,12.0,15.0
houspa,0.025096357,12.0,15.0
houfin,0.018569041,12.0,15.0
lesgol,0.010893806,12.0,15.0
lawgol,0.015018069,12.0,15.0
amegfi,0.43641725,12.0,15.0
sonspa,0.036654495,12.0,15.0
swaspa,0.060555726,12.0,15.0
balori,0.027361263,12.0,15.0
rewbla,0.034275036,12.0,15.0
comyel,0.9624362,12.0,15.0
yerwar,0.018631497,12.0,15.0
norcar,0.010939758,12.0,15.0
robgro,0.078634605,12.0,15.0
bkhgro,0.012813722,12.0,15.0
bird1,0.99980736,13.0,16.0
bewwre,0.029350238,13.0,16.0
grycat,0.031459387,13.0,16.0
amerob,0.863237,13.0,16.0
houspa,0.019796643,13.0,16.0
houfin,0.08278943,13.0,16.0
lesgol,0.04982407,13.0,16.0
lawgol,0.24697776,13.0,16.0
amegfi,0.08015673,13.0,16.0
sonspa,0.15318923,13.0,16.0
rewbla,0.05833488,13.0,16.0
comyel,0.9868233,13.0,16.0
yelwar,0.022707507,13.0,16.0
bird1,0.9998403,14.0,17.0
blujay,0.06596502,14.0,17.0
blctit4,0.0105085205,14.0,17.0
bewwre,0.032596808,14.0,17.0
grycat,0.030854331,14.0,17.0
normoc,0.015347468,14.0,17.0
amerob,0.84965736,14.0,17.0
houfin,0.047477905,14.0,17.0
lawgol,0.012893227,14.0,17.0
amegfi,0.3943141,14.0,17.0
fiespa,0.19751185,14.0,17.0
vesspa,0.01310162,14.0,17.0
sonspa,0.105361775,14.0,17.0
balori,0.020553961,14.0,17.0
rewbla,0.020110613,14.0,17.0
comyel,0.9587474,14.0,17.0
yelwar,0.011411612,14.0,17.0
norcar,0.010883298,14.0,17.0
bird1,0.9995919,15.0,18.0
warvir,0.027379137,15.0,18.0
reevir1,0.028681941,15.0,18.0
blujay,0.09479925,15.0,18.0
bewwre,0.01239501,15.0,18.0
grycat,0.11179661,15.0,18.0
normoc,0.015187873,15.0,18.0
amerob,0.45792505,15.0,18.0
houspa,0.011837498,15.0,18.0
houfin,0.07324947,15.0,18.0
lawgol,0.015097736,15.0,18.0
amegfi,0.042712368,15.0,18.0
fiespa,0.9308142,15.0,18.0
daejun,0.016361924,15.0,18.0
sonspa,0.023200985,15.0,18.0
eastow,0.018578872,15.0,18.0
yebcha,0.013683299,15.0,18.0
orcori,0.014364441,15.0,18.0
balori,0.05358309,15.0,18.0
rewbla,0.0112378765,15.0,18.0
comyel,0.6260661,15.0,18.0
yelwar,0.016867042,15.0,18.0
prawar,0.046302028,15.0,18.0
norcar,0.017468393,15.0,18.0
blugrb1,0.010214684,15.0,18.0
indbun,0.020769082,15.0,18.0
bird1,0.9998737,16.0,19.0
belvir,0.011586442,16.0,19.0
mouchi,0.7829692,16.0,19.0
carwre,0.010895774,16.0,19.0
grycat,0.015689725,16.0,19.0
brnthr,0.015818844,16.0,19.0
normoc,0.0133757675,16.0,19.0
amerob,0.6272696,16.0,19.0
houfin,0.024163395,16.0,19.0
casfin,0.080904454,16.0,19.0
amegfi,0.028485285,16.0,19.0
fiespa,0.82343477,16.0,19.0
daejun,0.044829544,16.0,19.0
whcspa,0.015489985,16.0,19.0
whtspa,0.029121744,16.0,19.0
vesspa,0.010044376,16.0,19.0
sonspa,0.021449594,16.0,19.0
wesmea,0.017079234,16.0,19.0
easmea,0.011259372,16.0,19.0
rewbla,0.030281488,16.0,19.0
comyel,0.023811249,16.0,19.0
prawar,0.20387664,16.0,19.0
bird1,0.999976,17.0,20.0
dutant2,0.013265783,17.0,20.0
belvir,0.02739061,17.0,20.0
mouchi,0.012211341,17.0,20.0
rufbab3,0.022489117,17.0,20.0
houwre4,0.011529399,17.0,20.0
grycat,0.021180995,17.0,20.0
amerob,0.7996264,17.0,20.0
houspa,0.021186395,17.0,20.0
houfin,0.06866273,17.0,20.0
amegfi,0.05168192,17.0,20.0
fiespa,0.9198459,17.0,20.0
daejun,0.016727958,17.0,20.0
whcspa,0.015063456,17.0,20.0
whtspa,0.03151418,17.0,20.0
vesspa,0.010001085,17.0,20.0
sonspa,0.023452269,17.0,20.0
eastow,0.101871505,17.0,20.0
yebcha,0.017681604,17.0,20.0
orcori,0.010018233,17.0,20.0
rewbla,0.021639528,17.0,20.0
comyel,0.044071335,17.0,20.0
prawar,0.9708281,17.0,20.0
towwar,0.022462014,17.0,20.0
sumtan,0.018633744,17.0,20.0
bird1,0.9998448,18.0,21.0
whtdov,0.011234424,18.0,21.0
taibar2,0.18115525,18.0,21.0
mouchi,0.012418831,18.0,21.0
blabul1,0.044836447,18.0,21.0
eursta,0.011486905,18.0,21.0
grycat,0.013469638,18.0,21.0
normoc,0.011055798,18.0,21.0
amerob,0.74114096,18.0,21.0
houspa,0.02285211,18.0,21.0
houfin,0.2237947,18.0,21.0
purfin,0.017222015,18.0,21.0
amegfi,0.07237832,18.0,21.0
fiespa,0.06890721,18.0,21.0
whcspa,0.010689591,18.0,21.0
whtspa,0.08791662,18.0,21.0
sonspa,0.025640575,18.0,21.0
eastow,0.017323166,18.0,21.0
bulori,0.013612823,18.0,21.0
balori,0.069812015,18.0,21.0
rewbla,0.036197715,18.0,21.0
comyel,0.022214398,18.0,21.0
prawar,0.76356745,18.0,21.0
norcar,0.011432838,18.0,21.0
bird1,0.9996369,19.0,22.0
taibar2,0.040725254,19.0,22.0
tuftit,0.069783725,19.0,22.0
blabul1,0.012078586,19.0,22.0
rewbul,0.010530293,19.0,22.0
rufbab3,0.010792898,19.0,22.0
carwre,0.010287665,19.0,22.0
eursta,0.011557604,19.0,22.0
grycat,0.021124482,19.0,22.0
brnthr,0.05377011,19.0,22.0
easblu,0.020564714,19.0,22.0
amerob,0.3159855,19.0,22.0
houspa,0.0153968,19.0,22.0
houfin,0.012293506,19.0,22.0
amegfi,0.1759662,19.0,22.0
fiespa,0.31954053,19.0,22.0
rucspa1,0.016320044,19.0,22.0
whtspa,0.03330087,19.0,22.0
vesspa,0.024151683,19.0,22.0
sonspa,0.01559909,19.0,22.0
eastow,0.069224104,19.0,22.0
balori,0.058239277,19.0,22.0
rewbla,0.010767417,19.0,22.0
comyel,0.0112595055,19.0,22.0
prawar,0.94756204,19.0,22.0
towwar,0.013408452,19.0,22.0
norcar,0.08834091,19.0,22.0
robgro,0.011305453,19.0,22.0
bird1,0.9976701,20.0,23.0
taibar2,0.076616794,20.0,23.0
whtfan1,0.011947188,20.0,23.0
coatit2,0.026374202,20.0,23.0
pywbab1,0.100013085,20.0,23.0
blabul1,0.09117188,20.0,23.0
lblwar1,0.022937091,20.0,23.0
rufwar1,0.013780749,20.0,23.0
moutai2,0.041361894,20.0,23.0
swiwhe1,0.010334589,20.0,23.0
shttre1,0.07017813,20.0,23.0
amerob,0.022138897,20.0,23.0
magrob,0.2586787,20.0,23.0
fiespa,0.014019035,20.0,23.0
norcar,0.010008551,20.0,23.0
bird1,0.7717252,21.0,24.0
wewpew,0.012233667,21.0,24.0
amerob,0.13932794,21.0,24.0
nutman,0.022190958,21.0,24.0
houspa,0.019678175,21.0,24.0
bkhgro,0.06363237,21.0,24.0
bird1,0.6760448,22.0,25.0
grekis,0.017021652,22.0,25.0
bkcchi,0.0330856,22.0,25.0
mouchi,0.01522163,22.0,25.0
nutman,0.037453875,22.0,25.0
houfin,0.011375928,22.0,25.0
