species_code,score,start_offset_sec,end_offset_sec
veery,0.022626953,15.0,18.0
amerob,0.20098057,15.0,18.0
houspa,0.010125603,15.0,18.0
rewbla,0.010105195,15.0,18.0
ovenbi1,0.010530339,15.0,18.0
hoowar,0.92377156,15.0,18.0
bird1,0.99973136,16.0,19.0
eawpew,0.022075899,16.0,19.0
reevir1,0.81076294,16.0,19.0
carwre,0.010223611,16.0,19.0
amerob,0.07792385,16.0,19.0
houspa,0.014249829,16.0,19.0
hoowar,0.98910165,16.0,19.0
bird1,0.99969125,17.0,20.0
whehum,0.021601763,17.0,20.0
eawpew,0.016937783,17.0,20.0
grekis,0.011841147,17.0,20.0
reevir1,0.32677066,17.0,20.0
tuftit,0.0154309105,17.0,20.0
gockin,0.023674477,17.0,20.0
amerob,0.028808134,17.0,20.0
houspa,0.015866322,17.0,20.0
sonspa,0.01807835,17.0,20.0
hoowar,0.9933993,17.0,20.0
flawar1,0.010509508,17.0,20.0
bird1,0.9998901,18.0,21.0
reevir1,0.9277005,18.0,21.0
tuftit,0.031820256,18.0,21.0
gockin,0.025039615,18.0,21.0
brncre,0.013927943,18.0,21.0
houspa,0.010749908,18.0,21.0
sonspa,0.01501649,18.0,21.0
balori,0.020301376,18.0,21.0
comyel,0.06409414,18.0,21.0
hoowar,0.98951614,18.0,21.0
magwar,0.011425786,18.0,21.0
bird1,0.9982964,19.0,22.0
reevir1,0.81680214,19.0,22.0
yegvir,0.05470266,19.0,22.0
bkwvir,0.019473104,19.0,22.0
bkcchi,0.014778894,19.0,22.0
tuftit,0.06379848,19.0,22.0
gockin,0.06802607,19.0,22.0
brncre,0.010881358,19.0,22.0
eurrob1,0.023267437,19.0,22.0
sonspa,0.018351685,19.0,22.0
balori,0.047338616,19.0,22.0
norcar,0.019756632,19.0,22.0
bird1,0.9989158,20.0,23.0
whevir,0.017520986,20.0,23.0
yetvir,0.32462814,20.0,23.0
casvir,0.011816038,20.0,23.0
buhvir,0.13540189,20.0,23.0
plsvir,0.010352985,20.0,23.0
reevir1,0.708129,20.0,23.0
tuftit,0.16863118,20.0,23.0
comchi1,0.13032596,20.0,23.0
buggna,0.011820342,20.0,23.0
carwre,0.026521062,20.0,23.0
eurbla,0.010840709,20.0,23.0
balori,0.016228965,20.0,23.0
scatan,0.011910582,20.0,23.0
norcar,0.034520537,20.0,23.0
banana,0.010889819,20.0,23.0
bird1,0.9994949,21.0,24.0
cotfly1,0.011427487,21.0,24.0
rumfly1,0.019533977,21.0,24.0
reevir1,0.95534194,21.0,24.0
carchi,0.03338641,21.0,24.0
tuftit,0.107494876,21.0,24.0
comchi1,0.024080412,21.0,24.0
carwre,0.032618906,21.0,24.0
rewbla,0.01024161,21.0,24.0
norcar,0.0133537715,21.0,24.0
bird1,0.99962735,22.0,25.0
whevir,0.010610901,22.0,25.0
yetvir,0.022838641,22.0,25.0
reevir1,0.97180104,22.0,25.0
carchi,0.01041792,22.0,25.0
tuftit,0.016122967,22.0,25.0
comchi1,0.08742169,22.0,25.0
carwre,0.012666848,22.0,25.0
amerob,0.010018081,22.0,25.0
bkbwar,0.012911045,22.0,25.0
gcrwar,0.013499635,22.0,25.0
norcar,0.01157062,22.0,25.0
bird1,0.9998718,23.0,26.0
reevir1,0.98812145,23.0,26.0
tuftit,0.012996087,23.0,26.0
daejun,0.01069172,23.0,26.0
norcar,0.01957502,23.0,26.0
bird1,0.99897444,24.0,27.0
reevir1,0.9077357,24.0,27.0
veery,0.024482662,24.0,27.0
refblu1,0.039562166,24.0,27.0
houspa,0.010871441,24.0,27.0
rucspa1,0.0117800515,24.0,27.0
whtspa,0.0110246185,24.0,27.0
sonspa,0.03686145,24.0,27.0
kenwar,0.06409609,24.0,27.0
comyel,0.013577621,24.0,27.0
hoowar,0.47825968,24.0,27.0
magwar,0.015748415,24.0,27.0
paired,0.015043915,24.0,27.0
bird1,0.99975586,25.0,28.0
grsvir1,0.014527189,25.0,28.0
reevir1,0.92017466,25.0,28.0
tuftit,0.022841487,25.0,28.0
buggna,0.014136913,25.0,28.0
houspa,0.014179404,25.0,28.0
sonspa,0.028361553,25.0,28.0
hoowar,0.9857152,25.0,28.0
norcar,0.010434515,25.0,28.0
bird1,0.99961764,26.0,29.0
reevir1,0.8963831,26.0,29.0
houspa,0.015023312,26.0,29.0
whtspa,0.0106216185,26.0,29.0
sonspa,0.021071749,26.0,29.0
hoowar,0.984484,26.0,29.0
norcar,0.010192881,26.0,29.0
bird1,0.9998713,27.0,30.0
grekis,0.0105968835,27.0,30.0
reevir1,0.9040073,27.0,30.0
houspa,0.012242889,27.0,30.0
sonspa,0.010641461,27.0,30.0
hoowar,0.97445256,27.0,30.0
flawar1,0.01227113,27.0,30.0
bird1,0.9995649,28.0,31.0
reevir1,0.98590803,28.0,31.0
carchi,0.015071829,28.0,31.0
bird1,0.9996922,29.0,32.0
reevir1,0.97095495,29.0,32.0
tuftit,0.0132332845,29.0,32.0
bird1,0.99984145,30.0,33.0
whtdov,0.02831961,30.0,33.0
moudov,0.19142856,30.0,33.0
yetvir,0.98373616,30.0,33.0
reevir1,0.25304735,30.0,33.0
tuftit,0.02501172,30.0,33.0
russpa1,0.019066386,30.0,33.0
norcar,0.014890617,30.0,33.0
blbgra1,0.014352753,30.0,33.0
banana,0.0118823545,30.0,33.0
bird1,0.9998337,31.0,34.0
yetvir,0.9930048,31.0,34.0
reevir1,0.04336344,31.0,34.0
tuftit,0.044695787,31.0,34.0
obnthr1,0.0137292715,31.0,34.0
eurbla,0.012036933,31.0,34.0
amerob,0.010428687,31.0,34.0
eurrob1,0.06652642,31.0,34.0
rewbla,0.01822068,31.0,34.0
cerwar,0.020589229,31.0,34.0
norcar,0.017533725,31.0,34.0
bird1,0.9999004,32.0,35.0
whevir,0.011600402,32.0,35.0
yetvir,0.8220357,32.0,35.0
reevir1,0.77948624,32.0,35.0
tuftit,0.15348248,32.0,35.0
buggna,0.012293078,32.0,35.0
amerob,0.010018649,32.0,35.0
norcar,0.021492232,32.0,35.0
bird1,0.99979657,33.0,36.0
reevir1,0.9308924,33.0,36.0
tuftit,0.040916428,33.0,36.0
carwre,0.019156829,33.0,36.0
redwin,0.020499477,33.0,36.0
refblu1,0.030395322,33.0,36.0
sonspa,0.01888637,33.0,36.0
ovenbi1,0.011058213,33.0,36.0
comyel,0.010706246,33.0,36.0
hoowar,0.4192041,33.0,36.0
paired,0.011822001,33.0,36.0
bird1,0.999626,34.0,37.0
yetvir,0.0123341195,34.0,37.0
reevir1,0.8225126,34.0,37.0
carwre,0.012968892,34.0,37.0
houspa,0.012526906,34.0,37.0
rucspa1,0.010936132,34.0,37.0
hoowar,0.9867015,34.0,37.0
flawar1,0.014310782,34.0,37.0
bird1,0.99939424,35.0,38.0
reevir1,0.7989933,35.0,38.0
tuftit,0.018039474,35.0,38.0
carwre,0.02072209,35.0,38.0
amerob,0.039210517,35.0,38.0
houspa,0.013929369,35.0,38.0
rucspa1,0.0118444115,35.0,38.0
sonspa,0.033805765,35.0,38.0
hoowar,0.97463065,35.0,38.0
flawar1,0.014476056,35.0,38.0
bird1,0.99982446,36.0,39.0
grekis,0.012227059,36.0,39.0
yetvir,0.25789332,36.0,39.0
reevir1,0.66219985,36.0,39.0
tuftit,0.013658827,36.0,39.0
houspa,0.016857572,36.0,39.0
rucspa1,0.012577864,36.0,39.0
sonspa,0.014402385,36.0,39.0
hoowar,0.9799153,36.0,39.0
gcrwar,0.017598825,36.0,39.0
flawar1,0.013495128,36.0,39.0
norcar,0.012842627,36.0,39.0
bird1,0.99972516,37.0,40.0
yetvir,0.9142631,37.0,40.0
buhvir,0.010980644,37.0,40.0
reevir1,0.68263966,37.0,40.0
tuftit,0.012407426,37.0,40.0
carwre,0.033517938,37.0,40.0
normoc,0.025153726,37.0,40.0
norcar,0.048025053,37.0,40.0
bird1,0.9998704,38.0,41.0
moudov,0.010256174,38.0,41.0
yebfly,0.012398917,38.0,41.0
acafly,0.45092615,38.0,41.0
whevir,0.012592441,38.0,41.0
yetvir,0.96887594,38.0,41.0
buhvir,0.011010648,38.0,41.0
warvir,0.012034975,38.0,41.0
reevir1,0.13383666,38.0,41.0
carwre,0.040518045,38.0,41.0
normoc,0.028363207,38.0,41.0
woothr,0.09435955,38.0,41.0
amerob,0.09375592,38.0,41.0
houspa,0.012115534,38.0,41.0
spotow,0.015195226,38.0,41.0
cerwar,0.010587114,38.0,41.0
norcar,0.038654838,38.0,41.0
bird1,0.9998623,39.0,42.0
whtdov,0.013939341,39.0,42.0
moudov,0.030449431,39.0,42.0
acafly,0.25617406,39.0,42.0
grcfly,0.039782226,39.0,42.0
whevir,0.039483767,39.0,42.0
reevir1,0.9637391,39.0,42.0
blujay,0.029866379,39.0,42.0
tuftit,0.01775396,39.0,42.0
carwre,0.07495043,39.0,42.0
grycat,0.0109296385,39.0,42.0
normoc,0.013406049,39.0,42.0
amerob,0.06970568,39.0,42.0
norcar,0.050832983,39.0,42.0
bird1,0.99958557,40.0,43.0
norfli,0.017477356,40.0,43.0
acafly,0.01001585,40.0,43.0
reevir1,0.98361397,40.0,43.0
blujay,0.09449198,40.0,43.0
bkcchi,0.019907074,40.0,43.0
grycat,0.016322188,40.0,43.0
amerob,0.19759724,40.0,43.0
houspa,0.010510443,40.0,43.0
evegro,0.041309495,40.0,43.0
sonspa,0.013591628,40.0,43.0
bird1,0.9997889,41.0,44.0
whtdov,0.012167064,41.0,44.0
norfli,0.028950827,41.0,44.0
socfly1,0.014754814,41.0,44.0
yetvir,0.010022311,41.0,44.0
buhvir,0.020737221,41.0,44.0
reevir1,0.9863097,41.0,44.0
blujay,0.14855455,41.0,44.0
bkcchi,0.015573825,41.0,44.0
grycat,0.015741335,41.0,44.0
amerob,0.22476278,41.0,44.0
houspa,0.013315484,41.0,44.0
evegro,0.015240405,41.0,44.0
daejun,0.010797675,41.0,44.0
ovenbi1,0.011223004,41.0,44.0
bird1,0.9999094,42.0,45.0
whtdov,0.015555277,42.0,45.0
moudov,0.022639997,42.0,45.0
brratt1,0.010307458,42.0,45.0
whevir,0.01009517,42.0,45.0
yetvir,0.69665116,42.0,45.0
reevir1,0.76396006,42.0,45.0
carchi,0.04952109,42.0,45.0
tuftit,0.18141119,42.0,45.0
buggna,0.022470895,42.0,45.0
carwre,0.0342397,42.0,45.0
amerob,0.09783129,42.0,45.0
houspa,0.017669592,42.0,45.0
houfin,0.010796223,42.0,45.0
rucspa1,0.010287242,42.0,45.0
sonspa,0.010629298,42.0,45.0
ovenbi1,0.012642187,42.0,45.0
norcar,0.0192839,42.0,45.0
bird1,0.99997145,43.0,46.0
belvir,0.017295703,43.0,46.0
yetvir,0.26425776,43.0,46.0
casvir,0.01596811,43.0,46.0
reevir1,0.876544,43.0,46.0
tuftit,0.040107362,43.0,46.0
buggna,0.011424347,43.0,46.0
houwre,0.012007096,43.0,46.0
amerob,0.010395492,43.0,46.0
refblu1,0.035998642,43.0,46.0
houspa,0.011854908,43.0,46.0
houfin,0.012669465,43.0,46.0
sonspa,0.019815125,43.0,46.0
swawar,0.015003623,43.0,46.0
hoowar,0.71911585,43.0,46.0
norcar,0.015279857,43.0,46.0
bird1,0.9998003,44.0,47.0
whtdov,0.08547774,44.0,47.0
grfdov1,0.03858796,44.0,47.0
moudov,0.13686652,44.0,47.0
yetvir,0.14628175,44.0,47.0
reevir1,0.77796143,44.0,47.0
tuftit,0.011739107,44.0,47.0
carwre,0.010256605,44.0,47.0
houspa,0.013219799,44.0,47.0
hoowar,0.9944522,44.0,47.0
norcar,0.0101259705,44.0,47.0
bird1,0.9999584,45.0,48.0
reevir1,0.9835991,45.0,48.0
houspa,0.011421155,45.0,48.0
sonspa,0.010295898,45.0,48.0
hoowar,0.9803872,45.0,48.0
flawar1,0.011368605,45.0,48.0
bird1,0.99997085,46.0,49.0
moudov,0.07491071,46.0,49.0
yetvir,0.5985103,46.0,49.0
reevir1,0.8565721,46.0,49.0
houspa,0.011011727,46.0,49.0
hoowar,0.9883636,46.0,49.0
bird1,0.9999624,47.0,50.0
moudov,0.08947925,47.0,50.0
leafly,0.024963336,47.0,50.0
grcfly,0.012941641,47.0,50.0
yetvir,0.867406,47.0,50.0
reevir1,0.8668166,47.0,50.0
bkcchi,0.0101033645,47.0,50.0
tuftit,0.013192581,47.0,50.0
norcar,0.013615776,47.0,50.0
bird1,0.9999703,48.0,51.0
moudov,0.22195444,48.0,51.0
leafly,0.02837381,48.0,51.0
yetvir,0.8775799,48.0,51.0
reevir1,0.82595235,48.0,51.0
tuftit,0.011334704,48.0,51.0
amerob,0.013113537,48.0,51.0
casspa,0.011913647,48.0,51.0
norcar,0.54694223,48.0,51.0
bird1,0.9998185,49.0,52.0
reevir1,0.9643813,49.0,52.0
carchi,0.013147205,49.0,52.0
bkcchi,0.01189298,49.0,52.0
tuftit,0.011825468,49.0,52.0
gockin,0.0179103,49.0,52.0
amerob,0.021734903,49.0,52.0
houspa,0.010269052,49.0,52.0
scatan,0.012494088,49.0,52.0
norcar,0.6232239,49.0,52.0
robgro,0.025798494,49.0,52.0
bird1,0.9998411,50.0,53.0
moudov,0.027291644,50.0,53.0
easpho,0.031605594,50.0,53.0
reevir1,0.9860192,50.0,53.0
rucspa1,0.010909837,50.0,53.0
norcar,0.46585974,50.0,53.0
bird1,0.9972089,51.0,54.0
moudov,0.19210021,51.0,54.0
eawpew,0.010793606,51.0,54.0
easpho,0.0133409565,51.0,54.0
reevir1,0.9597903,51.0,54.0
veery,0.026418356,51.0,54.0
sonspa,0.014910439,51.0,54.0
ovenbi1,0.019914592,51.0,54.0
norcar,0.010593169,51.0,54.0
blugrb1,0.019030014,51.0,54.0
bird1,0.99986297,52.0,55.0
moudov,0.060865983,52.0,55.0
eawpew,0.011733714,52.0,55.0
easpho,0.010144269,52.0,55.0
yetvir,0.8915673,52.0,55.0
reevir1,0.6622484,52.0,55.0
blujay,0.010513394,52.0,55.0
tuftit,0.017955253,52.0,55.0
carwre,0.013816932,52.0,55.0
amerob,0.011659861,52.0,55.0
cerwar,0.0104967365,52.0,55.0
norcar,0.80186456,52.0,55.0
bird1,0.9999396,53.0,56.0
eawpew,0.11687628,53.0,56.0
yetvir,0.014729154,53.0,56.0
reevir1,0.946041,53.0,56.0
carwre,0.035887655,53.0,56.0
amerob,0.015705647,53.0,56.0
refblu1,0.30932048,53.0,56.0
sonspa,0.012871646,53.0,56.0
orcori,0.096383564,53.0,56.0
balori,0.012968031,53.0,56.0
ovenbi1,0.025190549,53.0,56.0
comyel,0.033489194,53.0,56.0
hoowar,0.22514786,53.0,56.0
scatan,0.016601272,53.0,56.0
norcar,0.8472329,53.0,56.0
bird1,0.9999301,54.0,57.0
grcfly,0.016612316,54.0,57.0
yetvir,0.016130464,54.0,57.0
reevir1,0.9800289,54.0,57.0
carwre,0.01627698,54.0,57.0
houspa,0.011051738,54.0,57.0
hoowar,0.9869171,54.0,57.0
norcar,0.45819452,54.0,57.0
bird1,0.9997628,55.0,58.0
grcfly,0.011989901,55.0,58.0
reevir1,0.97923756,55.0,58.0
amerob,0.01309402,55.0,58.0
comyel,0.010756796,55.0,58.0
hoowar,0.99343807,55.0,58.0
norcar,0.035828613,55.0,58.0
bird1,0.99989,56.0,59.0
grcfly,0.011642492,56.0,59.0
yetvir,0.25105095,56.0,59.0
reevir1,0.85422134,56.0,59.0
tuftit,0.011669674,56.0,59.0
houspa,0.012997977,56.0,59.0
ovenbi1,0.023432704,56.0,59.0
comyel,0.011570839,56.0,59.0
hoowar,0.9801386,56.0,59.0
bird1,0.9999304,57.0,60.0
yetvir,0.8551834,57.0,60.0
reevir1,0.44750038,57.0,60.0
tuftit,0.019449644,57.0,60.0
houspa,0.010857381,57.0,60.0
rucspa1,0.014609573,57.0,60.0
ovenbi1,0.018107282,57.0,60.0
conwar,0.016507996,57.0,60.0
kenwar,0.020460129,57.0,60.0
bird1,0.99997365,58.0,61.0
webwoo1,0.010023706,58.0,61.0
yetvir,0.93595564,58.0,61.0
buhvir,0.023356218,58.0,61.0
reevir1,0.5669326,58.0,61.0
rucspa1,0.010723137,58.0,61.0
ovenbi1,0.024190934,58.0,61.0
bawwar,0.010131388,58.0,61.0
amered,0.010759385,58.0,61.0
bird1,0.9998442,59.0,62.0
webwoo1,0.01976088,59.0,62.0
yetvir,0.02346193,59.0,62.0
buhvir,0.013740769,59.0,62.0
reevir1,0.79302704,59.0,62.0
carwre,0.01129836,59.0,62.0
veery,0.011903088,59.0,62.0
woothr,0.016547844,59.0,62.0
amerob,0.03226747,59.0,62.0
rucspa1,0.012854172,59.0,62.0
norcar,0.28506604,59.0,62.0
bird1,0.9999818,60.0,63.0
yetvir,0.92972255,60.0,63.0
reevir1,0.7397385,60.0,63.0
ovenbi1,0.012825922,60.0,63.0
norcar,0.4757134,60.0,63.0
bird1,0.9999834,61.0,64.0
leafly,0.018108973,61.0,64.0
yetvir,0.98180276,61.0,64.0
reevir1,0.76200706,61.0,64.0
tuftit,0.019847168,61.0,64.0
norcar,0.7363997,61.0,64.0
bird1,0.9997402,62.0,65.0
yetvir,0.80673,62.0,65.0
reevir1,0.8036406,62.0,65.0
tuftit,0.017285137,62.0,65.0
norcar,0.38359672,62.0,65.0
bird1,0.9998329,63.0,66.0
grcfly,0.0605311,63.0,66.0
reevir1,0.743495,63.0,66.0
blujay,0.0150520215,63.0,66.0
tuftit,0.014147545,63.0,66.0
swathr,0.03237989,63.0,66.0
refblu1,0.011196298,63.0,66.0
houspa,0.01818425,63.0,66.0
amegfi,0.019012567,63.0,66.0
sonspa,0.023208424,63.0,66.0
hoowar,0.9715375,63.0,66.0
norcar,0.1591342,63.0,66.0
bird1,0.999405,64.0,67.0
grcfly,0.4659431,64.0,67.0
reevir1,0.0962835,64.0,67.0
blujay,0.016553171,64.0,67.0
carwre,0.024367593,64.0,67.0
swathr,0.029931387,64.0,67.0
houspa,0.014913831,64.0,67.0
amegfi,0.010981395,64.0,67.0
hoowar,0.9973807,64.0,67.0
norcar,0.01193472,64.0,67.0
bird1,0.999867,65.0,68.0
grcfly,0.21076499,65.0,68.0
reevir1,0.66797817,65.0,68.0
swathr,0.015745312,65.0,68.0
houspa,0.019638035,65.0,68.0
hoowar,0.9940783,65.0,68.0
norcar,0.46827054,65.0,68.0
bird1,0.9998731,66.0,69.0
reevir1,0.9248522,66.0,69.0
carwre,0.010180719,66.0,69.0
amerob,0.014002889,66.0,69.0
houspa,0.014247411,66.0,69.0
comyel,0.015830817,66.0,69.0
hoowar,0.9880774,66.0,69.0
norcar,0.46776682,66.0,69.0
bird1,0.99018896,67.0,70.0
grcfly,0.011393864,67.0,70.0
yetvir,0.1771739,67.0,70.0
buhvir,0.020140909,67.0,70.0
warvir,0.041571856,67.0,70.0
reevir1,0.563093,67.0,70.0
tuftit,0.010443657,67.0,70.0
carwre,0.05267965,67.0,70.0
veery,0.017923655,67.0,70.0
amerob,0.011022627,67.0,70.0
norcar,0.74414176,67.0,70.0
