species_code,score,start_offset_sec,end_offset_sec
carwre,0.44285962,19.0,22.0
brnthr,0.5964654,19.0,22.0
normoc,0.043365747,19.0,22.0
amerob,0.021994026,19.0,22.0
eurrob1,0.015765194,19.0,22.0
cedwax,0.012832595,19.0,22.0
houspa,0.025193699,19.0,22.0
rewbla,0.016892884,19.0,22.0
norcar,0.36247578,19.0,22.0
bird1,0.9987346,20.0,23.0
wilfly,0.98063976,20.0,23.0
carwre,0.34378788,20.0,23.0
grycat,0.0126184,20.0,23.0
brnthr,0.021433491,20.0,23.0
normoc,0.123087384,20.0,23.0
amerob,0.05950013,20.0,23.0
rewbla,0.02245881,20.0,23.0
norcar,0.35743648,20.0,23.0
bird1,0.9987868,21.0,24.0
norbob,0.010830708,21.0,24.0
comnig,0.016458238,21.0,24.0
clarai11,0.011481709,21.0,24.0
mouela1,0.03459221,21.0,24.0
wilfly,0.80647564,21.0,24.0
tuftit,0.6289849,21.0,24.0
buggna,0.010351872,21.0,24.0
carwre,0.014220869,21.0,24.0
bewwre,0.018641895,21.0,24.0
grycat,0.032277554,21.0,24.0
normoc,0.48359698,21.0,24.0
easblu,0.021119123,21.0,24.0
herthr,0.011023983,21.0,24.0
amerob,0.01879599,21.0,24.0
houspa,0.01022571,21.0,24.0
rucspa1,0.0126937395,21.0,24.0
sonspa,0.04094127,21.0,24.0
swaspa,0.031060897,21.0,24.0
rewbla,0.04645446,21.0,24.0
comgra,0.018429859,21.0,24.0
comyel,0.013595931,21.0,24.0
norcar,0.64699787,21.0,24.0
bird1,0.99922895,22.0,25.0
varant1,0.011292609,22.0,25.0
grekis,0.033008926,22.0,25.0
blujay,0.010729306,22.0,25.0
tuftit,0.8305956,22.0,25.0
canwre,0.043690465,22.0,25.0
carwre,0.014245074,22.0,25.0
normoc,0.5468493,22.0,25.0
easblu,0.104147434,22.0,25.0
herthr,0.017447636,22.0,25.0
amerob,0.045004133,22.0,25.0
whtspa,0.014535853,22.0,25.0
sonspa,0.010349659,22.0,25.0
rewbla,0.019567477,22.0,25.0
rusbla,0.013285759,22.0,25.0
norcar,0.8956221,22.0,25.0
bird1,0.9998175,23.0,26.0
clarai11,0.016826762,23.0,26.0
wilfly,0.019325186,23.0,26.0
whevir,0.16446817,23.0,26.0
blujay,0.05517242,23.0,26.0
tuftit,0.53105253,23.0,26.0
canwre,0.03313681,23.0,26.0
carwre,0.011058478,23.0,26.0
normoc,0.12739158,23.0,26.0
herthr,0.010356167,23.0,26.0
sonspa,0.020794697,23.0,26.0
swaspa,0.024754684,23.0,26.0
yebcha,0.013287935,23.0,26.0
rewbla,0.016114322,23.0,26.0
comgra,0.7496834,23.0,26.0
norcar,0.8445536,23.0,26.0
indbun,0.015450535,23.0,26.0
bird1,0.9999309,24.0,27.0
wilfly,0.8136156,24.0,27.0
whevir,0.012391141,24.0,27.0
blujay,0.0213091,24.0,27.0
tuftit,0.8494728,24.0,27.0
carwre,0.010865798,24.0,27.0
normoc,0.06173122,24.0,27.0
easblu,0.012505737,24.0,27.0
amerob,0.017849358,24.0,27.0
comgra,0.104049094,24.0,27.0
norcar,0.9858393,24.0,27.0
indbun,0.017079681,24.0,27.0
bird1,0.99927413,25.0,28.0
pabspi1,0.0107273115,25.0,28.0
wilfly,0.9731555,25.0,28.0
bkcvir1,0.02675975,25.0,28.0
whevir,0.015812468,25.0,28.0
blujay,0.024803476,25.0,28.0
tuftit,0.020586547,25.0,28.0
houwre,0.014272861,25.0,28.0
carwre,0.020621894,25.0,28.0
normoc,0.011803211,25.0,28.0
amerob,0.019110825,25.0,28.0
yebcha,0.0407746,25.0,28.0
rewbla,0.022875533,25.0,28.0
norcar,0.91649085,25.0,28.0
bird1,0.9994748,26.0,29.0
whevir,0.0289187,26.0,29.0
yetvir,0.024893092,26.0,29.0
buhvir,0.015815118,26.0,29.0
tuftit,0.03472679,26.0,29.0
buggna,0.014348948,26.0,29.0
carwre,0.075986646,26.0,29.0
bewwre,0.05778406,26.0,29.0
normoc,0.016901607,26.0,29.0
veery,0.01784588,26.0,29.0
gycthr,0.01001214,26.0,29.0
amerob,0.013929928,26.0,29.0
louwat,0.012918746,26.0,29.0
yerwar,0.02197019,26.0,29.0
norcar,0.94656664,26.0,29.0
bird1,0.9997316,27.0,30.0
whtdov,0.012976388,27.0,30.0
astfly,0.090827234,27.0,30.0
rubpep1,0.011254118,27.0,30.0
whevir,0.03938592,27.0,30.0
yetvir,0.020066518,27.0,30.0
reevir1,0.02053755,27.0,30.0
tuftit,0.020893237,27.0,30.0
weowar2,0.20248961,27.0,30.0
reblei,0.013447623,27.0,30.0
buggna,0.01293325,27.0,30.0
houwre,0.0101239355,27.0,30.0
houwre4,0.010708362,27.0,30.0
carwre,0.020652084,27.0,30.0
grycat,0.018730886,27.0,30.0
brnthr,0.12150368,27.0,30.0
sagthr,0.01192957,27.0,30.0
normoc,0.020291949,27.0,30.0
veery,0.06506745,27.0,30.0
amerob,0.010054211,27.0,30.0
scoori,0.019589242,27.0,30.0
botgra,0.013160538,27.0,30.0
prowar,0.027109923,27.0,30.0
sumtan,0.020395061,27.0,30.0
scatan,0.053628143,27.0,30.0
norcar,0.7494761,27.0,30.0
bird1,0.9971745,28.0,31.0
whtdov,0.0103941355,28.0,31.0
whevir,0.18641038,28.0,31.0
reevir1,0.020429082,28.0,31.0
tuftit,0.013755169,28.0,31.0
carwre,0.020391997,28.0,31.0
grycat,0.01621637,28.0,31.0
brnthr,0.5004927,28.0,31.0
veery,0.124228925,28.0,31.0
botgra,0.035118688,28.0,31.0
comyel,0.016319655,28.0,31.0
norcar,0.67762154,28.0,31.0
blugrb1,0.05057307,28.0,31.0
indbun,0.01092546,28.0,31.0
bird1,0.99667054,29.0,32.0
whevir,0.05694323,29.0,32.0
tuftit,0.02856894,29.0,32.0
carwre,0.07642824,29.0,32.0
bewwre,0.016125586,29.0,32.0
whbwre1,0.099913426,29.0,32.0
grycat,0.03681303,29.0,32.0
brnthr,0.34902623,29.0,32.0
normoc,0.04889941,29.0,32.0
rewbla,0.010603399,29.0,32.0
botgra,0.0113488445,29.0,32.0
norcar,0.8132403,29.0,32.0
bird1,0.9994907,30.0,33.0
acafly,0.022193624,30.0,33.0
wilfly,0.82923377,30.0,33.0
whevir,0.048418656,30.0,33.0
carwre,0.016976485,30.0,33.0
bewwre,0.02726256,30.0,33.0
grycat,0.47938764,30.0,33.0
brnthr,0.19075455,30.0,33.0
normoc,0.509921,30.0,33.0
obnthr1,0.024112066,30.0,33.0
houspa,0.014872163,30.0,33.0
fiespa,0.015028697,30.0,33.0
sonspa,0.019211946,30.0,33.0
yebcha,0.0106633175,30.0,33.0
rewbla,0.027033433,30.0,33.0
comyel,0.02072557,30.0,33.0
norcar,0.7153477,30.0,33.0
indbun,0.020135837,30.0,33.0
bird1,0.9996077,31.0,34.0
wilfly,0.8780492,31.0,34.0
bkcvir1,0.022108827,31.0,34.0
whevir,0.042952787,31.0,34.0
carwre,0.010239349,31.0,34.0
grycat,0.055447735,31.0,34.0
brnthr,0.20947948,31.0,34.0
normoc,0.6431977,31.0,34.0
amerob,0.011241979,31.0,34.0
fiespa,0.03452784,31.0,34.0
whtspa,0.021148507,31.0,34.0
sonspa,0.013020276,31.0,34.0
rewbla,0.016628385,31.0,34.0
norcar,0.972962,31.0,34.0
bird1,0.99947447,32.0,35.0
wilfly,0.8048511,32.0,35.0
whevir,0.07111885,32.0,35.0
tuftit,0.012580352,32.0,35.0
brnthr,0.039356235,32.0,35.0
normoc,0.7248076,32.0,35.0
amerob,0.013167093,32.0,35.0
eurrob1,0.011170255,32.0,35.0
fiespa,0.034010936,32.0,35.0
whtspa,0.015993884,32.0,35.0
norcar,0.9539224,32.0,35.0
bird1,0.9987138,33.0,36.0
pygant1,0.010501437,33.0,36.0
grekis,0.011863028,33.0,36.0
tromoc,0.013750435,33.0,36.0
normoc,0.9482708,33.0,36.0
fiespa,0.018463839,33.0,36.0
rucspa1,0.010944794,33.0,36.0
norcar,0.75925916,33.0,36.0
bird1,0.9998307,34.0,37.0
tuftit,0.010333261,34.0,37.0
brnthr,0.011393284,34.0,37.0
normoc,0.9871977,34.0,37.0
amerob,0.011594722,34.0,37.0
norcar,0.87225354,34.0,37.0
bird1,0.9999274,35.0,38.0
redjun,0.039713286,35.0,38.0
plupig2,0.027009288,35.0,38.0
spodov,0.011740179,35.0,38.0
whwdov,0.41670462,35.0,38.0
yetvir,0.022682562,35.0,38.0
tuftit,0.013451572,35.0,38.0
carwre,0.011589018,35.0,38.0
grycat,0.038852006,35.0,38.0
brnthr,0.014464606,35.0,38.0
normoc,0.94880766,35.0,38.0
amerob,0.022532672,35.0,38.0
houspa,0.01147117,35.0,38.0
yerwar,0.014024163,35.0,38.0
norcar,0.9310948,35.0,38.0
bird1,0.9999828,36.0,39.0
whwdov,0.7284475,36.0,39.0
moudov,0.017502004,36.0,39.0
rubpep1,0.0367922,36.0,39.0
whevir,0.23724349,36.0,39.0
yetvir,0.056686074,36.0,39.0
buhvir,0.012217441,36.0,39.0
carwre,0.03731694,36.0,39.0
grycat,0.046063554,36.0,39.0
brnthr,0.11807341,36.0,39.0
crithr,0.021598376,36.0,39.0
normoc,0.028818801,36.0,39.0
amerob,0.018134551,36.0,39.0
amegfi,0.0124926,36.0,39.0
sonspa,0.012574194,36.0,39.0
yebcha,0.013780477,36.0,39.0
yerwar,0.21091923,36.0,39.0
norcar,0.99035174,36.0,39.0
bird1,0.99992865,37.0,40.0
whwdov,0.74422127,37.0,40.0
moudov,0.01389685,37.0,40.0
pabspi1,0.010962078,37.0,40.0
whevir,0.069181964,37.0,40.0
yetvir,0.015587021,37.0,40.0
tuftit,0.011372764,37.0,40.0
carwre,0.07299394,37.0,40.0
bewwre,0.075297594,37.0,40.0
grycat,0.041212942,37.0,40.0
brnthr,0.028001122,37.0,40.0
normoc,0.019281745,37.0,40.0
amerob,0.01153732,37.0,40.0
louwat,0.01596805,37.0,40.0
yerwar,0.106791206,37.0,40.0
norcar,0.98188716,37.0,40.0
wtgfin1,0.010577583,37.0,40.0
bird1,0.99868,38.0,41.0
whwdov,0.067298144,38.0,41.0
whevir,0.012868853,38.0,41.0
tuftit,0.01158673,38.0,41.0
carwre,0.030360747,38.0,41.0
bewwre,0.046119805,38.0,41.0
brnthr,0.018513039,38.0,41.0
normoc,0.7537736,38.0,41.0
amerob,0.010715006,38.0,41.0
bktspa,0.019824835,38.0,41.0
rewbla,0.042017326,38.0,41.0
yerwar,0.057095885,38.0,41.0
norcar,0.8266395,38.0,41.0
bird1,0.9996801,39.0,42.0
whwdov,0.10498153,39.0,42.0
carwre,0.020006092,39.0,42.0
bewwre,0.032604508,39.0,42.0
brnthr,0.01843266,39.0,42.0
tromoc,0.010245126,39.0,42.0
normoc,0.98088634,39.0,42.0
bktspa,0.024158292,39.0,42.0
norcar,0.6081781,39.0,42.0
bird1,0.99970216,40.0,43.0
dulgua1,0.017931078,40.0,43.0
whwdov,0.09276561,40.0,43.0
eulfly1,0.015546706,40.0,43.0
wilfly,0.66707397,40.0,43.0
socfly1,0.014497304,40.0,43.0
amecro,0.010413354,40.0,43.0
normoc,0.9683928,40.0,43.0
sonspa,0.012720684,40.0,43.0
rewbla,0.01217121,40.0,43.0
norcar,0.2261784,40.0,43.0
bird1,0.9994124,41.0,44.0
wilfly,0.8798613,41.0,44.0
brnthr,0.014144866,41.0,44.0
normoc,0.83254015,41.0,44.0
amerob,0.019713027,41.0,44.0
sonspa,0.012186491,41.0,44.0
wesmea,0.025252929,41.0,44.0
rewbla,0.02153345,41.0,44.0
norcar,0.6459156,41.0,44.0
bird1,0.99945956,42.0,45.0
chwwid,0.012349185,42.0,45.0
wilfly,0.9479018,42.0,45.0
bewwre,0.014645436,42.0,45.0
brnthr,0.024647163,42.0,45.0
normoc,0.6030802,42.0,45.0
amerob,0.014382776,42.0,45.0
fiespa,0.2441939,42.0,45.0
sonspa,0.018335762,42.0,45.0
rewbla,0.015602538,42.0,45.0
norcar,0.8371216,42.0,45.0
bird1,0.9964315,43.0,46.0
cangoo,0.016745677,43.0,46.0
chwwid,0.027547283,43.0,46.0
blujay,0.013717887,43.0,46.0
canwre,0.036079466,43.0,46.0
houwre,0.012304119,43.0,46.0
houwre4,0.018800696,43.0,46.0
bewwre,0.054301832,43.0,46.0
brnthr,0.0210712,43.0,46.0
normoc,0.8297018,43.0,46.0
amegfi,0.020037256,43.0,46.0
fiespa,0.42301548,43.0,46.0
sonspa,0.0318792,43.0,46.0
norcar,0.83768183,43.0,46.0
bird1,0.99975413,44.0,47.0
comgal1,0.01685843,44.0,47.0
wilfly,0.95153475,44.0,47.0
whbnut,0.14160009,44.0,47.0
brnthr,0.013583971,44.0,47.0
normoc,0.8303288,44.0,47.0
easblu,0.025526827,44.0,47.0
amerob,0.028935416,44.0,47.0
amegfi,0.034518067,44.0,47.0
fiespa,0.015417711,44.0,47.0
sonspa,0.037101462,44.0,47.0
rewbla,0.016327646,44.0,47.0
norcar,0.5380674,44.0,47.0
bird1,0.99974424,45.0,48.0
wilfly,0.9477684,45.0,48.0
brnthr,0.05554075,45.0,48.0
normoc,0.9869763,45.0,48.0
amerob,0.030478632,45.0,48.0
houspa,0.01165089,45.0,48.0
sonspa,0.082616046,45.0,48.0
rewbla,0.020278668,45.0,48.0
norcar,0.043010943,45.0,48.0
bird1,0.99978846,46.0,49.0
wilfly,0.72386,46.0,49.0
normoc,0.9933743,46.0,49.0
amerob,0.016981933,46.0,49.0
houspa,0.010230311,46.0,49.0
sonspa,0.013049076,46.0,49.0
norcar,0.5304705,46.0,49.0
bird1,0.9987427,47.0,50.0
pavpig2,0.035808306,47.0,50.0
rebpig1,0.014120137,47.0,50.0
carwre,0.018164491,47.0,50.0
tromoc,0.027746338,47.0,50.0
normoc,0.89900535,47.0,50.0
norcar,0.60823935,47.0,50.0
bird1,0.9988689,48.0,51.0
whwdov,0.029544827,48.0,51.0
tromoc,0.012678611,48.0,51.0
normoc,0.94131273,48.0,51.0
norcar,0.6586326,48.0,51.0
bird1,0.9982515,49.0,52.0
brnthr,0.024616022,49.0,52.0
normoc,0.96613044,49.0,52.0
norcar,0.033629347,49.0,52.0
bird1,0.9812796,50.0,53.0
brnthr,0.012181647,50.0,53.0
tromoc,0.08974121,50.0,53.0
normoc,0.31858596,50.0,53.0
rucspa1,0.010353811,50.0,53.0
norcar,0.020754464,50.0,53.0
