species_code,score,start_offset_sec,end_offset_sec
bird1,0.99632657,6.0,9.0
bkcchi,0.01232534,6.0,9.0
tuftit,0.0161896,6.0,9.0
carwre,0.012140546,6.0,9.0
amerob,0.01224702,6.0,9.0
fiespa,0.031951424,6.0,9.0
ccbfin,0.04431646,6.0,9.0
pinwar,0.8579097,6.0,9.0
norcar,0.023617156,6.0,9.0
bird1,0.96849674,7.0,10.0
bltgol1,0.016623084,7.0,10.0
reevir1,0.010968108,7.0,10.0
houwre4,0.017443106,7.0,10.0
houspa,0.014500595,7.0,10.0
houfin,0.010017244,7.0,10.0
orbspa1,0.013838462,7.0,10.0
ccbfin,0.029954607,7.0,10.0
tenwar,0.011361013,7.0,10.0
thswar1,0.015555742,7.0,10.0
paired,0.020512009,7.0,10.0
banana,0.017440379,7.0,10.0
bird1,0.97869736,8.0,11.0
viosab1,0.012333191,8.0,11.0
cinhum1,0.011602267,8.0,11.0
bltgol1,0.086567335,8.0,11.0
houspa,0.016793378,8.0,11.0
ccbfin,0.031329464,8.0,11.0
thswar1,0.024876881,8.0,11.0
banana,0.02592294,8.0,11.0
bird1,0.72753245,9.0,12.0
houspa,0.014792328,9.0,12.0
bird1,0.9214114,10.0,13.0
cangoo,0.011989148,10.0,13.0
wiltur,0.011708609,10.0,13.0
pacwre1,0.025368944,10.0,13.0
amerob,0.030816838,10.0,13.0
rucspa1,0.010400645,10.0,13.0
swaspa,0.02789186,10.0,13.0
ovenbi1,0.0137303695,10.0,13.0
norwat,0.021274764,10.0,13.0
prowar,0.012262275,10.0,13.0
amered,0.012138579,10.0,13.0
yelwar,0.030601965,10.0,13.0
bkpwar,0.016286848,10.0,13.0
norcar,0.013236037,10.0,13.0
partan1,0.04945941,10.0,13.0
bird1,0.92349696,11.0,14.0
cangoo,0.020782374,11.0,14.0
pacwre1,0.023796167,11.0,14.0
amerob,0.013335628,11.0,14.0
swaspa,0.05203919,11.0,14.0
ovenbi1,0.0330133,11.0,14.0
woewar1,0.012162834,11.0,14.0
norwat,0.06749022,11.0,14.0
hoowar,0.010161721,11.0,14.0
amered,0.04174935,11.0,14.0
yelwar,0.016187912,11.0,14.0
bkpwar,0.022194378,11.0,14.0
bird1,0.92519,12.0,15.0
gwfgoo,0.015266189,12.0,15.0
cangoo,0.045996703,12.0,15.0
eurcoo,0.024792615,12.0,15.0
pacwre1,0.01888554,12.0,15.0
amerob,0.020082248,12.0,15.0
grywag,0.015087672,12.0,15.0
swaspa,0.033635773,12.0,15.0
ovenbi1,0.019404186,12.0,15.0
norwat,0.07676038,12.0,15.0
prowar,0.015852489,12.0,15.0
hoowar,0.010056408,12.0,15.0
amered,0.014321716,12.0,15.0
yelwar,0.019246519,12.0,15.0
rucwar4,0.011022803,12.0,15.0
norcar,0.014106204,12.0,15.0
partan1,0.016285375,12.0,15.0
bird1,0.7333933,13.0,16.0
bird1,0.7093024,14.0,17.0
ducfly,0.010110034,14.0,17.0
bird1,0.99784017,15.0,18.0
redjun,0.011900826,15.0,18.0
grykin,0.030483121,15.0,18.0
tuftit,0.014800559,15.0,18.0
carwre,0.011215933,15.0,18.0
amerob,0.010817433,15.0,18.0
daejun,0.031329032,15.0,18.0
pinwar,0.85252637,15.0,18.0
norcar,0.017586783,15.0,18.0
bird1,0.9962126,16.0,19.0
grykin,0.010295227,16.0,19.0
amerob,0.0138391,16.0,19.0
daejun,0.09275416,16.0,19.0
orcwar,0.019512154,16.0,19.0
pinwar,0.4394033,16.0,19.0
bird1,0.9963675,17.0,20.0
gryhaw2,0.012223903,17.0,20.0
amerob,0.014392119,17.0,20.0
daejun,0.022516334,17.0,20.0
rewbla,0.012918704,17.0,20.0
orcwar,0.0287473,17.0,20.0
pinwar,0.83957034,17.0,20.0
norcar,0.013919404,17.0,20.0
bird1,0.9240952,18.0,21.0
wesgre,0.010471823,18.0,21.0
booeag1,0.010144475,18.0,21.0
norfli,0.012655514,18.0,21.0
easpho,0.01694716,18.0,21.0
stejay,0.017644059,18.0,21.0
houspa,0.01064606,18.0,21.0
daejun,0.022983864,18.0,21.0
yeejun,0.01488152,18.0,21.0
rucspa1,0.012890363,18.0,21.0
sonspa,0.010024421,18.0,21.0
spotow,0.04701347,18.0,21.0
bird1,0.74311054,19.0,22.0
placha,0.010567508,19.0,22.0
relpar,0.03058014,19.0,22.0
orwpar,0.01647264,19.0,22.0
scnpar1,0.012724756,19.0,22.0
stejay,0.011879857,19.0,22.0
bird1,0.63566214,20.0,23.0
placha,0.015603901,20.0,23.0
plapar1,0.0129094105,20.0,23.0
grtgra,0.010629158,20.0,23.0
norcar,0.010388678,20.0,23.0
