species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010557456,12.0,15.0
bird1,0.9926881,13.0,16.0
reevir1,0.85021,13.0,16.0
carwre,0.01067451,13.0,16.0
houspa,0.01255146,13.0,16.0
norcar,0.010579189,13.0,16.0
bird1,0.9967586,14.0,17.0
scrgre1,0.011605963,14.0,17.0
reevir1,0.79201156,14.0,17.0
lotshr1,0.016475135,14.0,17.0
logshr,0.013723049,14.0,17.0
norshr4,0.047608785,14.0,17.0
norshr1,0.011880222,14.0,17.0
flsjay,0.01978591,14.0,17.0
houwre4,0.013993445,14.0,17.0
amerob,0.017476989,14.0,17.0
bird1,0.998386,15.0,18.0
buhvir,0.010184404,15.0,18.0
reevir1,0.7334105,15.0,18.0
houwre4,0.013052566,15.0,18.0
amerob,0.012442111,15.0,18.0
purfin,0.012741241,15.0,18.0
amegfi,0.010325463,15.0,18.0
sonspa,0.31775093,15.0,18.0
ovenbi1,0.9864678,15.0,18.0
comyel,0.010592539,15.0,18.0
bird1,0.99887043,16.0,19.0
leafly,0.013079085,16.0,19.0
buhvir,0.015810806,16.0,19.0
reevir1,0.7299518,16.0,19.0
bkcchi,0.014135173,16.0,19.0
gockin,0.102527514,16.0,19.0
goldcr1,0.010673618,16.0,19.0
amerob,0.015694601,16.0,19.0
purfin,0.019023607,16.0,19.0
amegfi,0.010905424,16.0,19.0
sonspa,0.46003702,16.0,19.0
ovenbi1,0.9395854,16.0,19.0
comyel,0.017392907,16.0,19.0
amered,0.01265265,16.0,19.0
bkbwar,0.048906725,16.0,19.0
bird1,0.99910057,17.0,20.0
buhvir,0.011238952,17.0,20.0
reevir1,0.29978865,17.0,20.0
gockin,0.94471836,17.0,20.0
winwre3,0.010847825,17.0,20.0
veery,0.01920854,17.0,20.0
amerob,0.016612275,17.0,20.0
purfin,0.012756756,17.0,20.0
sonspa,0.10567029,17.0,20.0
ovenbi1,0.77017426,17.0,20.0
comyel,0.04521496,17.0,20.0
magwar,0.07276751,17.0,20.0
bkbwar,0.01753664,17.0,20.0
yerwar,0.11578364,17.0,20.0
norcar,0.012459595,17.0,20.0
bird1,0.9995965,18.0,21.0
yebfly,0.011850708,18.0,21.0
grekis,0.010650773,18.0,21.0
reevir1,0.5894068,18.0,21.0
bkcchi,0.05247647,18.0,21.0
borchi2,0.012737786,18.0,21.0
gockin,0.936326,18.0,21.0
amerob,0.011040096,18.0,21.0
redcro,0.01307212,18.0,21.0
daejun,0.013804625,18.0,21.0
rucspa1,0.011307344,18.0,21.0
sonspa,0.014073469,18.0,21.0
ovenbi1,0.674333,18.0,21.0
comyel,0.012347289,18.0,21.0
magwar,0.12802745,18.0,21.0
bkbwar,0.021205785,18.0,21.0
yerwar,0.19614772,18.0,21.0
bird1,0.9999279,19.0,22.0
yebfly,0.011827936,19.0,22.0
leafly,0.0134879425,19.0,22.0
reevir1,0.2752752,19.0,22.0
bkcchi,0.04029688,19.0,22.0
gockin,0.95115674,19.0,22.0
winwre3,0.019228566,19.0,22.0
swathr,0.015972165,19.0,22.0
amerob,0.015037148,19.0,22.0
whtspa,0.011124074,19.0,22.0
ovenbi1,0.012577296,19.0,22.0
magwar,0.96639204,19.0,22.0
bkbwar,0.039059065,19.0,22.0
yerwar,0.20751175,19.0,22.0
btnwar,0.011386368,19.0,22.0
bird1,0.99988383,20.0,23.0
reevir1,0.25392798,20.0,23.0
bkcchi,0.28607753,20.0,23.0
gockin,0.43004426,20.0,23.0
amerob,0.016693985,20.0,23.0
sonspa,0.010883746,20.0,23.0
eastow,0.11561547,20.0,23.0
magwar,0.9346694,20.0,23.0
scatan,0.010538718,20.0,23.0
bird1,0.9977896,21.0,24.0
reevir1,0.35610536,21.0,24.0
amerob,0.014992797,21.0,24.0
houspa,0.010899201,21.0,24.0
sonspa,0.030722449,21.0,24.0
eastow,0.34277433,21.0,24.0
hoowar,0.34280568,21.0,24.0
magwar,0.46391892,21.0,24.0
norcar,0.011910549,21.0,24.0
bird1,0.9093495,22.0,25.0
silant1,0.012156873,22.0,25.0
leafly,0.01274499,22.0,25.0
coukin,0.018525073,22.0,25.0
reevir1,0.05511822,22.0,25.0
carwre,0.010495577,22.0,25.0
gbwwre1,0.013720235,22.0,25.0
benthr,0.020713363,22.0,25.0
sagthr,0.019897249,22.0,25.0
normoc,0.01221637,22.0,25.0
amerob,0.024718367,22.0,25.0
sonspa,0.04470189,22.0,25.0
eastow,0.010761345,22.0,25.0
rewbla,0.016925288,22.0,25.0
norcar,0.011774364,22.0,25.0
bkhgro,0.01230129,22.0,25.0
bird1,0.75001836,23.0,26.0
reevir1,0.049440943,23.0,26.0
amerob,0.010532197,23.0,26.0
rewbla,0.011011297,23.0,26.0
bird1,0.78771263,24.0,27.0
norcar,0.012253239,24.0,27.0
bird1,0.99880165,25.0,28.0
grekis,0.011013134,25.0,28.0
reevir1,0.010199466,25.0,28.0
amerob,0.01324337,25.0,28.0
whtspa,0.010422832,25.0,28.0
magwar,0.964366,25.0,28.0
yerwar,0.13551335,25.0,28.0
bird1,0.99969023,26.0,29.0
reevir1,0.010683426,26.0,29.0
gockin,0.7809439,26.0,29.0
swathr,0.01721035,26.0,29.0
amerob,0.013375175,26.0,29.0
magwar,0.9554416,26.0,29.0
bird1,0.999852,27.0,30.0
reevir1,0.16119269,27.0,30.0
chivir1,0.03495201,27.0,30.0
bkcchi,0.012781136,27.0,30.0
gockin,0.925393,27.0,30.0
swathr,0.017249431,27.0,30.0
herthr,0.01123809,27.0,30.0
magwar,0.9356756,27.0,30.0
bkbwar,0.0148966545,27.0,30.0
bird1,0.9997177,28.0,31.0
haiwoo,0.032983728,28.0,31.0
reevir1,0.39314976,28.0,31.0
chivir1,0.030969214,28.0,31.0
bkcchi,0.0313079,28.0,31.0
gockin,0.8985094,28.0,31.0
winwre3,0.015761435,28.0,31.0
varthr,0.01380428,28.0,31.0
veery,0.012863481,28.0,31.0
swathr,0.018345917,28.0,31.0
amerob,0.011582891,28.0,31.0
whwcro,0.013345908,28.0,31.0
daejun,0.022989973,28.0,31.0
spotow,0.11758354,28.0,31.0
hoowar,0.09588394,28.0,31.0
magwar,0.32782853,28.0,31.0
paibun,0.023067547,28.0,31.0
bird1,0.99948466,29.0,32.0
whtswi,0.011888218,29.0,32.0
bkbwoo,0.011989359,29.0,32.0
haiwoo,0.08644443,29.0,32.0
smbwoo1,0.011079347,29.0,32.0
rublea1,0.023636945,29.0,32.0
reevir1,0.5154393,29.0,32.0
chivir1,0.026919255,29.0,32.0
bkcchi,0.093109325,29.0,32.0
gockin,0.6523312,29.0,32.0
rebnut,0.015212155,29.0,32.0
amerob,0.020965293,29.0,32.0
cedwax,0.10316587,29.0,32.0
whwcro,0.010639563,29.0,32.0
daejun,0.04610834,29.0,32.0
pinwar,0.032907173,29.0,32.0
bird1,0.996082,30.0,33.0
spodov,0.03254607,30.0,33.0
whwdov,0.019844528,30.0,33.0
rublea1,0.019109879,30.0,33.0
bkcchi,0.024351005,30.0,33.0
blttit2,0.07687865,30.0,33.0
gbwwre1,0.011057779,30.0,33.0
amerob,0.023202782,30.0,33.0
cedwax,0.15851444,30.0,33.0
whwcro,0.016148426,30.0,33.0
rewbla,0.01434079,30.0,33.0
bnhcow,0.04367124,30.0,33.0
pinwar,0.012768141,30.0,33.0
bird1,0.97928435,31.0,34.0
rethaw,0.011234985,31.0,34.0
houwre,0.013330546,31.0,34.0
carwre,0.010982363,31.0,34.0
swathr,0.017298937,31.0,34.0
amerob,0.03879556,31.0,34.0
cedwax,0.018797819,31.0,34.0
whwcro,0.017190028,31.0,34.0
sonspa,0.011182924,31.0,34.0
spotow,0.019600121,31.0,34.0
eastow,0.015723232,31.0,34.0
wesmea,0.02115904,31.0,34.0
rewbla,0.022940176,31.0,34.0
bnhcow,0.37202272,31.0,34.0
norcar,0.010449281,31.0,34.0
bkhgro,0.010146534,31.0,34.0
bird1,0.9129864,32.0,35.0
houwre,0.050526656,32.0,35.0
houwre4,0.016074471,32.0,35.0
amerob,0.015168577,32.0,35.0
eurrob1,0.011904988,32.0,35.0
blared1,0.012194541,32.0,35.0
rucspa1,0.010845742,32.0,35.0
spotow,0.02819904,32.0,35.0
eastow,0.051162977,32.0,35.0
yebcha,0.010872426,32.0,35.0
rewbla,0.011178074,32.0,35.0
norcar,0.0110890325,32.0,35.0
bird1,0.9880488,33.0,36.0
royfly1,0.09247338,33.0,36.0
ducfly,0.010747738,33.0,36.0
lesgre1,0.21610297,33.0,36.0
warvir,0.022303253,33.0,36.0
reevir1,0.021709973,33.0,36.0
carchi,0.017009316,33.0,36.0
tuftit,0.014288649,33.0,36.0
houwre,0.12597424,33.0,36.0
swathr,0.0108369775,33.0,36.0
amerob,0.016214391,33.0,36.0
rewbla,0.019995438,33.0,36.0
amered,0.01880592,33.0,36.0
tropar,0.022823844,33.0,36.0
yelwar,0.075509146,33.0,36.0
norcar,0.021397218,33.0,36.0
bird1,0.99980164,34.0,37.0
norsho,0.018597566,34.0,37.0
grekis,0.011212848,34.0,37.0
reevir1,0.0115529755,34.0,37.0
carchi,0.15882212,34.0,37.0
bkcchi,0.030013245,34.0,37.0
tuftit,0.08878985,34.0,37.0
gockin,0.57889533,34.0,37.0
brncre,0.015624928,34.0,37.0
swathr,0.047533184,34.0,37.0
amerob,0.015092534,34.0,37.0
whtspa,0.012980304,34.0,37.0
magwar,0.98928326,34.0,37.0
yerwar,0.019639483,34.0,37.0
norcar,0.018015373,34.0,37.0
bird1,0.9999767,35.0,38.0
grekis,0.010745254,35.0,38.0
ducgre1,0.018480496,35.0,38.0
carchi,0.026051754,35.0,38.0
gockin,0.9936359,35.0,38.0
winwre3,0.013758609,35.0,38.0
swathr,0.13587923,35.0,38.0
amerob,0.0103115495,35.0,38.0
whtspa,0.0122613795,35.0,38.0
magwar,0.99909884,35.0,38.0
yerwar,0.13027027,35.0,38.0
bird1,0.99998856,36.0,39.0
ducgre1,0.02543239,36.0,39.0
gockin,0.9804646,36.0,39.0
swathr,0.3656488,36.0,39.0
hoowar,0.030168368,36.0,39.0
magwar,0.9996517,36.0,39.0
yerwar,0.038532287,36.0,39.0
bird1,0.9997343,37.0,40.0
reevir1,0.015063266,37.0,40.0
tuftit,0.012964155,37.0,40.0
gockin,0.9245253,37.0,40.0
swathr,0.16936298,37.0,40.0
hoowar,0.21903805,37.0,40.0
magwar,0.89768773,37.0,40.0
yerwar,0.012185384,37.0,40.0
bird1,0.9881755,38.0,41.0
lesgre1,0.010002959,38.0,41.0
houwre,0.0100503145,38.0,41.0
swathr,0.061774217,38.0,41.0
yelthr1,0.01584749,38.0,41.0
whtrob1,0.010045258,38.0,41.0
blarob1,0.027747804,38.0,41.0
amerob,0.015481736,38.0,41.0
paethr1,0.31472152,38.0,41.0
norcar,0.011943473,38.0,41.0
indbun,0.017174553,38.0,41.0
bird1,0.872091,39.0,42.0
easwpw1,0.026132673,39.0,42.0
amewoo,0.016053451,39.0,42.0
tuftit,0.08249561,39.0,42.0
houwre,0.014206411,39.0,42.0
woothr,0.017711254,39.0,42.0
amerob,0.02185737,39.0,42.0
amegfi,0.010795678,39.0,42.0
daejun,0.010079087,39.0,42.0
sonspa,0.060378116,39.0,42.0
eastow,0.3281452,39.0,42.0
rewbla,0.01581986,39.0,42.0
norcar,0.013786311,39.0,42.0
bird1,0.88288456,40.0,43.0
easwpw1,0.027108904,40.0,43.0
amewoo,0.016436309,40.0,43.0
tuftit,0.030924272,40.0,43.0
dusful1,0.02225345,40.0,43.0
houwre,0.021965178,40.0,43.0
houwre4,0.022701629,40.0,43.0
woothr,0.02544813,40.0,43.0
amerob,0.019354979,40.0,43.0
amegfi,0.014401863,40.0,43.0
eastow,0.037925906,40.0,43.0
rewbla,0.010316783,40.0,43.0
norcar,0.01189836,40.0,43.0
bird1,0.97646236,41.0,44.0
easwpw1,0.02821775,41.0,44.0
reevir1,0.014162769,41.0,44.0
gryjay,0.010657618,41.0,44.0
tuftit,0.05347336,41.0,44.0
houwre,0.0209306,41.0,44.0
houwre4,0.02415257,41.0,44.0
grycat,0.02400151,41.0,44.0
brnthr,0.011379409,41.0,44.0
woothr,0.059135713,41.0,44.0
amerob,0.04307448,41.0,44.0
amegfi,0.014214119,41.0,44.0
eastow,0.095561355,41.0,44.0
balori,0.074521735,41.0,44.0
rewbla,0.011206221,41.0,44.0
ovenbi1,0.011533655,41.0,44.0
kenwar,0.016160255,41.0,44.0
amered,0.018163187,41.0,44.0
magwar,0.085875824,41.0,44.0
yelwar,0.012499178,41.0,44.0
yerwar,0.042781383,41.0,44.0
norcar,0.013577378,41.0,44.0
robgro,0.014228236,41.0,44.0
bird1,0.9974808,42.0,45.0
reevir1,0.021471333,42.0,45.0
gryjay,0.020742547,42.0,45.0
blujay,0.014970056,42.0,45.0
bkcchi,0.01099673,42.0,45.0
tuftit,0.02635355,42.0,45.0
grycat,0.013030655,42.0,45.0
swathr,0.0101603605,42.0,45.0
amerob,0.026113383,42.0,45.0
sonspa,0.011946524,42.0,45.0
balori,0.021536108,42.0,45.0
hoowar,0.01091346,42.0,45.0
magwar,0.90735596,42.0,45.0
norcar,0.016413806,42.0,45.0
bird1,0.9996514,43.0,46.0
grekis,0.0105315605,43.0,46.0
reevir1,0.018334212,43.0,46.0
blujay,0.010972563,43.0,46.0
gockin,0.97787,43.0,46.0
swathr,0.075643115,43.0,46.0
amerob,0.02291772,43.0,46.0
hoowar,0.018819807,43.0,46.0
magwar,0.8507074,43.0,46.0
bird1,0.99934095,44.0,47.0
grekis,0.011156169,44.0,47.0
ducgre1,0.016682701,44.0,47.0
reevir1,0.02122171,44.0,47.0
gockin,0.94127613,44.0,47.0
swathr,0.07576066,44.0,47.0
amerob,0.013835279,44.0,47.0
melbla1,0.021381475,44.0,47.0
hoowar,0.15569559,44.0,47.0
magwar,0.90571725,44.0,47.0
yerwar,0.019602705,44.0,47.0
bird1,0.9983756,45.0,48.0
yebela1,0.021827498,45.0,48.0
lesgre1,0.047237076,45.0,48.0
warvir,0.011783249,45.0,48.0
reevir1,0.109908395,45.0,48.0
carchi,0.018240346,45.0,48.0
bkcchi,0.050599705,45.0,48.0
gockin,0.9254503,45.0,48.0
rebnut,0.012306031,45.0,48.0
veery,0.038384408,45.0,48.0
swathr,0.029812392,45.0,48.0
herthr,0.010870146,45.0,48.0
amerob,0.0375671,45.0,48.0
comcha,0.034848627,45.0,48.0
daejun,0.01714016,45.0,48.0
sonspa,0.016786331,45.0,48.0
ovenbi1,0.015159122,45.0,48.0
comyel,0.01924993,45.0,48.0
magwar,0.03265345,45.0,48.0
bkbwar,0.014535893,45.0,48.0
yelwar,0.01902958,45.0,48.0
chswar,0.011539735,45.0,48.0
yerwar,0.014692861,45.0,48.0
herwar,0.053941555,45.0,48.0
canwar,0.011270483,45.0,48.0
scatan,0.27545792,45.0,48.0
westan,0.05051703,45.0,48.0
robgro,0.014335184,45.0,48.0
bkhgro,0.01175824,45.0,48.0
lazbun,0.015776385,45.0,48.0
indbun,0.0104918685,45.0,48.0
bird1,0.99929535,46.0,49.0
reevir1,0.04089859,46.0,49.0
carchi,0.010261414,46.0,49.0
bkcchi,0.3698499,46.0,49.0
tuftit,0.029208522,46.0,49.0
gockin,0.06302575,46.0,49.0
swathr,0.01727673,46.0,49.0
amerob,0.07702315,46.0,49.0
magwar,0.9495478,46.0,49.0
yerwar,0.011015171,46.0,49.0
canwar,0.027648477,46.0,49.0
scatan,0.36947492,46.0,49.0
norcar,0.012307108,46.0,49.0
bird1,0.99787533,47.0,50.0
reevir1,0.024717752,47.0,50.0
bkcchi,0.105094716,47.0,50.0
veery,0.012124572,47.0,50.0
amerob,0.02591322,47.0,50.0
comcha,0.015684688,47.0,50.0
whtspa,0.013253094,47.0,50.0
sonspa,0.0120824035,47.0,50.0
rewbla,0.014068661,47.0,50.0
magwar,0.8271491,47.0,50.0
canwar,0.04431737,47.0,50.0
scatan,0.19920418,47.0,50.0
bird1,0.99841297,48.0,51.0
reevir1,0.030570235,48.0,51.0
amerob,0.014013816,48.0,51.0
whtspa,0.013536649,48.0,51.0
magwar,0.9845524,48.0,51.0
yerwar,0.04389846,48.0,51.0
yetwar,0.014581523,48.0,51.0
canwar,0.016744222,48.0,51.0
bird1,0.990338,49.0,52.0
easwpw1,0.0100593,49.0,52.0
reevir1,0.030625606,49.0,52.0
tuftit,0.014548345,49.0,52.0
amerob,0.015348152,49.0,52.0
ovenbi1,0.044021677,49.0,52.0
magwar,0.72730035,49.0,52.0
norcar,0.013814321,49.0,52.0
bird1,0.99967253,50.0,53.0
ducgre1,0.021457491,50.0,53.0
reevir1,0.012248288,50.0,53.0
gockin,0.9658808,50.0,53.0
swathr,0.015746567,50.0,53.0
amerob,0.011425312,50.0,53.0
ovenbi1,0.012001299,50.0,53.0
magwar,0.9368166,50.0,53.0
bird1,0.9998403,51.0,54.0
ducgre1,0.015588643,51.0,54.0
tuftit,0.010337061,51.0,54.0
gockin,0.9885908,51.0,54.0
ovenbi1,0.010999136,51.0,54.0
magwar,0.9345217,51.0,54.0
bird1,0.99810517,52.0,55.0
savnig1,0.01531947,52.0,55.0
grekis,0.013077743,52.0,55.0
gockin,0.987166,52.0,55.0
swathr,0.025837628,52.0,55.0
amerob,0.012996919,52.0,55.0
bird1,0.98073477,53.0,56.0
yebela1,0.09487327,53.0,56.0
bkcchi,0.017201351,53.0,56.0
gockin,0.7926183,53.0,56.0
rebnut,0.016393311,53.0,56.0
varthr,0.010653782,53.0,56.0
swathr,0.010327864,53.0,56.0
amerob,0.012185589,53.0,56.0
sonspa,0.013346945,53.0,56.0
rewbla,0.05440252,53.0,56.0
bird1,0.8787867,54.0,57.0
easwpw1,0.012840347,54.0,57.0
euroys1,0.012023007,54.0,57.0
amewoo,0.017935596,54.0,57.0
reevir1,0.026762344,54.0,57.0
amerob,0.022939863,54.0,57.0
comcha,0.01016637,54.0,57.0
sonspa,0.05348211,54.0,57.0
rewbla,0.022458639,54.0,57.0
herwar,0.026322594,54.0,57.0
btnwar,0.03413666,54.0,57.0
norcar,0.010277207,54.0,57.0
bird1,0.9968138,55.0,58.0
ducgre1,0.0108521385,55.0,58.0
reevir1,0.014823242,55.0,58.0
bkcchi,0.051186446,55.0,58.0
mouchi,0.010074591,55.0,58.0
rufwar1,0.011057869,55.0,58.0
gockin,0.0231666,55.0,58.0
herthr,0.015939804,55.0,58.0
amerob,0.012254324,55.0,58.0
whtspa,0.028269269,55.0,58.0
sonspa,0.016420366,55.0,58.0
rewbla,0.023584688,55.0,58.0
comyel,0.012539795,55.0,58.0
magwar,0.96379733,55.0,58.0
yerwar,0.27102754,55.0,58.0
btnwar,0.028614208,55.0,58.0
bird1,0.99942297,56.0,59.0
hoopoe,0.01029982,56.0,59.0
ducgre1,0.011938134,56.0,59.0
reevir1,0.013367242,56.0,59.0
bkcchi,0.016552549,56.0,59.0
amerob,0.013946036,56.0,59.0
whtspa,0.02005466,56.0,59.0
magwar,0.9957777,56.0,59.0
yerwar,0.025215307,56.0,59.0
btnwar,0.01485821,56.0,59.0
bird1,0.998626,57.0,60.0
reevir1,0.019225564,57.0,60.0
bkcchi,0.025397148,57.0,60.0
amerob,0.01464867,57.0,60.0
whtspa,0.012355317,57.0,60.0
rewbla,0.015078568,57.0,60.0
magwar,0.9952193,57.0,60.0
yerwar,0.06422235,57.0,60.0
bird1,0.9914024,58.0,61.0
reevir1,0.023025421,58.0,61.0
gockin,0.019701172,58.0,61.0
brncre,0.10228509,58.0,61.0
herthr,0.010120433,58.0,61.0
amerob,0.010642757,58.0,61.0
rewbla,0.01903101,58.0,61.0
magwar,0.855323,58.0,61.0
btbwar,0.012594937,58.0,61.0
pinwar,0.015374572,58.0,61.0
yerwar,0.079670675,58.0,61.0
yetwar,0.037406445,58.0,61.0
btywar,0.03418132,58.0,61.0
towwar,0.014590008,58.0,61.0
herwar,0.050055724,58.0,61.0
refwar,0.0131609775,58.0,61.0
sltred,0.010507086,58.0,61.0
bird1,0.4714267,59.0,62.0
rewbla,0.012303215,59.0,62.0
