species_code,score,start_offset_sec,end_offset_sec
whtrob2,0.011927537,11.0,14.0
snbfly1,0.09716853,11.0,14.0
houspa,0.01157989,11.0,14.0
chispa,0.15740816,11.0,14.0
daejun,0.37173298,11.0,14.0
rucspa1,0.010036671,11.0,14.0
rewbla,0.0115719065,11.0,14.0
pinwar,0.011219274,11.0,14.0
bird1,0.9994487,12.0,15.0
rufwar1,0.025983859,12.0,15.0
taiyuh1,0.01022653,12.0,15.0
whesib1,0.0140638985,12.0,15.0
amerob,0.022119446,12.0,15.0
snbfly1,0.047969807,12.0,15.0
houspa,0.0102105485,12.0,15.0
chispa,0.63285166,12.0,15.0
daejun,0.71503675,12.0,15.0
sonspa,0.017665107,12.0,15.0
rewbla,0.0107416725,12.0,15.0
bird1,0.99981594,13.0,16.0
amerob,0.021185057,13.0,16.0
houspa,0.011961459,13.0,16.0
chispa,0.5723331,13.0,16.0
daejun,0.8528172,13.0,16.0
sonspa,0.023839546,13.0,16.0
norcar,0.012026124,13.0,16.0
bird1,0.9996267,14.0,17.0
bewwre,0.026147459,14.0,17.0
amerob,0.015166042,14.0,17.0
chispa,0.562353,14.0,17.0
daejun,0.48465905,14.0,17.0
linspa,0.03680187,14.0,17.0
norcar,0.011426561,14.0,17.0
bird1,0.99909097,15.0,18.0
reevir1,0.011536597,15.0,18.0
grbtit1,0.012918691,15.0,18.0
webwar1,0.02986682,15.0,18.0
whesib1,0.045392465,15.0,18.0
stelio1,0.013216924,15.0,18.0
bewwre,0.18025695,15.0,18.0
plawre1,0.018533997,15.0,18.0
chispa,0.07855735,15.0,18.0
bkcspa,0.011026164,15.0,18.0
rucspa1,0.012246644,15.0,18.0
sonspa,0.010267939,15.0,18.0
linspa,0.019136153,15.0,18.0
eastow,0.04424582,15.0,18.0
naswar,0.4716214,15.0,18.0
twbwar1,0.015924294,15.0,18.0
norcar,0.01607646,15.0,18.0
blugrb1,0.015055351,15.0,18.0
indbun,0.06319016,15.0,18.0
bird1,0.9722294,16.0,19.0
dutant2,0.02545447,16.0,19.0
strant2,0.044013344,16.0,19.0
leswoo2,0.04359334,16.0,19.0
blbscy1,0.022598688,16.0,19.0
ovenbi1,0.13202173,16.0,19.0
gcrwar,0.012413721,16.0,19.0
bird1,0.9997825,17.0,20.0
sttant1,0.011097831,17.0,20.0
leswoo2,0.01005209,17.0,20.0
reevir1,0.0107797915,17.0,20.0
gretit1,0.017012855,17.0,20.0
bewwre,0.010042247,17.0,20.0
amerob,0.01886463,17.0,20.0
chispa,0.4084281,17.0,20.0
daejun,0.46165758,17.0,20.0
rucspa1,0.011542895,17.0,20.0
sonspa,0.012945131,17.0,20.0
ovenbi1,0.37639722,17.0,20.0
gcrwar,0.01030416,17.0,20.0
bird1,0.99969214,18.0,21.0
ferant1,0.01177352,18.0,21.0
strant2,0.09910982,18.0,21.0
leswoo2,0.07397521,18.0,21.0
blbscy1,0.019001056,18.0,21.0
chaear1,0.0114041,18.0,21.0
amerob,0.021415927,18.0,21.0
chispa,0.9493415,18.0,21.0
daejun,0.11579359,18.0,21.0
rucspa1,0.010320947,18.0,21.0
sonspa,0.023342427,18.0,21.0
ovenbi1,0.018161306,18.0,21.0
norcar,0.013129122,18.0,21.0
bird1,0.99988246,19.0,22.0
reevir1,0.013878839,19.0,22.0
tuftit,0.012044317,19.0,22.0
amerob,0.018776339,19.0,22.0
houspa,0.012473766,19.0,22.0
chispa,0.9940397,19.0,22.0
daejun,0.038538504,19.0,22.0
sonspa,0.013624884,19.0,22.0
pinwar,0.015338801,19.0,22.0
norcar,0.020257317,19.0,22.0
bird1,0.9996042,20.0,23.0
bewwre,0.099527694,20.0,23.0
amerob,0.016770324,20.0,23.0
chispa,0.7935671,20.0,23.0
daejun,0.17209631,20.0,23.0
rucspa1,0.011815853,20.0,23.0
sonspa,0.012174919,20.0,23.0
norcar,0.014391147,20.0,23.0
bird1,0.99747044,21.0,24.0
webwar1,0.10319124,21.0,24.0
bewwre,0.17799331,21.0,24.0
amerob,0.0124128265,21.0,24.0
chispa,0.6448053,21.0,24.0
bkcspa,0.013924872,21.0,24.0
daejun,0.04281162,21.0,24.0
rewbla,0.010246445,21.0,24.0
pinwar,0.01529053,21.0,24.0
towwar,0.019002207,21.0,24.0
norcar,0.017197475,21.0,24.0
bird1,0.99904835,22.0,25.0
amerob,0.018027205,22.0,25.0
houspa,0.014340454,22.0,25.0
chispa,0.9592792,22.0,25.0
daejun,0.1766239,22.0,25.0
rucspa1,0.011770014,22.0,25.0
sonspa,0.017260505,22.0,25.0
rewbla,0.010008637,22.0,25.0
norcar,0.026080912,22.0,25.0
bird1,0.9996961,23.0,26.0
amerob,0.014562324,23.0,26.0
chispa,0.91587365,23.0,26.0
daejun,0.37172094,23.0,26.0
sonspa,0.014103724,23.0,26.0
norcar,0.012378649,23.0,26.0
blbgra1,0.046335604,23.0,26.0
bird1,0.9996562,24.0,27.0
bewwre,0.03249424,24.0,27.0
amerob,0.0134235425,24.0,27.0
chispa,0.72952276,24.0,27.0
daejun,0.21749167,24.0,27.0
naswar,0.016689977,24.0,27.0
pinwar,0.01088354,24.0,27.0
norcar,0.015544523,24.0,27.0
blbgra1,0.010019996,24.0,27.0
bird1,0.9971557,25.0,28.0
webwar1,0.017441293,25.0,28.0
whnrob1,0.010565318,25.0,28.0
rocbun1,0.017041188,25.0,28.0
botspa,0.31065956,25.0,28.0
chispa,0.1016675,25.0,28.0
bkcspa,0.024624918,25.0,28.0
bktspa,0.01683649,25.0,28.0
daejun,0.049985126,25.0,28.0
gnttow,0.0127252,25.0,28.0
eastow,0.34690547,25.0,28.0
naswar,0.1252291,25.0,28.0
pinwar,0.015595897,25.0,28.0
indbun,0.026967024,25.0,28.0
bird1,0.9981945,26.0,29.0
tuftit,0.010989332,26.0,29.0
webwar1,0.6584923,26.0,29.0
eurbla,0.011455128,26.0,29.0
eurrob1,0.015361128,26.0,29.0
trepip,0.01847856,26.0,29.0
chispa,0.35194495,26.0,29.0
bkcspa,0.011549752,26.0,29.0
daejun,0.13397856,26.0,29.0
rucspa1,0.0100764455,26.0,29.0
pinwar,0.03401882,26.0,29.0
norcar,0.011679781,26.0,29.0
bird1,0.9992575,27.0,30.0
amecro,0.010015235,27.0,30.0
tuftit,0.019657755,27.0,30.0
amerob,0.017082764,27.0,30.0
houspa,0.012212561,27.0,30.0
chispa,0.84070766,27.0,30.0
daejun,0.22726072,27.0,30.0
sonspa,0.014833258,27.0,30.0
pinwar,0.0146283675,27.0,30.0
norcar,0.018654699,27.0,30.0
bird1,0.999588,28.0,31.0
amerob,0.01909455,28.0,31.0
houspa,0.016413098,28.0,31.0
chispa,0.9681472,28.0,31.0
daejun,0.14038637,28.0,31.0
sonspa,0.013982454,28.0,31.0
norcar,0.012639235,28.0,31.0
bird1,0.9994307,29.0,32.0
amecro,0.013971329,29.0,32.0
bewwre,0.0130839115,29.0,32.0
botspa,0.039793648,29.0,32.0
chispa,0.81697893,29.0,32.0
daejun,0.02979538,29.0,32.0
rewbla,0.01017153,29.0,32.0
pinwar,0.010768058,29.0,32.0
norcar,0.01638943,29.0,32.0
bird1,0.9991581,30.0,33.0
webwar1,0.045853853,30.0,33.0
bewwre,0.26637894,30.0,33.0
botspa,0.021558914,30.0,33.0
chispa,0.35044926,30.0,33.0
bkcspa,0.01370151,30.0,33.0
bktspa,0.016644955,30.0,33.0
daejun,0.012085165,30.0,33.0
eastow,0.023382142,30.0,33.0
naswar,0.2486277,30.0,33.0
pinwar,0.010682887,30.0,33.0
norcar,0.010788481,30.0,33.0
bird1,0.9977173,31.0,34.0
webwar1,0.22590932,31.0,34.0
bewwre,0.011083496,31.0,34.0
chispa,0.38955095,31.0,34.0
daejun,0.0676764,31.0,34.0
pinwar,0.02025513,31.0,34.0
bird1,0.99884224,32.0,35.0
amerob,0.01355683,32.0,35.0
houspa,0.011358624,32.0,35.0
chispa,0.9166485,32.0,35.0
daejun,0.10987359,32.0,35.0
rucspa1,0.020406285,32.0,35.0
sonspa,0.01306429,32.0,35.0
norcar,0.012711668,32.0,35.0
bird1,0.9995727,33.0,36.0
amerob,0.01682881,33.0,36.0
houspa,0.01093296,33.0,36.0
chispa,0.9916331,33.0,36.0
daejun,0.05595415,33.0,36.0
sonspa,0.013035021,33.0,36.0
norcar,0.016652526,33.0,36.0
bird1,0.99872047,34.0,37.0
carchi,0.010713244,34.0,37.0
woowar,0.029263252,34.0,37.0
bewwre,0.14312184,34.0,37.0
botspa,0.018996237,34.0,37.0
chispa,0.8905357,34.0,37.0
daejun,0.011388552,34.0,37.0
rucspa1,0.011792337,34.0,37.0
pinwar,0.010309629,34.0,37.0
norcar,0.012393469,34.0,37.0
bird1,0.9919497,35.0,38.0
webwar1,0.059582632,35.0,38.0
bewwre,0.3338578,35.0,38.0
plawre1,0.095612586,35.0,38.0
trepip,0.0172197,35.0,38.0
botspa,0.25801513,35.0,38.0
chispa,0.039181326,35.0,38.0
bkcspa,0.013266638,35.0,38.0
bktspa,0.017409924,35.0,38.0
eastow,0.042476907,35.0,38.0
naswar,0.024419704,35.0,38.0
amered,0.011888649,35.0,38.0
pinwar,0.0106687145,35.0,38.0
norcar,0.010217374,35.0,38.0
indbun,0.12942229,35.0,38.0
