species_code,score,start_offset_sec,end_offset_sec
banana,0.012524022,6.0,9.0
bird1,0.99879926,7.0,10.0
spvear1,0.16272299,7.0,10.0
whbhum1,0.019240273,7.0,10.0
grycat,0.039175276,7.0,10.0
normoc,0.019933833,7.0,10.0
rucspa1,0.014438032,7.0,10.0
bird1,0.9996199,8.0,11.0
spvear1,0.074873984,8.0,11.0
lesvio1,0.010316886,8.0,11.0
whbhum1,0.011599079,8.0,11.0
grycat,0.08433889,8.0,11.0
rucspa1,0.013339612,8.0,11.0
rewbla,0.022964334,8.0,11.0
banana,0.01032235,8.0,11.0
bird1,0.9993059,9.0,12.0
spvear1,0.01727507,9.0,12.0
whbhum1,0.031840418,9.0,12.0
reevir1,0.045839135,9.0,12.0
chivir1,0.014009697,9.0,12.0
grycat,0.09710706,9.0,12.0
rucspa1,0.013405558,9.0,12.0
rewbla,0.01546433,9.0,12.0
norcar,0.012054609,9.0,12.0
bird1,0.9989472,10.0,13.0
reevir1,0.11869989,10.0,13.0
chivir1,0.011800047,10.0,13.0
goldcr1,0.020619093,10.0,13.0
houwre4,0.015810478,10.0,13.0
grycat,0.079954214,10.0,13.0
normoc,0.011748155,10.0,13.0
comcha,0.012245208,10.0,13.0
purfin,0.01004966,10.0,13.0
rewbla,0.010553476,10.0,13.0
norcar,0.013746457,10.0,13.0
bird1,0.9985709,11.0,14.0
reevir1,0.101692155,11.0,14.0
bkwvir,0.010976844,11.0,14.0
goldcr1,0.015071198,11.0,14.0
grycat,0.0399799,11.0,14.0
daejun,0.04265273,11.0,14.0
bird1,0.99861485,12.0,15.0
whbhum1,0.016129086,12.0,15.0
souant1,0.011130633,12.0,15.0
reevir1,0.019013144,12.0,15.0
chivir1,0.038687985,12.0,15.0
goldcr1,0.026895877,12.0,15.0
daejun,0.011524135,12.0,15.0
rewbla,0.010024875,12.0,15.0
bird1,0.9992876,13.0,16.0
whbhum1,0.017527645,13.0,16.0
reevir1,0.027623804,13.0,16.0
chivir1,0.10668878,13.0,16.0
bkwvir,0.02247036,13.0,16.0
daejun,0.048019473,13.0,16.0
norcar,0.011298057,13.0,16.0
bird1,0.99885976,14.0,17.0
lesvio1,0.013216627,14.0,17.0
whbhum1,0.043911323,14.0,17.0
whcela1,0.014581194,14.0,17.0
reevir1,0.05072676,14.0,17.0
chivir1,0.015675446,14.0,17.0
grycat,0.015781153,14.0,17.0
amerob,0.02290868,14.0,17.0
daejun,0.014904194,14.0,17.0
rucspa1,0.010569501,14.0,17.0
bird1,0.9987973,15.0,18.0
lesvio1,0.036380216,15.0,18.0
whbhum1,0.03626111,15.0,18.0
grycat,0.0426798,15.0,18.0
bird1,0.99876505,16.0,19.0
lesvio1,0.026826207,16.0,19.0
whbhum1,0.046939317,16.0,19.0
bird1,0.9993224,17.0,20.0
lesvio1,0.016177133,17.0,20.0
viosab1,0.014484359,17.0,20.0
whcbar1,0.010564252,17.0,20.0
bird1,0.9985262,18.0,21.0
lesvio1,0.044801824,18.0,21.0
comrav,0.010149643,18.0,21.0
goldcr1,0.02061009,18.0,21.0
banana,0.017898284,18.0,21.0
bird1,0.99995327,19.0,22.0
lesvio1,0.091162,19.0,22.0
viosab1,0.013575923,19.0,22.0
whcbar1,0.020993734,19.0,22.0
comrav,0.010695679,19.0,22.0
goldcr1,0.017070439,19.0,22.0
rubrob,0.01624697,19.0,22.0
banana,0.11366613,19.0,22.0
bird1,0.99950004,20.0,23.0
viosab1,0.024147486,20.0,23.0
whbhum1,0.015498264,20.0,23.0
goldcr1,0.047039356,20.0,23.0
rubrob,0.015787642,20.0,23.0
banana,0.014738609,20.0,23.0
bird1,0.99977,21.0,24.0
viosab1,0.018185409,21.0,24.0
cinhum1,0.023324838,21.0,24.0
whbhum1,0.1882965,21.0,24.0
goldcr1,0.018621834,21.0,24.0
banana,0.010672753,21.0,24.0
bird1,0.99948305,22.0,25.0
lesvio1,0.0116159385,22.0,25.0
viosab1,0.015896237,22.0,25.0
whbhum1,0.08295053,22.0,25.0
perwaa1,0.046297565,22.0,25.0
banana,0.013392427,22.0,25.0
bird1,0.9995989,23.0,26.0
lesvio1,0.011138823,23.0,26.0
viosab1,0.012942043,23.0,26.0
whbhum1,0.057382815,23.0,26.0
perwaa1,0.03872008,23.0,26.0
bird1,0.99961877,24.0,27.0
lesvio1,0.033134013,24.0,27.0
viosab1,0.011903996,24.0,27.0
whbhum1,0.0833197,24.0,27.0
grycat,0.03416281,24.0,27.0
banana,0.0101602925,24.0,27.0
bird1,0.9998832,25.0,28.0
viosab1,0.015249037,25.0,28.0
whbhum1,0.07225077,25.0,28.0
grycat,0.04139942,25.0,28.0
norcar,0.010020985,25.0,28.0
bird1,0.9998136,26.0,29.0
viosab1,0.0127153555,26.0,29.0
cinhum1,0.01123597,26.0,29.0
whbhum1,0.1523587,26.0,29.0
grycat,0.036457207,26.0,29.0
rucspa1,0.010590566,26.0,29.0
bird1,0.9997898,27.0,30.0
viosab1,0.015257552,27.0,30.0
whbhum1,0.03667477,27.0,30.0
ducgre1,0.015729666,27.0,30.0
whesib1,0.0153239295,27.0,30.0
goldcr1,0.011650644,27.0,30.0
houwre4,0.013923254,27.0,30.0
grycat,0.05885482,27.0,30.0
twbwar1,0.048008826,27.0,30.0
norcar,0.010142794,27.0,30.0
banana,0.011713792,27.0,30.0
bird1,0.9999276,28.0,31.0
warvir,0.45527747,28.0,31.0
brcvir1,0.011994409,28.0,31.0
grycat,0.060797125,28.0,31.0
amerob,0.012767431,28.0,31.0
rewbla,0.01300655,28.0,31.0
prowar,0.032996353,28.0,31.0
norcar,0.011918492,28.0,31.0
banana,0.012660233,28.0,31.0
bird1,0.9996673,29.0,32.0
warvir,0.15220894,29.0,32.0
brcvir1,0.016374983,29.0,32.0
goldcr1,0.010438357,29.0,32.0
grycat,0.025913166,29.0,32.0
purfin,0.016387308,29.0,32.0
rewbla,0.010305076,29.0,32.0
norcar,0.0116948625,29.0,32.0
banana,0.037200212,29.0,32.0
bird1,0.9998249,30.0,33.0
lesvio1,0.022186907,30.0,33.0
warvir,0.1734568,30.0,33.0
brcvir1,0.01229986,30.0,33.0
bkwvir,0.030738216,30.0,33.0
blackc1,0.023183221,30.0,33.0
goldcr1,0.015876459,30.0,33.0
grycat,0.060470745,30.0,33.0
normoc,0.010307547,30.0,33.0
amerob,0.013497095,30.0,33.0
comcha,0.015429658,30.0,33.0
houfin,0.012805242,30.0,33.0
rewbla,0.012034193,30.0,33.0
bkpwar,0.026874483,30.0,33.0
banana,0.11237957,30.0,33.0
bird1,0.9997893,31.0,34.0
grsvir1,0.010656898,31.0,34.0
golvir1,0.043258015,31.0,34.0
goldcr1,0.016687356,31.0,34.0
houwre4,0.011332476,31.0,34.0
grycat,0.23870417,31.0,34.0
norcar,0.012231323,31.0,34.0
banana,0.0109791,31.0,34.0
bird1,0.999773,32.0,35.0
viosab1,0.028007735,32.0,35.0
goldcr1,0.012872101,32.0,35.0
grycat,0.12339803,32.0,35.0
normoc,0.011618293,32.0,35.0
bird1,0.999879,33.0,36.0
goldcr1,0.027565746,33.0,36.0
carwre,0.0108286645,33.0,36.0
grycat,0.3449405,33.0,36.0
normoc,0.027334927,33.0,36.0
amerob,0.011516213,33.0,36.0
rewbla,0.010998348,33.0,36.0
norcar,0.012979302,33.0,36.0
bird1,0.99929345,34.0,37.0
viosab1,0.044576474,34.0,37.0
whbhum1,0.039459363,34.0,37.0
goldcr1,0.04403672,34.0,37.0
grycat,0.05798103,34.0,37.0
norcar,0.010486623,34.0,37.0
yefgra1,0.027394844,34.0,37.0
bird1,0.99973565,35.0,38.0
viosab1,0.03321249,35.0,38.0
whbhum1,0.04704352,35.0,38.0
goldcr1,0.012385943,35.0,38.0
grycat,0.11362112,35.0,38.0
magrob,0.0133155715,35.0,38.0
norcar,0.010434953,35.0,38.0
bird1,0.99904394,36.0,39.0
viosab1,0.036811575,36.0,39.0
whbhum1,0.17254022,36.0,39.0
daejun,0.12814313,36.0,39.0
bird1,0.99941427,37.0,40.0
lesvio1,0.024466353,37.0,40.0
viosab1,0.011563943,37.0,40.0
whbhum1,0.33138752,37.0,40.0
daejun,0.06658745,37.0,40.0
bird1,0.9995714,38.0,41.0
cinhum1,0.012309404,38.0,41.0
whbhum1,0.39406434,38.0,41.0
daejun,0.07455903,38.0,41.0
banana,0.01637387,38.0,41.0
bird1,0.9998257,39.0,42.0
grycat,0.36946195,39.0,42.0
daejun,0.017890891,39.0,42.0
banana,0.015246122,39.0,42.0
bird1,0.99933463,40.0,43.0
spvear1,0.0139397215,40.0,43.0
whbhum1,0.012363518,40.0,43.0
bkwvir,0.025096089,40.0,43.0
grycat,0.056742433,40.0,43.0
bawwar,0.014604269,40.0,43.0
banana,0.064821385,40.0,43.0
bkfgra,0.013334687,40.0,43.0
bird1,0.9997966,41.0,44.0
whbhum1,0.014989043,41.0,44.0
grycat,0.055100452,41.0,44.0
rucspa1,0.0119878,41.0,44.0
bird1,0.9989944,42.0,45.0
whcbar1,0.017215302,42.0,45.0
grycat,0.03148796,42.0,45.0
banana,0.010695876,42.0,45.0
bird1,0.9991022,43.0,46.0
lesvio1,0.01402742,43.0,46.0
grycat,0.084676124,43.0,46.0
normoc,0.019805059,43.0,46.0
houspa,0.01002352,43.0,46.0
botspa,0.012752583,43.0,46.0
prowar,0.011172134,43.0,46.0
norcar,0.019930605,43.0,46.0
banana,0.029697258,43.0,46.0
bird1,0.9988454,44.0,47.0
spvear1,0.04006994,44.0,47.0
grycat,0.14793712,44.0,47.0
normoc,0.01545102,44.0,47.0
botspa,0.010389883,44.0,47.0
casspa,0.012642325,44.0,47.0
rucspa1,0.01027007,44.0,47.0
buwwar,0.011235716,44.0,47.0
norcar,0.01074485,44.0,47.0
banana,0.010140573,44.0,47.0
bird1,0.99921185,45.0,48.0
spvear1,0.011411037,45.0,48.0
grycat,0.036713675,45.0,48.0
normoc,0.012360543,45.0,48.0
botspa,0.012151502,45.0,48.0
rucspa1,0.010897644,45.0,48.0
rewbla,0.01223505,45.0,48.0
prowar,0.05488131,45.0,48.0
comyel,0.010528848,45.0,48.0
norcar,0.012345767,45.0,48.0
banana,0.016312437,45.0,48.0
bird1,0.9986023,46.0,49.0
grycat,0.024406254,46.0,49.0
rucspa1,0.011536195,46.0,49.0
prowar,0.016139109,46.0,49.0
norcar,0.011723433,46.0,49.0
bird1,0.99939805,47.0,50.0
whbhum1,0.033503853,47.0,50.0
grekis,0.0101646185,47.0,50.0
reevir1,0.012336519,47.0,50.0
fiespa,0.02478685,47.0,50.0
rucspa1,0.011057176,47.0,50.0
buwwar,0.014878656,47.0,50.0
bird1,0.99887735,48.0,51.0
picpig2,0.014144558,48.0,51.0
plupig2,0.011658487,48.0,51.0
whbhum1,0.014225509,48.0,51.0
rucspa1,0.0102055995,48.0,51.0
banana,0.019305909,48.0,51.0
bird1,0.9981703,49.0,52.0
grycat,0.054529022,49.0,52.0
banana,0.02223339,49.0,52.0
bird1,0.99590075,50.0,53.0
whbhum1,0.014516589,50.0,53.0
grycat,0.033660896,50.0,53.0
prowar,0.010868613,50.0,53.0
bird1,0.99870574,51.0,54.0
grycat,0.08294889,51.0,54.0
bkpwar,0.049543895,51.0,54.0
banana,0.018507803,51.0,54.0
yefgra1,0.083412826,51.0,54.0
bird1,0.99959004,52.0,55.0
grnvie1,0.010740669,52.0,55.0
reevir1,0.01196885,52.0,55.0
grycat,0.059625335,52.0,55.0
bkbwar,0.01054622,52.0,55.0
bkpwar,0.042351637,52.0,55.0
bird1,0.9994318,53.0,56.0
grycat,0.011522582,53.0,56.0
fiespa,0.022468878,53.0,56.0
daejun,0.011045433,53.0,56.0
buwwar,0.06689587,53.0,56.0
bkpwar,0.26863804,53.0,56.0
bird1,0.9996734,54.0,57.0
spvear1,0.033928517,54.0,57.0
whbhum1,0.017799838,54.0,57.0
grycat,0.013329317,54.0,57.0
fiespa,0.025365103,54.0,57.0
rucspa1,0.012018794,54.0,57.0
banana,0.018124359,54.0,57.0
bird1,0.9995956,55.0,58.0
whbhum1,0.085943,55.0,58.0
fiespa,0.05685752,55.0,58.0
daejun,0.024629481,55.0,58.0
buwwar,0.015440695,55.0,58.0
banana,0.06567661,55.0,58.0
bird1,0.99869174,56.0,59.0
spvear1,0.05126734,56.0,59.0
lesvio1,0.011599357,56.0,59.0
reevir1,0.0131327985,56.0,59.0
grycat,0.014792919,56.0,59.0
rucspa1,0.013576683,56.0,59.0
rewbla,0.011261013,56.0,59.0
bkpwar,0.032587387,56.0,59.0
banana,0.012265625,56.0,59.0
bird1,0.9996603,57.0,60.0
spvear1,0.010300272,57.0,60.0
lesvio1,0.015089357,57.0,60.0
buwwar,0.01943251,57.0,60.0
bkpwar,0.06779082,57.0,60.0
banana,0.019481724,57.0,60.0
bird1,0.99909526,58.0,61.0
spvear1,0.08252397,58.0,61.0
whtkin2,0.014614806,58.0,61.0
grycat,0.018152554,58.0,61.0
rucspa1,0.010982927,58.0,61.0
banana,0.064925306,58.0,61.0
yefgra1,0.012637796,58.0,61.0
bird1,0.99837595,59.0,62.0
spvear1,0.013512074,59.0,62.0
whtkin2,0.019443493,59.0,62.0
grsvir1,0.014354257,59.0,62.0
reevir1,0.01696696,59.0,62.0
viojay1,0.018797196,59.0,62.0
misthr1,0.010054414,59.0,62.0
amerob,0.011908735,59.0,62.0
rucspa1,0.010149139,59.0,62.0
buwwar,0.011606916,59.0,62.0
banana,0.030966101,59.0,62.0
bird1,0.9995889,60.0,63.0
spvear1,0.40297508,60.0,63.0
spbant3,0.010863354,60.0,63.0
grsvir1,0.02190484,60.0,63.0
viojay1,0.012176393,60.0,63.0
grycat,0.043546572,60.0,63.0
rucspa1,0.013996991,60.0,63.0
rewbla,0.010906494,60.0,63.0
buwwar,0.0144328745,60.0,63.0
banana,0.015941976,60.0,63.0
bird1,0.99896145,61.0,64.0
whtdov,0.010516208,61.0,64.0
spvear1,0.023002198,61.0,64.0
viosab1,0.01008333,61.0,64.0
whbhum1,0.0410091,61.0,64.0
flaowl,0.011621831,61.0,64.0
grycat,0.015852815,61.0,64.0
fiespa,0.0111108795,61.0,64.0
rucspa1,0.011691011,61.0,64.0
buwwar,0.011271551,61.0,64.0
bird1,0.9993645,62.0,65.0
spvear1,0.68765783,62.0,65.0
grnvie1,0.010448039,62.0,65.0
grycat,0.106989026,62.0,65.0
rucspa1,0.016989227,62.0,65.0
bird1,0.9983896,63.0,66.0
whtdov,0.010663924,63.0,66.0
spvear1,0.28797635,63.0,66.0
flaowl,0.021557385,63.0,66.0
grycat,0.012490111,63.0,66.0
rucspa1,0.013835651,63.0,66.0
bird1,0.99990237,64.0,67.0
reevir1,0.068839505,64.0,67.0
purfin,0.6286203,64.0,67.0
ovenbi1,0.017281946,64.0,67.0
buwwar,0.0199941,64.0,67.0
bawwar,0.011146705,64.0,67.0
prowar,0.018156061,64.0,67.0
comyel,0.04603231,64.0,67.0
cerwar,0.037892744,64.0,67.0
magwar,0.012227826,64.0,67.0
bkbwar,0.017046293,64.0,67.0
chswar,0.013124915,64.0,67.0
yerwar,0.019985637,64.0,67.0
bird1,0.99998695,65.0,68.0
reevir1,0.013782909,65.0,68.0
grycat,0.016032029,65.0,68.0
herthr,0.014173891,65.0,68.0
purfin,0.9833621,65.0,68.0
foxspa,0.031585306,65.0,68.0
whtspa,0.014355566,65.0,68.0
vesspa,0.031058487,65.0,68.0
rewbla,0.014178983,65.0,68.0
comyel,0.0146238655,65.0,68.0
bird1,0.9999763,66.0,69.0
whbhum1,0.011902852,66.0,69.0
reevir1,0.01879233,66.0,69.0
purfin,0.9910846,66.0,69.0
fiespa,0.011064864,66.0,69.0
daejun,0.011438154,66.0,69.0
rewbla,0.010441647,66.0,69.0
buwwar,0.02031272,66.0,69.0
comyel,0.010982627,66.0,69.0
bird1,0.99996793,67.0,70.0
whbhum1,0.012827982,67.0,70.0
reevir1,0.06298637,67.0,70.0
chivir1,0.016816108,67.0,70.0
wlwwar,0.039278757,67.0,70.0
purfin,0.8983715,67.0,70.0
casfin,0.010284971,67.0,70.0
fiespa,0.017413236,67.0,70.0
daejun,0.020705208,67.0,70.0
buwwar,0.036228944,67.0,70.0
bawwar,0.010956089,67.0,70.0
bird1,0.99991065,68.0,71.0
spvear1,0.047521397,68.0,71.0
whbhum1,0.016129928,68.0,71.0
grsvir1,0.022405054,68.0,71.0
golvir1,0.016849583,68.0,71.0
warvir,0.015388357,68.0,71.0
reevir1,0.081887685,68.0,71.0
blackc1,0.04955903,68.0,71.0
ruckin,0.011021733,68.0,71.0
grycat,0.012463755,68.0,71.0
purfin,0.04896232,68.0,71.0
fiespa,0.02723854,68.0,71.0
buwwar,0.0107908975,68.0,71.0
bawwar,0.01772068,68.0,71.0
banana,0.011869022,68.0,71.0
bird1,0.9967348,69.0,72.0
picpig2,0.01088027,69.0,72.0
plupig2,0.013699049,69.0,72.0
whwdov,0.012269698,69.0,72.0
spvear1,0.06483976,69.0,72.0
lesvio1,0.011377134,69.0,72.0
whbhum1,0.010623243,69.0,72.0
brdowl,0.014382762,69.0,72.0
rucspa1,0.010727559,69.0,72.0
buwwar,0.019052155,69.0,72.0
bawwar,0.012883556,69.0,72.0
banana,0.011279573,69.0,72.0
bird1,0.9986052,70.0,73.0
spvear1,0.014383945,70.0,73.0
lesvio1,0.064548604,70.0,73.0
rucspa1,0.01164863,70.0,73.0
buwwar,0.010192069,70.0,73.0
bawwar,0.01632996,70.0,73.0
banana,0.012499872,70.0,73.0
bird1,0.99867517,71.0,74.0
lesvio1,0.03659087,71.0,74.0
ocftof1,0.023339652,71.0,74.0
reevir1,0.011490268,71.0,74.0
buwwar,0.024233023,71.0,74.0
bawwar,0.015481154,71.0,74.0
banana,0.03429293,71.0,74.0
bird1,0.9979698,72.0,75.0
spvear1,0.018696766,72.0,75.0
lesvio1,0.027397826,72.0,75.0
rucspa1,0.010417375,72.0,75.0
buwwar,0.02349155,72.0,75.0
banana,0.034492366,72.0,75.0
bird1,0.9970965,73.0,76.0
spvear1,0.01335567,73.0,76.0
lesvio1,0.043939196,73.0,76.0
ocftof1,0.032859437,73.0,76.0
reevir1,0.010602965,73.0,76.0
rucspa1,0.010398898,73.0,76.0
buwwar,0.011969154,73.0,76.0
banana,0.070453584,73.0,76.0
bird1,0.993568,74.0,77.0
spvear1,0.0126018245,74.0,77.0
lesvio1,0.054351848,74.0,77.0
rucspa1,0.0108674895,74.0,77.0
banana,0.019070541,74.0,77.0
bird1,0.99664694,75.0,78.0
spvear1,0.028395973,75.0,78.0
lesvio1,0.029679269,75.0,78.0
reevir1,0.019853221,75.0,78.0
chivir1,0.011685473,75.0,78.0
rucspa1,0.011216217,75.0,78.0
bawwar,0.019383466,75.0,78.0
banana,0.021883946,75.0,78.0
bird1,0.9982516,76.0,79.0
spvear1,0.07810089,76.0,79.0
lesvio1,0.018062783,76.0,79.0
reevir1,0.040027447,76.0,79.0
chivir1,0.010939866,76.0,79.0
bushti,0.022688832,76.0,79.0
rucspa1,0.012278897,76.0,79.0
magwar,0.011711197,76.0,79.0
bird1,0.9961741,77.0,80.0
spvear1,0.12432556,77.0,80.0
lesvio1,0.018275432,77.0,80.0
bushti,0.022963211,77.0,80.0
rucspa1,0.012451436,77.0,80.0
bird1,0.9961715,78.0,81.0
spvear1,0.020043723,78.0,81.0
lesvio1,0.060388885,78.0,81.0
reevir1,0.04434271,78.0,81.0
chivir1,0.013099099,78.0,81.0
bushti,0.04810008,78.0,81.0
rucspa1,0.010983711,78.0,81.0
magwar,0.014768469,78.0,81.0
bird1,0.98871607,79.0,82.0
spvear1,0.05444732,79.0,82.0
lesvio1,0.04126063,79.0,82.0
reevir1,0.03049768,79.0,82.0
bushti,0.012191906,79.0,82.0
rucspa1,0.011400918,79.0,82.0
bird1,0.9926206,80.0,83.0
spvear1,0.119276606,80.0,83.0
lesvio1,0.024464298,80.0,83.0
reevir1,0.0331389,80.0,83.0
blujay,0.011663742,80.0,83.0
bushti,0.02323306,80.0,83.0
rucspa1,0.013520454,80.0,83.0
bird1,0.99682903,81.0,84.0
spvear1,0.055866923,81.0,84.0
lesvio1,0.19408287,81.0,84.0
rucspa1,0.015538455,81.0,84.0
bird1,0.9986499,82.0,85.0
spvear1,0.076408155,82.0,85.0
lesvio1,0.23829356,82.0,85.0
amerob,0.013399529,82.0,85.0
rucspa1,0.018944357,82.0,85.0
bawwar,0.010667377,82.0,85.0
bird1,0.9967147,83.0,86.0
spvear1,0.08697244,83.0,86.0
lesvio1,0.092033446,83.0,86.0
reevir1,0.01624345,83.0,86.0
chivir1,0.012039269,83.0,86.0
houspa,0.010667966,83.0,86.0
rucspa1,0.020520967,83.0,86.0
rewbla,0.010659449,83.0,86.0
buwwar,0.013589307,83.0,86.0
bird1,0.99924237,84.0,87.0
spvear1,0.0483236,84.0,87.0
lesvio1,0.5053378,84.0,87.0
reevir1,0.012079615,84.0,87.0
amerob,0.019788742,84.0,87.0
rucspa1,0.022466207,84.0,87.0
bird1,0.99880904,85.0,88.0
spvear1,0.07109657,85.0,88.0
lesvio1,0.08931486,85.0,88.0
reevir1,0.019018942,85.0,88.0
grycat,0.023218988,85.0,88.0
amerob,0.010443998,85.0,88.0
rucspa1,0.015792696,85.0,88.0
bird1,0.99886703,86.0,89.0
spvear1,0.34247756,86.0,89.0
lesvio1,0.08795628,86.0,89.0
reevir1,0.022569897,86.0,89.0
chivir1,0.013234842,86.0,89.0
grycat,0.014945091,86.0,89.0
amerob,0.012794915,86.0,89.0
rucspa1,0.024088105,86.0,89.0
banana,0.011996263,86.0,89.0
bird1,0.9975582,87.0,90.0
spvear1,0.032158095,87.0,90.0
lesvio1,0.07879802,87.0,90.0
reevir1,0.04165248,87.0,90.0
chivir1,0.015582873,87.0,90.0
bushti,0.051696874,87.0,90.0
grycat,0.010876514,87.0,90.0
rucspa1,0.011618162,87.0,90.0
bird1,0.9987863,88.0,91.0
spvear1,0.010361509,88.0,91.0
lesvio1,0.09134904,88.0,91.0
warvir,0.018561192,88.0,91.0
reevir1,0.03361474,88.0,91.0
purfin,0.05424842,88.0,91.0
rewbla,0.011472565,88.0,91.0
ovenbi1,0.013384321,88.0,91.0
prowar,0.010723901,88.0,91.0
magwar,0.026261179,88.0,91.0
norcar,0.010677169,88.0,91.0
banana,0.013165246,88.0,91.0
bird1,0.9966596,89.0,92.0
spvear1,0.010312577,89.0,92.0
lesvio1,0.012332407,89.0,92.0
reevir1,0.05045826,89.0,92.0
blujay,0.01472099,89.0,92.0
bushti,0.05001533,89.0,92.0
houfin,0.035048403,89.0,92.0
purfin,0.05283769,89.0,92.0
casfin,0.011662971,89.0,92.0
bird1,0.9980066,90.0,93.0
reevir1,0.0381206,90.0,93.0
blujay,0.017247997,90.0,93.0
grycat,0.01296437,90.0,93.0
houspa,0.01270114,90.0,93.0
houfin,0.036689956,90.0,93.0
purfin,0.07339295,90.0,93.0
casfin,0.017810496,90.0,93.0
ovenbi1,0.012308339,90.0,93.0
buwwar,0.057037793,90.0,93.0
bawwar,0.015636545,90.0,93.0
magwar,0.013804169,90.0,93.0
bird1,0.9974703,91.0,94.0
spvear1,0.025590582,91.0,94.0
lesvio1,0.028956072,91.0,94.0
reevir1,0.093882084,91.0,94.0
blujay,0.020965386,91.0,94.0
houwre4,0.010631058,91.0,94.0
amerob,0.015440579,91.0,94.0
houfin,0.021415697,91.0,94.0
rucspa1,0.012676236,91.0,94.0
rewbla,0.012837229,91.0,94.0
ovenbi1,0.0101121245,91.0,94.0
buwwar,0.03201231,91.0,94.0
magwar,0.011709332,91.0,94.0
bird1,0.9981501,92.0,95.0
spvear1,0.033286445,92.0,95.0
lesvio1,0.103131816,92.0,95.0
whcbar1,0.015557759,92.0,95.0
reevir1,0.031985268,92.0,95.0
rucspa1,0.011935215,92.0,95.0
buwwar,0.015111953,92.0,95.0
bird1,0.99651927,93.0,96.0
spvear1,0.07772752,93.0,96.0
lesvio1,0.13308957,93.0,96.0
whcbar1,0.010864711,93.0,96.0
whcela1,0.010012328,93.0,96.0
reevir1,0.032049403,93.0,96.0
chivir1,0.02327269,93.0,96.0
bushti,0.011638757,93.0,96.0
amerob,0.0137453135,93.0,96.0
austhr1,0.010752866,93.0,96.0
rucspa1,0.014404848,93.0,96.0
scatan,0.013618446,93.0,96.0
bird1,0.99891067,94.0,97.0
spvear1,0.024369191,94.0,97.0
lesvio1,0.067396566,94.0,97.0
whcbar1,0.012913951,94.0,97.0
bobfly1,0.027440835,94.0,97.0
reevir1,0.07725376,94.0,97.0
chivir1,0.021905877,94.0,97.0
bushti,0.013845648,94.0,97.0
amerob,0.012171936,94.0,97.0
austhr1,0.030791597,94.0,97.0
houspa,0.010849282,94.0,97.0
rucspa1,0.015906109,94.0,97.0
buwwar,0.01903396,94.0,97.0
bawwar,0.012595981,94.0,97.0
scatan,0.012265492,94.0,97.0
bird1,0.99901235,95.0,98.0
spvear1,0.05295113,95.0,98.0
lesvio1,0.037856493,95.0,98.0
whcela1,0.010830028,95.0,98.0
reevir1,0.120109424,95.0,98.0
chivir1,0.015062573,95.0,98.0
bushti,0.022002704,95.0,98.0
houwre4,0.0130500235,95.0,98.0
sonthr1,0.011669827,95.0,98.0
amerob,0.012453272,95.0,98.0
