species_code,score,start_offset_sec,end_offset_sec
haiwoo,0.9994869,6.0,9.0
eawpew,0.014316998,6.0,9.0
blujay,0.018172491,6.0,9.0
tuftit,0.012403015,6.0,9.0
carwre,0.021585379,6.0,9.0
amerob,0.17241892,6.0,9.0
amegfi,0.010579764,6.0,9.0
norcar,0.028591558,6.0,9.0
bird1,0.9999958,7.0,10.0
rehwoo,0.011878229,7.0,10.0
haiwoo,0.9999748,7.0,10.0
reevir1,0.2862354,7.0,10.0
blujay,0.010082393,7.0,10.0
buggna,0.18761683,7.0,10.0
amerob,0.113942124,7.0,10.0
purfin,0.023236524,7.0,10.0
amegfi,0.011899134,7.0,10.0
sumtan,0.019661868,7.0,10.0
norcar,0.011127244,7.0,10.0
bird1,0.99999374,8.0,11.0
yebsap,0.012805852,8.0,11.0
rehwoo,0.021617088,8.0,11.0
rebwoo,0.012346581,8.0,11.0
haiwoo,0.99948937,8.0,11.0
whevir,0.011523319,8.0,11.0
yetvir,0.017261898,8.0,11.0
buhvir,0.017577574,8.0,11.0
reevir1,0.42804277,8.0,11.0
blujay,0.02024042,8.0,11.0
amecro,0.011648953,8.0,11.0
carchi,0.012360888,8.0,11.0
tuftit,0.03175824,8.0,11.0
buggna,0.1321968,8.0,11.0
carwre,0.34832117,8.0,11.0
woothr,0.014435188,8.0,11.0
amerob,0.025264164,8.0,11.0
purfin,0.016418928,8.0,11.0
sumtan,0.01719633,8.0,11.0
norcar,0.019390587,8.0,11.0
bird1,0.99995846,9.0,12.0
indnig1,0.045323208,9.0,12.0
rehwoo,0.029006327,9.0,12.0
rebwoo,0.016355027,9.0,12.0
haiwoo,0.99102414,9.0,12.0
whfant3,0.030000491,9.0,12.0
reevir1,0.16320781,9.0,12.0
blujay,0.012863367,9.0,12.0
tuftit,0.027019247,9.0,12.0
buggna,0.28104877,9.0,12.0
carwre,0.034242332,9.0,12.0
thlwre1,0.013475499,9.0,12.0
bubwre1,0.013865931,9.0,12.0
woothr,0.08948044,9.0,12.0
amerob,0.019467577,9.0,12.0
rewbla,0.011649535,9.0,12.0
norcar,0.03219297,9.0,12.0
bird1,0.99997854,10.0,13.0
rehwoo,0.037452485,10.0,13.0
rebwoo,0.021237558,10.0,13.0
dowwoo,0.012291695,10.0,13.0
haiwoo,0.97233266,10.0,13.0
rufhor2,0.012317117,10.0,13.0
whevir,0.014033028,10.0,13.0
yetvir,0.044744838,10.0,13.0
buhvir,0.045596052,10.0,13.0
reevir1,0.16173953,10.0,13.0
carchi,0.0128870625,10.0,13.0
tuftit,0.021325255,10.0,13.0
buggna,0.9942226,10.0,13.0
carwre,0.02432434,10.0,13.0
gycthr,0.012330088,10.0,13.0
woothr,0.0101061305,10.0,13.0
amerob,0.0134528,10.0,13.0
amegfi,0.01262262,10.0,13.0
yebcha,0.01124208,10.0,13.0
rewbla,0.01650292,10.0,13.0
bnhcow,0.010775756,10.0,13.0
ovenbi1,0.011084427,10.0,13.0
prowar,0.012667622,10.0,13.0
sumtan,0.011662813,10.0,13.0
scatan,0.014457538,10.0,13.0
norcar,0.028357493,10.0,13.0
bird1,0.99985397,11.0,14.0
dowwoo,0.046940304,11.0,14.0
haiwoo,0.5188551,11.0,14.0
whhwoo,0.015575903,11.0,14.0
ariwoo,0.013373527,11.0,14.0
reevir1,0.8551629,11.0,14.0
carchi,0.032045566,11.0,14.0
tuftit,0.016314877,11.0,14.0
buggna,0.8530956,11.0,14.0
amerob,0.018877095,11.0,14.0
rewbla,0.011052734,11.0,14.0
tenwar,0.011421401,11.0,14.0
norcar,0.014885079,11.0,14.0
bird1,0.99999666,12.0,15.0
dowwoo,0.033492856,12.0,15.0
haiwoo,0.29729608,12.0,15.0
yetvir,0.016431985,12.0,15.0
reevir1,0.8352371,12.0,15.0
amecro,0.01041827,12.0,15.0
carchi,0.053011663,12.0,15.0
tuftit,0.02823204,12.0,15.0
ruckin,0.017814958,12.0,15.0
buggna,0.99672514,12.0,15.0
carwre,0.89989865,12.0,15.0
woothr,0.023363888,12.0,15.0
amerob,0.014461261,12.0,15.0
norcar,0.019276133,12.0,15.0
bird1,0.99999833,13.0,16.0
dowwoo,0.014645726,13.0,16.0
haiwoo,0.9652149,13.0,16.0
whevir,0.028513387,13.0,16.0
reevir1,0.8252361,13.0,16.0
amecro,0.016561601,13.0,16.0
carchi,0.18257737,13.0,16.0
mouchi,0.021450998,13.0,16.0
tuftit,0.023733301,13.0,16.0
ruckin,0.014832284,13.0,16.0
buggna,0.95136297,13.0,16.0
carwre,0.9853575,13.0,16.0
sumtan,0.011077785,13.0,16.0
norcar,0.0366919,13.0,16.0
bird1,0.9999946,14.0,17.0
rebwoo,0.012155562,14.0,17.0
haiwoo,0.95397985,14.0,17.0
whevir,0.044192746,14.0,17.0
reevir1,0.39705265,14.0,17.0
amecro,0.014001303,14.0,17.0
carchi,0.36818942,14.0,17.0
tuftit,0.04138478,14.0,17.0
buggna,0.856424,14.0,17.0
carwre,0.9619769,14.0,17.0
amerob,0.014436606,14.0,17.0
rucspa1,0.010066139,14.0,17.0
sonspa,0.016211988,14.0,17.0
norcar,0.020871993,14.0,17.0
bird1,0.9999713,15.0,18.0
dowwoo,0.034956217,15.0,18.0
haiwoo,0.93750584,15.0,18.0
whevir,0.011582952,15.0,18.0
reevir1,0.6210904,15.0,18.0
amecro,0.010945223,15.0,18.0
carchi,0.69680876,15.0,18.0
mouchi,0.019395435,15.0,18.0
tuftit,0.032718685,15.0,18.0
carwre,0.8875912,15.0,18.0
woothr,0.024288476,15.0,18.0
amerob,0.018812658,15.0,18.0
houfin,0.021398854,15.0,18.0
sonspa,0.019329589,15.0,18.0
norcar,0.031418703,15.0,18.0
bird1,0.99999255,16.0,19.0
yebsap,0.01675998,16.0,19.0
dowwoo,0.014568011,16.0,19.0
haiwoo,0.98008007,16.0,19.0
reevir1,0.9627269,16.0,19.0
blujay,0.011630718,16.0,19.0
amecro,0.0106514,16.0,19.0
carchi,0.87422734,16.0,19.0
bkcchi,0.07019674,16.0,19.0
mouchi,0.0839845,16.0,19.0
tuftit,0.016869586,16.0,19.0
woothr,0.09978819,16.0,19.0
houfin,0.02154765,16.0,19.0
amegfi,0.010971057,16.0,19.0
rewbla,0.012196752,16.0,19.0
norcar,0.017301263,16.0,19.0
bird1,0.9999889,17.0,20.0
yebsap,0.013860643,17.0,20.0
dowwoo,0.025871024,17.0,20.0
haiwoo,0.98524237,17.0,20.0
reevir1,0.9820354,17.0,20.0
blujay,0.011320124,17.0,20.0
amecro,0.011014127,17.0,20.0
carchi,0.7250843,17.0,20.0
bkcchi,0.037749052,17.0,20.0
mouchi,0.07576856,17.0,20.0
tuftit,0.013930325,17.0,20.0
woothr,0.050414365,17.0,20.0
houfin,0.030625606,17.0,20.0
amegfi,0.010501729,17.0,20.0
rewbla,0.011726605,17.0,20.0
bird1,0.9999841,18.0,21.0
haiwoo,0.9472773,18.0,21.0
reevir1,0.87071025,18.0,21.0
carchi,0.07427408,18.0,21.0
bkcchi,0.010533717,18.0,21.0
tuftit,0.018094638,18.0,21.0
buggna,0.9118444,18.0,21.0
whtspa,0.013312773,18.0,21.0
sonspa,0.06238797,18.0,21.0
norcar,0.012456825,18.0,21.0
bird1,0.99999446,19.0,22.0
haiwoo,0.9890396,19.0,22.0
whevir,0.021041183,19.0,22.0
reevir1,0.2829796,19.0,22.0
chivir1,0.016717466,19.0,22.0
carchi,0.03778779,19.0,22.0
tuftit,0.02700422,19.0,22.0
ruckin,0.10519296,19.0,22.0
buggna,0.92510575,19.0,22.0
carwre,0.87372756,19.0,22.0
amerob,0.012677674,19.0,22.0
purfin,0.01439463,19.0,22.0
amegfi,0.011342881,19.0,22.0
whtspa,0.01018056,19.0,22.0
sonspa,0.06286642,19.0,22.0
rewbla,0.010303607,19.0,22.0
sumtan,0.016088465,19.0,22.0
norcar,0.01619414,19.0,22.0
indbun,0.011512255,19.0,22.0
bird1,0.99999577,20.0,23.0
rehwoo,0.02053151,20.0,23.0
rebwoo,0.014233909,20.0,23.0
haiwoo,0.9993496,20.0,23.0
amecro,0.010956621,20.0,23.0
carchi,0.036744006,20.0,23.0
tuftit,0.031413853,20.0,23.0
ruckin,0.029054433,20.0,23.0
buggna,0.880226,20.0,23.0
carwre,0.6902029,20.0,23.0
rucspa1,0.010288408,20.0,23.0
sonspa,0.06603751,20.0,23.0
norcar,0.03131408,20.0,23.0
bird1,0.999982,21.0,24.0
haiwoo,0.9872986,21.0,24.0
whevir,0.016529309,21.0,24.0
reevir1,0.1427371,21.0,24.0
carchi,0.017551467,21.0,24.0
tuftit,0.018435031,21.0,24.0
ruckin,0.2511151,21.0,24.0
buggna,0.7132744,21.0,24.0
carwre,0.67134196,21.0,24.0
bawwar,0.01138974,21.0,24.0
gchwar,0.0147463735,21.0,24.0
sumtan,0.0143303275,21.0,24.0
norcar,0.0842116,21.0,24.0
bird1,0.9998524,22.0,25.0
rebwoo,0.013171318,22.0,25.0
haiwoo,0.9018821,22.0,25.0
reevir1,0.2407063,22.0,25.0
blujay,0.019738974,22.0,25.0
carchi,0.035255015,22.0,25.0
tuftit,0.18693373,22.0,25.0
buggna,0.982125,22.0,25.0
carwre,0.07611774,22.0,25.0
woothr,0.0721318,22.0,25.0
amerob,0.018082945,22.0,25.0
sonspa,0.012901829,22.0,25.0
rewbla,0.030209605,22.0,25.0
norcar,0.18254527,22.0,25.0
bird1,0.9999843,23.0,26.0
haiwoo,0.98513556,23.0,26.0
eawpew,0.0125332065,23.0,26.0
reevir1,0.91407734,23.0,26.0
blujay,0.012048426,23.0,26.0
amecro,0.0113452235,23.0,26.0
carchi,0.05237134,23.0,26.0
bkcchi,0.03653718,23.0,26.0
tuftit,0.04431361,23.0,26.0
buggna,0.9650851,23.0,26.0
amerob,0.013768027,23.0,26.0
amegfi,0.012877367,23.0,26.0
sumtan,0.011457909,23.0,26.0
norcar,0.05267865,23.0,26.0
bird1,0.99998164,24.0,27.0
haiwoo,0.99600714,24.0,27.0
reevir1,0.41629577,24.0,27.0
buggna,0.92417693,24.0,27.0
amegfi,0.018994875,24.0,27.0
sumtan,0.01371152,24.0,27.0
bird1,0.99998313,25.0,28.0
haiwoo,0.9958137,25.0,28.0
reevir1,0.6180033,25.0,28.0
amecro,0.011066528,25.0,28.0
buggna,0.7975234,25.0,28.0
amerob,0.01081369,25.0,28.0
cedwax,0.017028997,25.0,28.0
amegfi,0.025233408,25.0,28.0
bird1,0.999993,26.0,29.0
rehwoo,0.012570902,26.0,29.0
haiwoo,0.9971567,26.0,29.0
reevir1,0.8215592,26.0,29.0
amecro,0.010817208,26.0,29.0
carchi,0.012436276,26.0,29.0
tuftit,0.014562447,26.0,29.0
buggna,0.99061316,26.0,29.0
sumtan,0.02051163,26.0,29.0
norcar,0.011028576,26.0,29.0
bird1,0.99994594,27.0,30.0
rehwoo,0.010070174,27.0,30.0
haiwoo,0.982682,27.0,30.0
eawpew,0.012425704,27.0,30.0
reevir1,0.8044187,27.0,30.0
blujay,0.011255747,27.0,30.0
carchi,0.016339447,27.0,30.0
tuftit,0.023290474,27.0,30.0
buggna,0.9323304,27.0,30.0
cedwax,0.011116057,27.0,30.0
naswar,0.015703443,27.0,30.0
comyel,0.011065965,27.0,30.0
sumtan,0.015011463,27.0,30.0
norcar,0.016665384,27.0,30.0
indbun,0.018089043,27.0,30.0
bird1,0.99999684,28.0,31.0
haiwoo,0.9919122,28.0,31.0
yetvir,0.06786429,28.0,31.0
reevir1,0.9410543,28.0,31.0
amecro,0.012269583,28.0,31.0
carchi,0.016515508,28.0,31.0
tuftit,0.0150974095,28.0,31.0
buggna,0.99477434,28.0,31.0
sumtan,0.024759525,28.0,31.0
indbun,0.020860637,28.0,31.0
bird1,0.99999076,29.0,32.0
lesvio1,0.011021639,29.0,32.0
haiwoo,0.9942982,29.0,32.0
yetvir,0.013110668,29.0,32.0
reevir1,0.6645845,29.0,32.0
carchi,0.013615852,29.0,32.0
bkcchi,0.011863726,29.0,32.0
tuftit,0.02040568,29.0,32.0
brncre,0.010077701,29.0,32.0
buggna,0.98867565,29.0,32.0
bewwre,0.010356651,29.0,32.0
amegfi,0.011635232,29.0,32.0
daejun,0.010512353,29.0,32.0
sumtan,0.016711466,29.0,32.0
westan,0.019228062,29.0,32.0
indbun,0.0111917425,29.0,32.0
bird1,0.9999958,30.0,33.0
haiwoo,0.8432928,30.0,33.0
whevir,0.033170655,30.0,33.0
yetvir,0.010298254,30.0,33.0
reevir1,0.93243253,30.0,33.0
carchi,0.026380135,30.0,33.0
bkcchi,0.029018514,30.0,33.0
tuftit,0.02084021,30.0,33.0
brncre,0.0108935125,30.0,33.0
buggna,0.8776527,30.0,33.0
bnhcow,0.015211605,30.0,33.0
norcar,0.010645634,30.0,33.0
bird1,0.9999938,31.0,34.0
yebsap,0.01316021,31.0,34.0
dowwoo,0.030524636,31.0,34.0
haiwoo,0.9829105,31.0,34.0
reevir1,0.9720288,31.0,34.0
amecro,0.014844237,31.0,34.0
carchi,0.41182476,31.0,34.0
bkcchi,0.13616082,31.0,34.0
tuftit,0.02802101,31.0,34.0
brncre,0.021525033,31.0,34.0
amerob,0.010275283,31.0,34.0
bnhcow,0.011595291,31.0,34.0
bird1,0.999985,32.0,35.0
yebsap,0.020823115,32.0,35.0
haiwoo,0.99583286,32.0,35.0
reevir1,0.7970873,32.0,35.0
blujay,0.01450388,32.0,35.0
amecro,0.010694747,32.0,35.0
carchi,0.07284623,32.0,35.0
bkcchi,0.104938276,32.0,35.0
mouchi,0.07111243,32.0,35.0
tuftit,0.011699591,32.0,35.0
brncre,0.018330222,32.0,35.0
amerob,0.010577982,32.0,35.0
norcar,0.0112875635,32.0,35.0
bird1,0.9995528,33.0,36.0
yebsap,0.012194552,33.0,36.0
dowwoo,0.017501619,33.0,36.0
haiwoo,0.96422327,33.0,36.0
warvir,0.010527258,33.0,36.0
reevir1,0.6267185,33.0,36.0
blujay,0.0143354805,33.0,36.0
carchi,0.26388654,33.0,36.0
bkcchi,0.10019216,33.0,36.0
mouchi,0.04218563,33.0,36.0
tuftit,0.026179928,33.0,36.0
norcar,0.02328149,33.0,36.0
bird1,0.997381,34.0,37.0
rebwoo,0.013072717,34.0,37.0
dowwoo,0.016208345,34.0,37.0
haiwoo,0.96854645,34.0,37.0
grekis,0.17196243,34.0,37.0
reevir1,0.013296546,34.0,37.0
blujay,0.02082417,34.0,37.0
carchi,0.0200397,34.0,37.0
tuftit,0.041855574,34.0,37.0
brncre,0.012762588,34.0,37.0
carwre,0.0144727975,34.0,37.0
amerob,0.022816772,34.0,37.0
whtspa,0.013777718,34.0,37.0
norcar,0.40923396,34.0,37.0
banana,0.017944701,34.0,37.0
bird1,0.9849439,35.0,38.0
moudov,0.024567612,35.0,38.0
mancuc,0.014218075,35.0,38.0
buthum,0.01032366,35.0,38.0
ornfly1,0.01111394,35.0,38.0
yebfly,0.013788568,35.0,38.0
acafly,0.014759764,35.0,38.0
wesfly,0.010258096,35.0,38.0
reevir1,0.1803134,35.0,38.0
carchi,0.012605468,35.0,38.0
tuftit,0.058510594,35.0,38.0
gockin,0.012338798,35.0,38.0
buggna,0.014256266,35.0,38.0
carwre,0.010694505,35.0,38.0
brbsol1,0.010974794,35.0,38.0
veery,0.025065575,35.0,38.0
amerob,0.074701324,35.0,38.0
cedwax,0.12738329,35.0,38.0
norcar,0.44314632,35.0,38.0
bird1,0.99996275,36.0,39.0
haiwoo,0.9930217,36.0,39.0
chbant1,0.013350423,36.0,39.0
brratt1,0.01174723,36.0,39.0
rubpep1,0.018115573,36.0,39.0
grsvir1,0.019198302,36.0,39.0
reevir1,0.077688165,36.0,39.0
blujay,0.01158097,36.0,39.0
amecro,0.011611269,36.0,39.0
tuftit,0.048403673,36.0,39.0
bushti,0.01296288,36.0,39.0
gockin,0.018059699,36.0,39.0
brncre,0.012156832,36.0,39.0
wbwwre1,0.053813748,36.0,39.0
amerob,0.038485784,36.0,39.0
cedwax,0.033779416,36.0,39.0
rewbla,0.010147347,36.0,39.0
norcar,0.050164275,36.0,39.0
butsal1,0.029355748,36.0,39.0
blhsal1,0.033089258,36.0,39.0
bird1,0.9998244,37.0,40.0
rehwoo,0.01247879,37.0,40.0
recwoo1,0.01305525,37.0,40.0
haiwoo,0.9834776,37.0,40.0
smbwoo1,0.016826548,37.0,40.0
chbant1,0.03591086,37.0,40.0
brratt1,0.13730665,37.0,40.0
grsvir1,0.05991163,37.0,40.0
lesgre1,0.011932949,37.0,40.0
reevir1,0.011234407,37.0,40.0
blujay,0.010091016,37.0,40.0
tuftit,0.02844311,37.0,40.0
gockin,0.014107862,37.0,40.0
brncre,0.018193124,37.0,40.0
wbwwre1,0.01908023,37.0,40.0
amerob,0.032712996,37.0,40.0
daejun,0.0143679865,37.0,40.0
norcar,0.01713336,37.0,40.0
grhtan1,0.014622581,37.0,40.0
banana,0.013680667,37.0,40.0
bird1,0.99975127,38.0,41.0
haiwoo,0.84022516,38.0,41.0
whhwoo,0.016831188,38.0,41.0
smbwoo1,0.03876623,38.0,41.0
goowoo1,0.01239148,38.0,41.0
crmwoo2,0.015216777,38.0,41.0
chbant1,0.035245057,38.0,41.0
butfog9,0.010796009,38.0,41.0
gyhatt1,0.01056801,38.0,41.0
brratt1,0.13633661,38.0,41.0
rubpep1,0.025377732,38.0,41.0
grsvir1,0.03707304,38.0,41.0
tuftit,0.01046324,38.0,41.0
wbwwre1,0.05757885,38.0,41.0
gbwwre1,0.024903359,38.0,41.0
amerob,0.012383774,38.0,41.0
daejun,0.011596,38.0,41.0
butsal1,0.0149008045,38.0,41.0
blhsal1,0.015753316,38.0,41.0
bird1,0.9976071,39.0,42.0
guicuc1,0.01554969,39.0,42.0
ruscra1,0.010481918,39.0,42.0
recwoo1,0.120023385,39.0,42.0
yecpar,0.12749507,39.0,42.0
orcpar,0.01112686,39.0,42.0
strtre1,0.32845294,39.0,42.0
butfog9,0.0126883555,39.0,42.0
yecspi2,0.011761986,39.0,42.0
secfly1,0.054436892,39.0,42.0
gyhatt1,0.011711589,39.0,42.0
brratt1,0.08014399,39.0,42.0
reevir1,0.018009579,39.0,42.0
amerob,0.012670795,39.0,42.0
chispa,0.036717687,39.0,42.0
daejun,0.040816363,39.0,42.0
whtspa,0.010746542,39.0,42.0
sonspa,0.016391372,39.0,42.0
bird1,0.99994725,40.0,43.0
haiwoo,0.98712796,40.0,43.0
chbant1,0.011227116,40.0,43.0
reevir1,0.018193973,40.0,43.0
tuftit,0.40929726,40.0,43.0
buggna,0.03306708,40.0,43.0
amerob,0.12996247,40.0,43.0
amegfi,0.019371016,40.0,43.0
chispa,0.03476902,40.0,43.0
daejun,0.08385642,40.0,43.0
rucspa1,0.0146842,40.0,43.0
whtspa,0.020776872,40.0,43.0
sonspa,0.0459952,40.0,43.0
rewbla,0.01274306,40.0,43.0
comyel,0.23010345,40.0,43.0
yelwar,0.011860255,40.0,43.0
chswar,0.021460405,40.0,43.0
pinwar,0.01524001,40.0,43.0
norcar,0.040520165,40.0,43.0
indbun,0.050776023,40.0,43.0
bird1,0.99989253,41.0,44.0
haiwoo,0.9824996,41.0,44.0
chbant1,0.010408427,41.0,44.0
trokin,0.016484942,41.0,44.0
tuftit,0.568306,41.0,44.0
ashpri1,0.011784927,41.0,44.0
buggna,0.03724033,41.0,44.0
eurbla,0.012314009,41.0,44.0
amerob,0.081321344,41.0,44.0
amegfi,0.017375175,41.0,44.0
chispa,0.011772267,41.0,44.0
daejun,0.047824334,41.0,44.0
rucspa1,0.014405179,41.0,44.0
whtspa,0.014102975,41.0,44.0
sonspa,0.010304423,41.0,44.0
comyel,0.050402388,41.0,44.0
chswar,0.013992504,41.0,44.0
pinwar,0.010147669,41.0,44.0
yetwar,0.010928985,41.0,44.0
norcar,0.06079172,41.0,44.0
indbun,0.04453906,41.0,44.0
bird1,0.99997514,42.0,45.0
asidrc2,0.012948192,42.0,45.0
reshaw,0.0137479,42.0,45.0
haiwoo,0.998372,42.0,45.0
chbant1,0.019220501,42.0,45.0
brratt1,0.043468323,42.0,45.0
whevir,0.010019344,42.0,45.0
blujay,0.016754707,42.0,45.0
amecro,0.010353684,42.0,45.0
tuftit,0.5165859,42.0,45.0
ashpri1,0.034316815,42.0,45.0
amerob,0.06714505,42.0,45.0
amegfi,0.014070333,42.0,45.0
daejun,0.01167791,42.0,45.0
comyel,0.014044248,42.0,45.0
chswar,0.012482627,42.0,45.0
norcar,0.032198034,42.0,45.0
indbun,0.037970632,42.0,45.0
bird1,0.9999409,43.0,46.0
rebwoo,0.011257116,43.0,46.0
haiwoo,0.999308,43.0,46.0
chbant1,0.014896746,43.0,46.0
cocwoo1,0.010557904,43.0,46.0
brratt1,0.021540213,43.0,46.0
blujay,0.035019983,43.0,46.0
amecro,0.010972703,43.0,46.0
carchi,0.014053998,43.0,46.0
bkcchi,0.021462306,43.0,46.0
tuftit,0.7758109,43.0,46.0
whbnut,0.015297697,43.0,46.0
amerob,0.024640728,43.0,46.0
whtspa,0.027540542,43.0,46.0
norcar,0.17667,43.0,46.0
bird1,0.9997795,44.0,47.0
haiwoo,0.997655,44.0,47.0
chbant1,0.01597909,44.0,47.0
brratt1,0.011947164,44.0,47.0
tacgre1,0.01341718,44.0,47.0
bkcchi,0.027838653,44.0,47.0
tuftit,0.066806294,44.0,47.0
eurbla,0.010989907,44.0,47.0
amerob,0.07867335,44.0,47.0
whtspa,0.01587059,44.0,47.0
rewbla,0.010498231,44.0,47.0
norcar,0.025555195,44.0,47.0
robgro,0.011425257,44.0,47.0
butsal1,0.012547531,44.0,47.0
bird1,0.9994499,45.0,48.0
haiwoo,0.9940255,45.0,48.0
chbant1,0.028772254,45.0,48.0
blujay,0.03674181,45.0,48.0
bkcchi,0.013209881,45.0,48.0
tuftit,0.02440287,45.0,48.0
amerob,0.07308114,45.0,48.0
cobtan1,0.011775267,45.0,48.0
daejun,0.013305552,45.0,48.0
whtspa,0.013063474,45.0,48.0
bkpwar,0.014217332,45.0,48.0
norcar,0.014700152,45.0,48.0
bird1,0.9997489,46.0,49.0
haiwoo,0.9760822,46.0,49.0
blujay,0.0154143525,46.0,49.0
tuftit,0.5664026,46.0,49.0
gockin,0.01420229,46.0,49.0
amerob,0.072186805,46.0,49.0
rewbla,0.012351553,46.0,49.0
norcar,0.016903847,46.0,49.0
bird1,0.9998322,47.0,50.0
haiwoo,0.9946068,47.0,50.0
blujay,0.013096608,47.0,50.0
tuftit,0.029906027,47.0,50.0
amerob,0.122050665,47.0,50.0
norcar,0.012134119,47.0,50.0
bird1,0.9998897,48.0,51.0
yebsap,0.012088451,48.0,51.0
dowwoo,0.11823051,48.0,51.0
haiwoo,0.99862325,48.0,51.0
blujay,0.015096367,48.0,51.0
amecro,0.012715996,48.0,51.0
carchi,0.032252643,48.0,51.0
bkcchi,0.014400848,48.0,51.0
tuftit,0.044466447,48.0,51.0
amerob,0.0683009,48.0,51.0
daejun,0.014554608,48.0,51.0
norcar,0.01325065,48.0,51.0
bird1,0.99998695,49.0,52.0
yebsap,0.06737861,49.0,52.0
rehwoo,0.012085091,49.0,52.0
rebwoo,0.06915027,49.0,52.0
dowwoo,0.020033242,49.0,52.0
haiwoo,0.9998701,49.0,52.0
blujay,0.020568315,49.0,52.0
amecro,0.0106482515,49.0,52.0
carchi,0.053218126,49.0,52.0
bkcchi,0.010931036,49.0,52.0
tuftit,0.2230548,49.0,52.0
amerob,0.11523468,49.0,52.0
amegfi,0.010879819,49.0,52.0
daejun,0.010902692,49.0,52.0
rewbla,0.01609989,49.0,52.0
norcar,0.01290845,49.0,52.0
bird1,0.99997586,50.0,53.0
yebsap,0.02361413,50.0,53.0
rehwoo,0.011088138,50.0,53.0
rebwoo,0.051707774,50.0,53.0
dowwoo,0.011377751,50.0,53.0
haiwoo,0.999953,50.0,53.0
blujay,0.037005097,50.0,53.0
amecro,0.011281131,50.0,53.0
tuftit,0.056600273,50.0,53.0
amerob,0.040593997,50.0,53.0
daejun,0.021749856,50.0,53.0
bird1,0.9999882,51.0,54.0
wilsap,0.011554304,51.0,54.0
yebsap,0.069737755,51.0,54.0
haiwoo,0.9999867,51.0,54.0
blujay,0.03621099,51.0,54.0
tuftit,0.038754974,51.0,54.0
amerob,0.020726204,51.0,54.0
daejun,0.015579574,51.0,54.0
bird1,0.9999255,52.0,55.0
haiwoo,0.99993503,52.0,55.0
tuftit,0.016504321,52.0,55.0
amerob,0.012363942,52.0,55.0
bird1,0.9999386,53.0,56.0
strcuc1,0.010548603,53.0,56.0
