species_code,score,start_offset_sec,end_offset_sec
yelwar,0.06490191,6.0,9.0
norcar,0.01136337,6.0,9.0
robgro,0.01713938,6.0,9.0
bird1,0.9998473,7.0,10.0
cangoo,0.012034704,7.0,10.0
blkter,0.0123936385,7.0,10.0
yebsap,0.011304685,7.0,10.0
leafly,0.96308476,7.0,10.0
warvir,0.010065131,7.0,10.0
reevir1,0.01921545,7.0,10.0
bkcchi,0.011787615,7.0,10.0
grycat,0.020736475,7.0,10.0
veery,0.022332562,7.0,10.0
amerob,0.031140018,7.0,10.0
amegfi,0.019271905,7.0,10.0
whtspa,0.016413877,7.0,10.0
sonspa,0.015753092,7.0,10.0
swaspa,0.011152803,7.0,10.0
rewbla,0.9631507,7.0,10.0
comyel,0.014550936,7.0,10.0
yelwar,0.04159997,7.0,10.0
robgro,0.035403386,7.0,10.0
bkhgro,0.012709628,7.0,10.0
bird1,0.99989766,8.0,11.0
leafly,0.9858597,8.0,11.0
dusfly,0.010268025,8.0,11.0
reevir1,0.02811584,8.0,11.0
blujay,0.013066461,8.0,11.0
carwre,0.11844335,8.0,11.0
grycat,0.030556478,8.0,11.0
veery,0.020981705,8.0,11.0
amerob,0.03434992,8.0,11.0
amegfi,0.015360682,8.0,11.0
whtspa,0.010547244,8.0,11.0
sonspa,0.047047604,8.0,11.0
balori,0.012207046,8.0,11.0
rewbla,0.99182445,8.0,11.0
comyel,0.012010496,8.0,11.0
yelwar,0.031493176,8.0,11.0
norcar,0.026532637,8.0,11.0
robgro,0.027709847,8.0,11.0
bird1,0.9997922,9.0,12.0
leafly,0.97845334,9.0,12.0
rubpep1,0.010033396,9.0,12.0
reevir1,0.037012514,9.0,12.0
bkcchi,0.035501096,9.0,12.0
grycat,0.037322074,9.0,12.0
veery,0.02366186,9.0,12.0
amerob,0.051103417,9.0,12.0
amegfi,0.020153463,9.0,12.0
whtspa,0.019410314,9.0,12.0
sonspa,0.022066288,9.0,12.0
swaspa,0.021681882,9.0,12.0
balori,0.014576174,9.0,12.0
rewbla,0.9955512,9.0,12.0
comyel,0.02827542,9.0,12.0
amered,0.10133216,9.0,12.0
yelwar,0.57221,9.0,12.0
chswar,0.1665829,9.0,12.0
norcar,0.011600013,9.0,12.0
robgro,0.06433991,9.0,12.0
bird1,0.9999409,10.0,13.0
yebsap,0.01272341,10.0,13.0
leafly,0.994298,10.0,13.0
reevir1,0.015033461,10.0,13.0
blujay,0.015395815,10.0,13.0
bkcchi,0.015698168,10.0,13.0
tuftit,0.011702658,10.0,13.0
carwre,0.015335805,10.0,13.0
veery,0.017003784,10.0,13.0
amerob,0.030188471,10.0,13.0
cedwax,0.011567113,10.0,13.0
amegfi,0.019188598,10.0,13.0
whtspa,0.015437455,10.0,13.0
sonspa,0.036353808,10.0,13.0
swaspa,0.0122088,10.0,13.0
balori,0.0135395145,10.0,13.0
rewbla,0.9867004,10.0,13.0
comyel,0.02732488,10.0,13.0
amered,0.011378975,10.0,13.0
yelwar,0.2291269,10.0,13.0
chswar,0.68968284,10.0,13.0
robgro,0.031291842,10.0,13.0
bird1,0.99992365,11.0,14.0
blkter,0.010270186,11.0,14.0
leafly,0.81764513,11.0,14.0
dusfly,0.01038555,11.0,14.0
reevir1,0.030806927,11.0,14.0
grycat,0.047823455,11.0,14.0
veery,0.014034586,11.0,14.0
amegfi,0.014483992,11.0,14.0
sonspa,0.016704507,11.0,14.0
rewbla,0.9805238,11.0,14.0
comyel,0.02225069,11.0,14.0
amered,0.0113886595,11.0,14.0
yelwar,0.25800008,11.0,14.0
chswar,0.38835114,11.0,14.0
bird1,0.9999343,12.0,15.0
blkter,0.016812503,12.0,15.0
yebsap,0.020728517,12.0,15.0
leafly,0.8840367,12.0,15.0
dusfly,0.013796091,12.0,15.0
reevir1,0.026995916,12.0,15.0
tuftit,0.43390608,12.0,15.0
grycat,0.08732756,12.0,15.0
veery,0.010232108,12.0,15.0
amerob,0.02539923,12.0,15.0
amegfi,0.01151668,12.0,15.0
sonspa,0.033250924,12.0,15.0
balori,0.015916172,12.0,15.0
rewbla,0.79880005,12.0,15.0
comyel,0.7960712,12.0,15.0
yelwar,0.13309301,12.0,15.0
chswar,0.033985272,12.0,15.0
norcar,0.019756243,12.0,15.0
indbun,0.015360869,12.0,15.0
bird1,0.99989,13.0,16.0
cangoo,0.010939096,13.0,16.0
yebsap,0.010076964,13.0,16.0
leafly,0.8822841,13.0,16.0
dusfly,0.011813549,13.0,16.0
reevir1,0.015363272,13.0,16.0
bkcchi,0.012695724,13.0,16.0
tuftit,0.68701106,13.0,16.0
carwre,0.010669586,13.0,16.0
grycat,0.03369219,13.0,16.0
amerob,0.05096017,13.0,16.0
amegfi,0.011787381,13.0,16.0
sonspa,0.015312667,13.0,16.0
balori,0.016073167,13.0,16.0
rewbla,0.96802413,13.0,16.0
yelwar,0.013392654,13.0,16.0
norcar,0.016771778,13.0,16.0
bird1,0.9999868,14.0,17.0
cangoo,0.017866496,14.0,17.0
corcra,0.010443766,14.0,17.0
yebsap,0.02407132,14.0,17.0
leafly,0.99983054,14.0,17.0
buhvir,0.016605195,14.0,17.0
tuftit,0.25170055,14.0,17.0
grycat,0.021078292,14.0,17.0
veery,0.02276878,14.0,17.0
amerob,0.010473824,14.0,17.0
amegfi,0.010611041,14.0,17.0
whtspa,0.014021362,14.0,17.0
sonspa,0.013642634,14.0,17.0
balori,0.013144533,14.0,17.0
rewbla,0.80702424,14.0,17.0
comyel,0.010174132,14.0,17.0
yelwar,0.023805967,14.0,17.0
btnwar,0.011693175,14.0,17.0
bird1,0.9997135,15.0,18.0
cangoo,0.012397971,15.0,18.0
yebsap,0.017437028,15.0,18.0
leafly,0.9897768,15.0,18.0
buhvir,0.0103761945,15.0,18.0
reevir1,0.024019392,15.0,18.0
grycat,0.016834492,15.0,18.0
veery,0.016320543,15.0,18.0
amerob,0.023933442,15.0,18.0
amegfi,0.016433604,15.0,18.0
whtspa,0.019303,15.0,18.0
sonspa,0.012700316,15.0,18.0
balori,0.01151612,15.0,18.0
rewbla,0.7517966,15.0,18.0
comyel,0.011846627,15.0,18.0
amered,0.023259489,15.0,18.0
yelwar,0.039320197,15.0,18.0
bird1,0.9995826,16.0,19.0
cangoo,0.014891925,16.0,19.0
yebsap,0.014509102,16.0,19.0
leafly,0.98350894,16.0,19.0
buhvir,0.010021942,16.0,19.0
reevir1,0.024955183,16.0,19.0
bkcchi,0.010613214,16.0,19.0
veery,0.018771283,16.0,19.0
amerob,0.026019279,16.0,19.0
amegfi,0.020186918,16.0,19.0
rucspa1,0.010103803,16.0,19.0
whtspa,0.013629211,16.0,19.0
sonspa,0.012734513,16.0,19.0
rewbla,0.85493374,16.0,19.0
ovenbi1,0.011351306,16.0,19.0
comyel,0.015324583,16.0,19.0
yelwar,0.03199858,16.0,19.0
bird1,0.999858,17.0,20.0
cangoo,0.010650114,17.0,20.0
yebsap,0.012512469,17.0,20.0
leafly,0.9788461,17.0,20.0
reevir1,0.02823692,17.0,20.0
bkcchi,0.013763276,17.0,20.0
veery,0.016531695,17.0,20.0
amerob,0.02549152,17.0,20.0
amegfi,0.026015028,17.0,20.0
whtspa,0.013296534,17.0,20.0
balori,0.015371259,17.0,20.0
rewbla,0.98644686,17.0,20.0
comyel,0.01041504,17.0,20.0
yelwar,0.02499368,17.0,20.0
bird1,0.9999552,18.0,21.0
cangoo,0.011246936,18.0,21.0
yebsap,0.01914137,18.0,21.0
leafly,0.98216504,18.0,21.0
reevir1,0.014527427,18.0,21.0
veery,0.013313748,18.0,21.0
amerob,0.016550802,18.0,21.0
amegfi,0.025179368,18.0,21.0
whtspa,0.016515812,18.0,21.0
swaspa,0.010559258,18.0,21.0
bulori,0.02803777,18.0,21.0
balori,0.13062875,18.0,21.0
rewbla,0.9678245,18.0,21.0
comgra,0.012379516,18.0,21.0
comyel,0.023442749,18.0,21.0
amered,0.04012835,18.0,21.0
yelwar,0.60311437,18.0,21.0
chswar,0.032728564,18.0,21.0
sltred,0.011079529,18.0,21.0
bird1,0.9999507,19.0,22.0
cangoo,0.01365146,19.0,22.0
yebsap,0.014571263,19.0,22.0
leafly,0.9911321,19.0,22.0
reevir1,0.014829196,19.0,22.0
amecro,0.0114896875,19.0,22.0
bkcchi,0.0103126755,19.0,22.0
veery,0.023344448,19.0,22.0
amerob,0.014225488,19.0,22.0
amegfi,0.02088935,19.0,22.0
chispa,0.01384158,19.0,22.0
whtspa,0.010586309,19.0,22.0
sonspa,0.010714982,19.0,22.0
bulori,0.012694846,19.0,22.0
balori,0.064377554,19.0,22.0
rewbla,0.93587106,19.0,22.0
comyel,0.014867699,19.0,22.0
amered,0.015423662,19.0,22.0
yelwar,0.3170955,19.0,22.0
chswar,0.05603292,19.0,22.0
bird1,0.99993706,20.0,23.0
yebsap,0.01425638,20.0,23.0
leafly,0.98388326,20.0,23.0
veery,0.043377966,20.0,23.0
amerob,0.013729045,20.0,23.0
amegfi,0.021776631,20.0,23.0
whtspa,0.010096371,20.0,23.0
sonspa,0.017375631,20.0,23.0
balori,0.053794064,20.0,23.0
rewbla,0.9534494,20.0,23.0
comyel,0.056276247,20.0,23.0
amered,0.0126480935,20.0,23.0
yelwar,0.37784332,20.0,23.0
chswar,0.12599772,20.0,23.0
bird1,0.99981433,21.0,24.0
cangoo,0.01124761,21.0,24.0
yebsap,0.0172708,21.0,24.0
leafly,0.9912958,21.0,24.0
reevir1,0.09683289,21.0,24.0
bkcchi,0.010499272,21.0,24.0
grycat,0.020855201,21.0,24.0
veery,0.05651042,21.0,24.0
amerob,0.016194014,21.0,24.0
amegfi,0.02172067,21.0,24.0
chispa,0.017821893,21.0,24.0
whtspa,0.01619054,21.0,24.0
sonspa,0.017917244,21.0,24.0
swaspa,0.01442606,21.0,24.0
rewbla,0.8639172,21.0,24.0
tenwar,0.0105589405,21.0,24.0
comyel,0.016746117,21.0,24.0
amered,0.01692355,21.0,24.0
yelwar,0.18170194,21.0,24.0
chswar,0.39352453,21.0,24.0
robgro,0.010405067,21.0,24.0
bird1,0.99987924,22.0,25.0
cangoo,0.013044964,22.0,25.0
yebsap,0.011106778,22.0,25.0
leafly,0.9933622,22.0,25.0
reevir1,0.03342854,22.0,25.0
bkcchi,0.01704111,22.0,25.0
tuftit,0.010021629,22.0,25.0
veery,0.022998927,22.0,25.0
amerob,0.049178425,22.0,25.0
amegfi,0.042964432,22.0,25.0
chispa,0.011944575,22.0,25.0
whtspa,0.016196603,22.0,25.0
savspa,0.04294763,22.0,25.0
sonspa,0.020036658,22.0,25.0
balori,0.010327329,22.0,25.0
rewbla,0.98013484,22.0,25.0
comyel,0.010395713,22.0,25.0
yelwar,0.110848516,22.0,25.0
bird1,0.9999409,23.0,26.0
cangoo,0.019310595,23.0,26.0
whbhum1,0.03417731,23.0,26.0
corcra,0.012677425,23.0,26.0
leafly,0.9946743,23.0,26.0
easkin,0.014670836,23.0,26.0
reevir1,0.030030701,23.0,26.0
chivir1,0.013748436,23.0,26.0
bkcchi,0.015229431,23.0,26.0
tuftit,0.017794387,23.0,26.0
houwre4,0.012043666,23.0,26.0
grycat,0.019157443,23.0,26.0
amerob,0.028807724,23.0,26.0
amegfi,0.035644427,23.0,26.0
chispa,0.29406655,23.0,26.0
clcspa,0.010799039,23.0,26.0
fiespa,0.018045302,23.0,26.0
rucspa1,0.041979812,23.0,26.0
whtspa,0.01857665,23.0,26.0
savspa,0.021394629,23.0,26.0
sonspa,0.018901618,23.0,26.0
swaspa,0.0162617,23.0,26.0
balori,0.021949984,23.0,26.0
rewbla,0.90373474,23.0,26.0
comyel,0.012571463,23.0,26.0
yelwar,0.03252082,23.0,26.0
bird1,0.99996185,24.0,27.0
cangoo,0.025161058,24.0,27.0
yebsap,0.010980591,24.0,27.0
leafly,0.99931127,24.0,27.0
buhvir,0.014565472,24.0,27.0
reevir1,0.022980915,24.0,27.0
bkcchi,0.023196075,24.0,27.0
tuftit,0.015514977,24.0,27.0
grycat,0.014560709,24.0,27.0
veery,0.016142791,24.0,27.0
amerob,0.043230306,24.0,27.0
amegfi,0.04379285,24.0,27.0
chispa,0.110177934,24.0,27.0
fiespa,0.0110546,24.0,27.0
rucspa1,0.014884094,24.0,27.0
whtspa,0.017749006,24.0,27.0
savspa,0.030411579,24.0,27.0
sonspa,0.016513634,24.0,27.0
swaspa,0.011345218,24.0,27.0
balori,0.021944882,24.0,27.0
rewbla,0.97714645,24.0,27.0
comyel,0.012234186,24.0,27.0
yelwar,0.04857649,24.0,27.0
bird1,0.9999169,25.0,28.0
cangoo,0.012082069,25.0,28.0
moudov,0.011375489,25.0,28.0
leafly,0.9563709,25.0,28.0
warvir,0.015602502,25.0,28.0
reevir1,0.016278163,25.0,28.0
bkcchi,0.013076735,25.0,28.0
tuftit,0.09284746,25.0,28.0
treswa,0.011412666,25.0,28.0
houwre4,0.012714661,25.0,28.0
carwre,0.09793495,25.0,28.0
grycat,0.01462478,25.0,28.0
amerob,0.10239605,25.0,28.0
purfin,0.020916032,25.0,28.0
amegfi,0.022291502,25.0,28.0
chispa,0.07770516,25.0,28.0
rucspa1,0.015316664,25.0,28.0
whtspa,0.0109258,25.0,28.0
sonspa,0.013946527,25.0,28.0
swaspa,0.010464666,25.0,28.0
balori,0.061741363,25.0,28.0
rewbla,0.95758075,25.0,28.0
bnhcow,0.017492693,25.0,28.0
comyel,0.021207817,25.0,28.0
yelwar,0.027324874,25.0,28.0
norcar,0.02577017,25.0,28.0
robgro,0.30508322,25.0,28.0
bird1,0.9999895,26.0,29.0
yebsap,0.017174924,26.0,29.0
leafly,0.9986428,26.0,29.0
buhvir,0.052407477,26.0,29.0
reevir1,0.028620012,26.0,29.0
grycat,0.077717945,26.0,29.0
veery,0.014493055,26.0,29.0
amerob,0.06437472,26.0,29.0
amegfi,0.0288386,26.0,29.0
chispa,0.34469175,26.0,29.0
balori,0.09624787,26.0,29.0
rewbla,0.97887087,26.0,29.0
yelwar,0.01637804,26.0,29.0
bird1,0.9999805,27.0,30.0
yebsap,0.011191495,27.0,30.0
leafly,0.9918247,27.0,30.0
casvir,0.010164361,27.0,30.0
buhvir,0.030238118,27.0,30.0
plsvir,0.03989722,27.0,30.0
reevir1,0.0699787,27.0,30.0
grycat,0.24287203,27.0,30.0
veery,0.014800454,27.0,30.0
amegfi,0.019110812,27.0,30.0
chispa,0.18233259,27.0,30.0
sonspa,0.0121727055,27.0,30.0
balori,0.021043425,27.0,30.0
rewbla,0.94224125,27.0,30.0
comyel,0.029477613,27.0,30.0
yelwar,0.06998462,27.0,30.0
chswar,0.28388363,27.0,30.0
bird1,0.9998943,28.0,31.0
cangoo,0.012257961,28.0,31.0
leafly,0.9919738,28.0,31.0
buhvir,0.017756222,28.0,31.0
reevir1,0.023651244,28.0,31.0
grycat,0.031966396,28.0,31.0
veery,0.023112422,28.0,31.0
amerob,0.0129640885,28.0,31.0
amegfi,0.03819317,28.0,31.0
chispa,0.13871951,28.0,31.0
whtspa,0.016057547,28.0,31.0
sonspa,0.018616749,28.0,31.0
balori,0.034988146,28.0,31.0
rewbla,0.9127218,28.0,31.0
melbla1,0.0102934195,28.0,31.0
comyel,0.010476849,28.0,31.0
amered,0.013505871,28.0,31.0
yelwar,0.07369358,28.0,31.0
chswar,0.22744057,28.0,31.0
norcar,0.010996828,28.0,31.0
robgro,0.02240068,28.0,31.0
bird1,0.9998765,29.0,32.0
cangoo,0.010379504,29.0,32.0
yebsap,0.014235013,29.0,32.0
leafly,0.9911086,29.0,32.0
reevir1,0.6945912,29.0,32.0
tuftit,0.03901754,29.0,32.0
veery,0.010563529,29.0,32.0
chispa,0.24315806,29.0,32.0
clcspa,0.011449934,29.0,32.0
whtspa,0.018375805,29.0,32.0
sonspa,0.013244921,29.0,32.0
rewbla,0.5574547,29.0,32.0
comyel,0.024624016,29.0,32.0
amered,0.014209843,29.0,32.0
yelwar,0.053267542,29.0,32.0
chswar,0.30365807,29.0,32.0
btnwar,0.01909639,29.0,32.0
bird1,0.9999778,30.0,33.0
cangoo,0.012351274,30.0,33.0
yebsap,0.014326933,30.0,33.0
leafly,0.99510986,30.0,33.0
reevir1,0.82398456,30.0,33.0
tuftit,0.048008855,30.0,33.0
gbwwre1,0.10986749,30.0,33.0
amerob,0.015673311,30.0,33.0
chispa,0.4408846,30.0,33.0
clcspa,0.01654976,30.0,33.0
whtspa,0.015627693,30.0,33.0
sonspa,0.01807842,30.0,33.0
rewbla,0.028249327,30.0,33.0
btnwar,0.026177278,30.0,33.0
bird1,0.9999595,31.0,34.0
yebsap,0.01645509,31.0,34.0
leafly,0.9948277,31.0,34.0
reevir1,0.8257863,31.0,34.0
tuftit,0.012063812,31.0,34.0
gbwwre1,0.02149993,31.0,34.0
chispa,0.31567854,31.0,34.0
whtspa,0.014885597,31.0,34.0
rewbla,0.33090958,31.0,34.0
btnwar,0.020273222,31.0,34.0
bird1,0.9995063,32.0,35.0
gofwoo,0.01160407,32.0,35.0
leafly,0.9107321,32.0,35.0
reevir1,0.018282859,32.0,35.0
bkcchi,0.012443388,32.0,35.0
gbwwre1,0.111516684,32.0,35.0
eursta,0.014001697,32.0,35.0
grycat,0.050572935,32.0,35.0
amerob,0.017090108,32.0,35.0
cedwax,0.011341742,32.0,35.0
botspa,0.012933476,32.0,35.0
chispa,0.40097934,32.0,35.0
sonspa,0.023428343,32.0,35.0
rewbla,0.85634905,32.0,35.0
comyel,0.016963415,32.0,35.0
yelwar,0.25858104,32.0,35.0
chswar,0.019058146,32.0,35.0
norcar,0.017542548,32.0,35.0
bird1,0.9999125,33.0,36.0
cangoo,0.025653895,33.0,36.0
yebsap,0.023200475,33.0,36.0
leafly,0.99580663,33.0,36.0
reevir1,0.07263568,33.0,36.0
bkcchi,0.012502569,33.0,36.0
grycat,0.019785168,33.0,36.0
veery,0.03959332,33.0,36.0
amerob,0.035297554,33.0,36.0
amegfi,0.020739295,33.0,36.0
whtspa,0.015870439,33.0,36.0
sonspa,0.011113525,33.0,36.0
balori,0.0139168585,33.0,36.0
rewbla,0.9641997,33.0,36.0
comyel,0.0134010175,33.0,36.0
yelwar,0.042631894,33.0,36.0
btnwar,0.0109729245,33.0,36.0
robgro,0.012594813,33.0,36.0
bird1,0.9999372,34.0,37.0
cangoo,0.013248119,34.0,37.0
yebsap,0.010690651,34.0,37.0
leafly,0.98597157,34.0,37.0
casvir,0.024392614,34.0,37.0
buhvir,0.041869573,34.0,37.0
warvir,0.27021942,34.0,37.0
reevir1,0.055091262,34.0,37.0
grycat,0.012354758,34.0,37.0
veery,0.021220585,34.0,37.0
amerob,0.020677174,34.0,37.0
pinsis,0.013875316,34.0,37.0
amegfi,0.016171616,34.0,37.0
rewbla,0.9694808,34.0,37.0
yelwar,0.028074479,34.0,37.0
bird1,0.99998176,35.0,38.0
cangoo,0.022849422,35.0,38.0
yebsap,0.013509069,35.0,38.0
leafly,0.9985671,35.0,38.0
casvir,0.013747232,35.0,38.0
buhvir,0.042215284,35.0,38.0
warvir,0.07419403,35.0,38.0
reevir1,0.04591802,35.0,38.0
bkcchi,0.012089663,35.0,38.0
grycat,0.057723362,35.0,38.0
veery,0.03164147,35.0,38.0
amerob,0.016591847,35.0,38.0
pinsis,0.010513589,35.0,38.0
amegfi,0.023654183,35.0,38.0
whtspa,0.01650685,35.0,38.0
sonspa,0.027748957,35.0,38.0
rewbla,0.9036202,35.0,38.0
comyel,0.015317945,35.0,38.0
amered,0.022759316,35.0,38.0
yelwar,0.56042886,35.0,38.0
chswar,0.11941217,35.0,38.0
robgro,0.010477587,35.0,38.0
bird1,0.9999323,36.0,39.0
leafly,0.8577557,36.0,39.0
warvir,0.2606284,36.0,39.0
bkcchi,0.07729935,36.0,39.0
grycat,0.028852725,36.0,39.0
veery,0.012758269,36.0,39.0
amegfi,0.0107386215,36.0,39.0
sonspa,0.087158,36.0,39.0
rewbla,0.94238526,36.0,39.0
comyel,0.020404655,36.0,39.0
yelwar,0.62060374,36.0,39.0
chswar,0.8362329,36.0,39.0
wlswar,0.015241828,36.0,39.0
bird1,0.999953,37.0,40.0
yebsap,0.52409375,37.0,40.0
leafly,0.998375,37.0,40.0
reevir1,0.40889335,37.0,40.0
veery,0.03185181,37.0,40.0
amerob,0.013317602,37.0,40.0
whtspa,0.018734753,37.0,40.0
sonspa,0.053438,37.0,40.0
rewbla,0.5510186,37.0,40.0
comyel,0.0135641005,37.0,40.0
amered,0.011934698,37.0,40.0
yelwar,0.20902564,37.0,40.0
chswar,0.5560564,37.0,40.0
bird1,0.9999735,38.0,41.0
yebsap,0.5327782,38.0,41.0
rebsap,0.014503859,38.0,41.0
leafly,0.9932407,38.0,41.0
reevir1,0.3246204,38.0,41.0
veery,0.025030019,38.0,41.0
whtspa,0.019816393,38.0,41.0
sonspa,0.01048444,38.0,41.0
rewbla,0.9202437,38.0,41.0
comyel,0.019550305,38.0,41.0
amered,0.028055245,38.0,41.0
yelwar,0.266784,38.0,41.0
chswar,0.65282315,38.0,41.0
bird1,0.99992937,39.0,42.0
cangoo,0.010248138,39.0,42.0
yebsap,0.50314325,39.0,42.0
rebsap,0.011688607,39.0,42.0
leafly,0.99345094,39.0,42.0
warvir,0.017787553,39.0,42.0
reevir1,0.39161038,39.0,42.0
bkcchi,0.018328326,39.0,42.0
veery,0.018565467,39.0,42.0
amerob,0.0109930895,39.0,42.0
amegfi,0.013088605,39.0,42.0
daejun,0.012640258,39.0,42.0
whtspa,0.016881041,39.0,42.0
sonspa,0.011977673,39.0,42.0
eastow,0.024655,39.0,42.0
rewbla,0.81026024,39.0,42.0
ovenbi1,0.010020186,39.0,42.0
comyel,0.063566536,39.0,42.0
yelwar,0.020926857,39.0,42.0
bird1,0.99971104,40.0,43.0
cangoo,0.010942322,40.0,43.0
yebsap,0.012295163,40.0,43.0
wewpew,0.011562776,40.0,43.0
leafly,0.99003154,40.0,43.0
trokin,0.01053754,40.0,43.0
buhvir,0.016203139,40.0,43.0
reevir1,0.048954505,40.0,43.0
veery,0.028555777,40.0,43.0
amerob,0.016699472,40.0,43.0
amegfi,0.0145225935,40.0,43.0
whtspa,0.010175228,40.0,43.0
sonspa,0.010693919,40.0,43.0
spotow,0.030114003,40.0,43.0
balori,0.010078662,40.0,43.0
rewbla,0.7073051,40.0,43.0
comyel,0.012154217,40.0,43.0
yelwar,0.029196236,40.0,43.0
btbwar,0.01935075,40.0,43.0
btnwar,0.018681541,40.0,43.0
bird1,0.9994416,41.0,44.0
cangoo,0.016961927,41.0,44.0
yebsap,0.014834067,41.0,44.0
wewpew,0.014910699,41.0,44.0
leafly,0.9858645,41.0,44.0
warvir,0.013078384,41.0,44.0
reevir1,0.022837237,41.0,44.0
bkcchi,0.010931629,41.0,44.0
eursta,0.025589723,41.0,44.0
grycat,0.013371929,41.0,44.0
veery,0.057592493,41.0,44.0
amerob,0.02955508,41.0,44.0
amegfi,0.0163335,41.0,44.0
whtspa,0.0116492715,41.0,44.0
sonspa,0.018081803,41.0,44.0
eastow,0.013533906,41.0,44.0
balori,0.014928905,41.0,44.0
rewbla,0.6918422,41.0,44.0
comyel,0.013512234,41.0,44.0
yelwar,0.047942758,41.0,44.0
btbwar,0.018771194,41.0,44.0
btnwar,0.019299163,41.0,44.0
