species_code,score,start_offset_sec,end_offset_sec
chswar,0.011495545,6.0,9.0
yerwar,0.3830934,6.0,9.0
norcar,0.015158024,6.0,9.0
bird1,0.99786276,7.0,10.0
reevir1,0.0151498625,7.0,10.0
bkcchi,0.024256086,7.0,10.0
amerob,0.014010673,7.0,10.0
purfin,0.10427793,7.0,10.0
amegfi,0.010337403,7.0,10.0
olispa,0.037555154,7.0,10.0
chispa,0.015606276,7.0,10.0
rucspa1,0.010421141,7.0,10.0
whtspa,0.022932667,7.0,10.0
sonspa,0.011903609,7.0,10.0
swaspa,0.10693022,7.0,10.0
rewbla,0.012592825,7.0,10.0
tenwar,0.033100504,7.0,10.0
comyel,0.13712688,7.0,10.0
magwar,0.23329817,7.0,10.0
chswar,0.012355765,7.0,10.0
yerwar,0.013271341,7.0,10.0
norcar,0.1035302,7.0,10.0
bird1,0.9995262,8.0,11.0
amerob,0.026049105,8.0,11.0
comcha,0.010016275,8.0,11.0
amegfi,0.011405842,8.0,11.0
daejun,0.010416893,8.0,11.0
swaspa,0.67775446,8.0,11.0
louwat,0.013443273,8.0,11.0
lucwar,0.031231385,8.0,11.0
virwar,0.017671816,8.0,11.0
comyel,0.077569366,8.0,11.0
magwar,0.010377683,8.0,11.0
yelwar,0.011199148,8.0,11.0
chswar,0.015286532,8.0,11.0
yerwar,0.5150495,8.0,11.0
yetwar,0.022355145,8.0,11.0
grawar,0.030786945,8.0,11.0
btywar,0.02700895,8.0,11.0
btnwar,0.017536163,8.0,11.0
refwar,0.058852077,8.0,11.0
norcar,0.05682589,8.0,11.0
bird1,0.9974696,9.0,12.0
amerob,0.01256805,9.0,12.0
daejun,0.011298935,9.0,12.0
swaspa,0.22520441,9.0,12.0
rewbla,0.010033056,9.0,12.0
palwar,0.016335793,9.0,12.0
yerwar,0.35105574,9.0,12.0
grawar,0.05470596,9.0,12.0
norcar,0.028214663,9.0,12.0
bird1,0.9985361,10.0,13.0
fepowl,0.0111474665,10.0,13.0
bkcchi,0.012738338,10.0,13.0
amerob,0.022661768,10.0,13.0
houspa,0.013109896,10.0,13.0
comcha,0.013161794,10.0,13.0
chispa,0.041928906,10.0,13.0
daejun,0.013730241,10.0,13.0
sonspa,0.012154245,10.0,13.0
swaspa,0.05341781,10.0,13.0
grtgra,0.013596845,10.0,13.0
lucwar,0.082372196,10.0,13.0
virwar,0.016042119,10.0,13.0
yerwar,0.12742426,10.0,13.0
grawar,0.19624947,10.0,13.0
blcwar2,0.010227013,10.0,13.0
norcar,0.052362658,10.0,13.0
bird1,0.9991613,11.0,14.0
bkcchi,0.030102521,11.0,14.0
amerob,0.010136333,11.0,14.0
whwcro,0.01030242,11.0,14.0
daejun,0.014487987,11.0,14.0
swaspa,0.058192484,11.0,14.0
orcwar,0.03058567,11.0,14.0
lucwar,0.22480479,11.0,14.0
virwar,0.022247672,11.0,14.0
yerwar,0.022080312,11.0,14.0
grawar,0.085962534,11.0,14.0
wlswar,0.019993782,11.0,14.0
norcar,0.016417386,11.0,14.0
bird1,0.9959708,12.0,15.0
martit2,0.010385967,12.0,15.0
bkcchi,0.044166733,12.0,15.0
blutit,0.04515431,12.0,15.0
gretit1,0.016341876,12.0,15.0
amerob,0.012297079,12.0,15.0
houspa,0.0113608735,12.0,15.0
swaspa,0.061283965,12.0,15.0
orcwar,0.07684484,12.0,15.0
colwar,0.013379687,12.0,15.0
lucwar,0.62356156,12.0,15.0
virwar,0.036719173,12.0,15.0
yerwar,0.021454738,12.0,15.0
norcar,0.018238664,12.0,15.0
bird1,0.6459232,13.0,16.0
bkcchi,0.05633324,13.0,16.0
winwre4,0.016769327,13.0,16.0
amerob,0.010169293,13.0,16.0
sonspa,0.051841974,13.0,16.0
swaspa,0.013756818,13.0,16.0
norcar,0.021300415,13.0,16.0
bird1,0.5667208,14.0,17.0
houspa,0.015614789,14.0,17.0
eutspa,0.013872021,14.0,17.0
