species_code,score,start_offset_sec,end_offset_sec
yerwar,0.03696534,9.0,12.0
norcar,0.031788997,9.0,12.0
bird1,0.9999391,10.0,13.0
wilfly,0.016171973,10.0,13.0
banswa,0.01137389,10.0,13.0
nrwswa,0.020528872,10.0,13.0
ruckin,0.027694765,10.0,13.0
swathr,0.020293936,10.0,13.0
amerob,0.014462812,10.0,13.0
sonspa,0.97987115,10.0,13.0
rewbla,0.9751808,10.0,13.0
comyel,0.012528356,10.0,13.0
yelwar,0.01471203,10.0,13.0
yerwar,0.017628204,10.0,13.0
norcar,0.012185975,10.0,13.0
bird1,0.9999754,11.0,14.0
lewwoo,0.011188651,11.0,14.0
leafly,0.01978153,11.0,14.0
ruckin,0.21333559,11.0,14.0
amerob,0.016594065,11.0,14.0
sonspa,0.9947321,11.0,14.0
rewbla,0.99464893,11.0,14.0
comgra,0.016180707,11.0,14.0
yerwar,0.06402112,11.0,14.0
bird1,0.9999848,12.0,15.0
blujay,0.02288608,12.0,15.0
bkcchi,0.011840644,12.0,15.0
amerob,0.010772437,12.0,15.0
sonspa,0.3576039,12.0,15.0
rewbla,0.99912065,12.0,15.0
rusbla,0.010099155,12.0,15.0
norcar,0.010805016,12.0,15.0
bird1,0.99997675,13.0,16.0
lewwoo,0.01965673,13.0,16.0
eawpew,0.12719919,13.0,16.0
blkpho,0.015133947,13.0,16.0
blujay,0.019950481,13.0,16.0
bkcchi,0.017486554,13.0,16.0
winwre3,0.01237169,13.0,16.0
amegfi,0.020030085,13.0,16.0
sonspa,0.48193637,13.0,16.0
rewbla,0.9971054,13.0,16.0
rusbla,0.025785198,13.0,16.0
bird1,0.99994916,14.0,17.0
mallar3,0.019444292,14.0,17.0
eawpew,0.019344632,14.0,17.0
blkpho,0.016712507,14.0,17.0
marwre,0.9928454,14.0,17.0
amegfi,0.024425546,14.0,17.0
sonspa,0.012905462,14.0,17.0
swaspa,0.014085781,14.0,17.0
rewbla,0.9793486,14.0,17.0
rusbla,0.010986057,14.0,17.0
comgra,0.01144927,14.0,17.0
comyel,0.017835796,14.0,17.0
bird1,0.9995768,15.0,18.0
mallar3,0.0123609975,15.0,18.0
eawpew,0.022504821,15.0,18.0
blkpho,0.022064764,15.0,18.0
reevir1,0.01157721,15.0,18.0
blujay,0.011157058,15.0,18.0
bkcchi,0.0155319115,15.0,18.0
marwre,0.9896076,15.0,18.0
cedwax,0.011299771,15.0,18.0
amegfi,0.02532616,15.0,18.0
sonspa,0.12081703,15.0,18.0
swaspa,0.13508971,15.0,18.0
rewbla,0.8761829,15.0,18.0
comyel,0.028649392,15.0,18.0
yelwar,0.32078052,15.0,18.0
bird1,0.999843,16.0,19.0
leabit,0.011513477,16.0,19.0
blujay,0.010737072,16.0,19.0
bkcchi,0.018928405,16.0,19.0
marwre,0.99612826,16.0,19.0
amegfi,0.012272067,16.0,19.0
rucspa1,0.012102615,16.0,19.0
sonspa,0.02403102,16.0,19.0
swaspa,0.9093021,16.0,19.0
rewbla,0.86869526,16.0,19.0
comgra,0.01037655,16.0,19.0
comyel,0.060226902,16.0,19.0
yelwar,0.0600845,16.0,19.0
bird1,0.999401,17.0,20.0
leafly,0.016715799,17.0,20.0
easkin,0.010251059,17.0,20.0
blujay,0.025417881,17.0,20.0
treswa,0.032868464,17.0,20.0
sedwre1,0.027075984,17.0,20.0
marwre,0.08072676,17.0,20.0
eursta,0.032938,17.0,20.0
amerob,0.010627262,17.0,20.0
houspa,0.01839477,17.0,20.0
amegfi,0.12271781,17.0,20.0
gocspa,0.013801321,17.0,20.0
sonspa,0.015953438,17.0,20.0
swaspa,0.8703267,17.0,20.0
rewbla,0.8993458,17.0,20.0
bnhcow,0.013186363,17.0,20.0
comgra,0.025323696,17.0,20.0
comyel,0.014356894,17.0,20.0
yelwar,0.097703755,17.0,20.0
bird1,0.9991366,18.0,21.0
wilsni1,0.011717193,18.0,21.0
blujay,0.015582097,18.0,21.0
sedwre1,0.013652918,18.0,21.0
marwre,0.54957294,18.0,21.0
eursta,0.02149332,18.0,21.0
veery,0.011128345,18.0,21.0
amegfi,0.014167997,18.0,21.0
gocspa,0.21281011,18.0,21.0
sonspa,0.010017391,18.0,21.0
swaspa,0.85824937,18.0,21.0
rewbla,0.642245,18.0,21.0
bnhcow,0.011866449,18.0,21.0
comgra,0.011870139,18.0,21.0
comyel,0.0130228745,18.0,21.0
yelwar,0.014604591,18.0,21.0
bird1,0.9985456,19.0,22.0
treswa,0.43966794,19.0,22.0
marwre,0.8608357,19.0,22.0
eursta,0.015547648,19.0,22.0
amerob,0.011374024,19.0,22.0
houspa,0.014876537,19.0,22.0
houfin,0.05979068,19.0,22.0
amegfi,0.093918145,19.0,22.0
sonspa,0.02227292,19.0,22.0
swaspa,0.045247655,19.0,22.0
rewbla,0.8533523,19.0,22.0
comyel,0.012919111,19.0,22.0
bird1,0.9998954,20.0,23.0
cangoo,0.012931151,20.0,23.0
sancra,0.015936501,20.0,23.0
pibgre,0.010295431,20.0,23.0
treswa,0.1912267,20.0,23.0
marwre,0.97624916,20.0,23.0
amerob,0.010742275,20.0,23.0
houspa,0.021808608,20.0,23.0
amegfi,0.015320261,20.0,23.0
sonspa,0.025151119,20.0,23.0
swaspa,0.03756272,20.0,23.0
rewbla,0.98048466,20.0,23.0
comyel,0.017483868,20.0,23.0
norcar,0.0105392905,20.0,23.0
bird1,0.9999175,21.0,24.0
cangoo,0.026738944,21.0,24.0
treswa,0.33417314,21.0,24.0
sedwre1,0.016752463,21.0,24.0
marwre,0.09253511,21.0,24.0
eursta,0.020120164,21.0,24.0
amerob,0.02208698,21.0,24.0
houspa,0.012715739,21.0,24.0
houfin,0.063824646,21.0,24.0
amegfi,0.1210724,21.0,24.0
daejun,0.010378906,21.0,24.0
whcspa,0.05733835,21.0,24.0
sonspa,0.028100979,21.0,24.0
swaspa,0.09749826,21.0,24.0
rewbla,0.99465,21.0,24.0
rusbla,0.012022299,21.0,24.0
comgra,0.015911477,21.0,24.0
norcar,0.011816661,21.0,24.0
bird1,0.9999223,22.0,25.0
cangoo,0.020741677,22.0,25.0
marwre,0.9930951,22.0,25.0
houfin,0.015046332,22.0,25.0
amegfi,0.07563192,22.0,25.0
whcspa,0.018189816,22.0,25.0
sonspa,0.014135333,22.0,25.0
swaspa,0.059793565,22.0,25.0
rewbla,0.98982745,22.0,25.0
comyel,0.017224664,22.0,25.0
yelwar,0.050180692,22.0,25.0
norcar,0.026404878,22.0,25.0
bird1,0.9998991,23.0,26.0
redjun,0.013892421,23.0,26.0
moudov,0.011627316,23.0,26.0
leabit,0.011419081,23.0,26.0
marwre,0.9937524,23.0,26.0
amerob,0.010203606,23.0,26.0
houfin,0.014139454,23.0,26.0
amegfi,0.08065641,23.0,26.0
sonspa,0.011966937,23.0,26.0
swaspa,0.04097084,23.0,26.0
rewbla,0.98985267,23.0,26.0
comyel,0.11777388,23.0,26.0
yelwar,0.2561245,23.0,26.0
norcar,0.010429987,23.0,26.0
bird1,0.99994755,24.0,27.0
leabit,0.021282205,24.0,27.0
marwre,0.8615038,24.0,27.0
amegfi,0.018199336,24.0,27.0
sonspa,0.016029982,24.0,27.0
swaspa,0.088763446,24.0,27.0
rewbla,0.9935026,24.0,27.0
comyel,0.18176132,24.0,27.0
yelwar,0.9027848,24.0,27.0
bird1,0.9999898,25.0,28.0
reevir1,0.011544376,25.0,28.0
amerob,0.014484483,25.0,28.0
cedwax,0.047468446,25.0,28.0
amegfi,0.030287055,25.0,28.0
sonspa,0.020385154,25.0,28.0
rewbla,0.99905306,25.0,28.0
comyel,0.08559092,25.0,28.0
yelwar,0.93079823,25.0,28.0
bird1,0.9998681,26.0,29.0
ruckin,0.025044654,26.0,29.0
houwre,0.30773577,26.0,29.0
houwre4,0.0225723,26.0,29.0
marwre,0.019015355,26.0,29.0
eursta,0.011316879,26.0,29.0
amerob,0.06205481,26.0,29.0
cedwax,0.03380027,26.0,29.0
amegfi,0.053455554,26.0,29.0
sonspa,0.05103214,26.0,29.0
rewbla,0.98882,26.0,29.0
comgra,0.018335387,26.0,29.0
comyel,0.80815274,26.0,29.0
yelwar,0.29094154,26.0,29.0
norcar,0.014758302,26.0,29.0
bird1,0.9998612,27.0,30.0
bkcchi,0.010011712,27.0,30.0
houwre,0.066678815,27.0,30.0
marwre,0.9849524,27.0,30.0
eursta,0.011972842,27.0,30.0
amerob,0.01938753,27.0,30.0
cedwax,0.035807185,27.0,30.0
amegfi,0.027898753,27.0,30.0
sonspa,0.052663136,27.0,30.0
rewbla,0.988787,27.0,30.0
bnhcow,0.012567209,27.0,30.0
comyel,0.017536065,27.0,30.0
yelwar,0.011738255,27.0,30.0
partan1,0.011390302,27.0,30.0
bird1,0.999974,28.0,31.0
houwre,0.13329378,28.0,31.0
marwre,0.94414765,28.0,31.0
amerob,0.010088705,28.0,31.0
amegfi,0.010687135,28.0,31.0
sonspa,0.91347027,28.0,31.0
rewbla,0.9899078,28.0,31.0
yelwar,0.08900891,28.0,31.0
bird1,0.99996424,29.0,32.0
easkin,0.020873094,29.0,32.0
treswa,0.030475443,29.0,32.0
sedwre1,0.0416131,29.0,32.0
marwre,0.8084247,29.0,32.0
amegfi,0.03361374,29.0,32.0
chispa,0.12437313,29.0,32.0
sonspa,0.984027,29.0,32.0
swaspa,0.016264096,29.0,32.0
balori,0.01273591,29.0,32.0
rewbla,0.96933794,29.0,32.0
comyel,0.026805867,29.0,32.0
yelwar,0.90767455,29.0,32.0
bird1,0.9999223,30.0,33.0
piggui,0.0108601255,30.0,33.0
wilfly,0.04475848,30.0,33.0
leafly,0.046794683,30.0,33.0
easkin,0.01054803,30.0,33.0
banswa,0.028430223,30.0,33.0
treswa,0.013632422,30.0,33.0
ruckin,0.014322624,30.0,33.0
goldcr1,0.01868097,30.0,33.0
sedwre1,0.031114792,30.0,33.0
marwre,0.4135245,30.0,33.0
eursta,0.0107545,30.0,33.0
amerob,0.022667479,30.0,33.0
amegfi,0.017028093,30.0,33.0
sonspa,0.8960186,30.0,33.0
swaspa,0.011874848,30.0,33.0
balori,0.01163245,30.0,33.0
rewbla,0.9566512,30.0,33.0
comyel,0.012366301,30.0,33.0
yelwar,0.96627814,30.0,33.0
yerwar,0.011089665,30.0,33.0
bird1,0.99988353,31.0,34.0
mallar3,0.0107107265,31.0,34.0
wilfly,0.04596035,31.0,34.0
leafly,0.05703156,31.0,34.0
easkin,0.0143601755,31.0,34.0
houwre,0.18547972,31.0,34.0
sedwre1,0.020305444,31.0,34.0
marwre,0.8279123,31.0,34.0
eursta,0.021019189,31.0,34.0
amerob,0.012049817,31.0,34.0
sonspa,0.3088572,31.0,34.0
swaspa,0.01270184,31.0,34.0
balori,0.011857868,31.0,34.0
rewbla,0.9426579,31.0,34.0
brebla,0.011500042,31.0,34.0
comyel,0.014269179,31.0,34.0
yelwar,0.9824276,31.0,34.0
bird1,0.99969876,32.0,35.0
virrai,0.010043215,32.0,35.0
yelrai,0.019320628,32.0,35.0
wilfly,0.01607945,32.0,35.0
leafly,0.014728392,32.0,35.0
banswa,0.0126628205,32.0,35.0
houwre,0.25116873,32.0,35.0
sedwre1,0.0111550065,32.0,35.0
marwre,0.9059235,32.0,35.0
swaspa,0.9393829,32.0,35.0
rewbla,0.34695515,32.0,35.0
comyel,0.025075668,32.0,35.0
yelwar,0.19420479,32.0,35.0
yerwar,0.021374522,32.0,35.0
norcar,0.013874058,32.0,35.0
bird1,0.99974114,33.0,36.0
yelrai,0.021325016,33.0,36.0
wilsni1,0.010982808,33.0,36.0
bkcchi,0.049008757,33.0,36.0
houwre,0.0680198,33.0,36.0
marwre,0.9312476,33.0,36.0
amegfi,0.021145226,33.0,36.0
rucspa1,0.014488893,33.0,36.0
whcspa,0.010566415,33.0,36.0
sonspa,0.016429009,33.0,36.0
swaspa,0.9911162,33.0,36.0
rewbla,0.64173543,33.0,36.0
comyel,0.010027742,33.0,36.0
yelwar,0.010652406,33.0,36.0
bird1,0.9992742,34.0,37.0
yelrai,0.080155216,34.0,37.0
amebit,0.0138387615,34.0,37.0
wilfly,0.017033689,34.0,37.0
bkcchi,0.018202795,34.0,37.0
houfin,0.012487007,34.0,37.0
amegfi,0.07704157,34.0,37.0
sonspa,0.010604336,34.0,37.0
swaspa,0.99527127,34.0,37.0
rewbla,0.82300407,34.0,37.0
comgra,0.015744887,34.0,37.0
comyel,0.07770016,34.0,37.0
bird1,0.9997251,35.0,38.0
yelrai,0.09676298,35.0,38.0
wilfly,0.012281649,35.0,38.0
bkcchi,0.0118125025,35.0,38.0
marwre,0.99722755,35.0,38.0
amegfi,0.0689859,35.0,38.0
sonspa,0.022645863,35.0,38.0
swaspa,0.987828,35.0,38.0
rewbla,0.78149676,35.0,38.0
comyel,0.03732106,35.0,38.0
bird1,0.9997537,36.0,39.0
bkcchi,0.011722383,36.0,39.0
treswa,0.019333532,36.0,39.0
marwre,0.99438065,36.0,39.0
amerob,0.032778483,36.0,39.0
houfin,0.014192774,36.0,39.0
lesgol,0.017722929,36.0,39.0
amegfi,0.13259774,36.0,39.0
rucspa1,0.011863228,36.0,39.0
whcspa,0.010107266,36.0,39.0
gocspa,0.019356312,36.0,39.0
savspa,0.85737354,36.0,39.0
sonspa,0.03622266,36.0,39.0
swaspa,0.0241063,36.0,39.0
rewbla,0.39798903,36.0,39.0
comyel,0.030224523,36.0,39.0
yelwar,0.31215453,36.0,39.0
lazbun,0.013454105,36.0,39.0
bird1,0.9995168,37.0,40.0
ridrai1,0.011047732,37.0,40.0
blkter,0.013704507,37.0,40.0
horlar,0.020733455,37.0,40.0
houwre,0.20789108,37.0,40.0
houwre4,0.019351762,37.0,40.0
marwre,0.9800752,37.0,40.0
eursta,0.023808664,37.0,40.0
amerob,0.015945716,37.0,40.0
savspa,0.6807211,37.0,40.0
sonspa,0.048135277,37.0,40.0
swaspa,0.016828852,37.0,40.0
yehbla,0.011215852,37.0,40.0
rewbla,0.5012759,37.0,40.0
bnhcow,0.014936923,37.0,40.0
comyel,0.06423137,37.0,40.0
yelwar,0.070256494,37.0,40.0
bird1,0.9999774,38.0,41.0
bkcchi,0.012350005,38.0,41.0
treswa,0.026883256,38.0,41.0
houwre,0.8104245,38.0,41.0
marwre,0.9720802,38.0,41.0
eursta,0.018658383,38.0,41.0
amerob,0.012581857,38.0,41.0
amegfi,0.022756504,38.0,41.0
savspa,0.17163354,38.0,41.0
sonspa,0.020624306,38.0,41.0
swaspa,0.021357274,38.0,41.0
rewbla,0.9914861,38.0,41.0
comgra,0.011244259,38.0,41.0
comyel,0.016147608,38.0,41.0
yelwar,0.17480333,38.0,41.0
bird1,0.9999127,39.0,42.0
moudov,0.010052796,39.0,42.0
vauswi,0.021301394,39.0,42.0
brbhum,0.011500377,39.0,42.0
blkter,0.045176033,39.0,42.0
lewwoo,0.011895749,39.0,42.0
wilfly,0.025425082,39.0,42.0
leafly,0.2557415,39.0,42.0
gryfly,0.030076459,39.0,42.0
dusfly,0.0525673,39.0,42.0
bkcchi,0.021426206,39.0,42.0
chbchi,0.015129684,39.0,42.0
houwre,0.93924683,39.0,42.0
sedwre1,0.010224426,39.0,42.0
marwre,0.032580454,39.0,42.0
eursta,0.21592994,39.0,42.0
amerob,0.01877127,39.0,42.0
houspa,0.010121116,39.0,42.0
lesgol,0.010235048,39.0,42.0
amegfi,0.0118374145,39.0,42.0
sonspa,0.030073399,39.0,42.0
swaspa,0.022942822,39.0,42.0
rewbla,0.9928848,39.0,42.0
comyel,0.015853634,39.0,42.0
amered,0.011358464,39.0,42.0
yelwar,0.69402987,39.0,42.0
yerwar,0.037003636,39.0,42.0
wlswar,0.020389054,39.0,42.0
norcar,0.017741533,39.0,42.0
bird1,0.9999784,40.0,43.0
wilfly,0.017781347,40.0,43.0
leafly,0.06019001,40.0,43.0
dusfly,0.012683501,40.0,43.0
bkcchi,0.014377044,40.0,43.0
houwre,0.21564043,40.0,43.0
marwre,0.9687771,40.0,43.0
eursta,0.01097173,40.0,43.0
amerob,0.01279894,40.0,43.0
amegfi,0.016813504,40.0,43.0
sonspa,0.045821104,40.0,43.0
swaspa,0.038407,40.0,43.0
rewbla,0.99615645,40.0,43.0
comyel,0.013993202,40.0,43.0
yelwar,0.50349796,40.0,43.0
yerwar,0.12605123,40.0,43.0
norcar,0.04230608,40.0,43.0
bird1,0.9999685,41.0,44.0
leabit,0.012716062,41.0,44.0
bkcchi,0.018959042,41.0,44.0
marwre,0.89457625,41.0,44.0
amerob,0.010405088,41.0,44.0
amegfi,0.012395933,41.0,44.0
sonspa,0.027804837,41.0,44.0
swaspa,0.050486505,41.0,44.0
rewbla,0.99836737,41.0,44.0
yelwar,0.2515979,41.0,44.0
yerwar,0.014197806,41.0,44.0
norcar,0.041664895,41.0,44.0
bird1,0.99989206,42.0,45.0
killde,0.37512115,42.0,45.0
wilfly,0.012388084,42.0,45.0
marwre,0.9775515,42.0,45.0
sonspa,0.01120304,42.0,45.0
swaspa,0.029137097,42.0,45.0
rewbla,0.9762312,42.0,45.0
comgra,0.02303426,42.0,45.0
grtgra,0.015685257,42.0,45.0
yelwar,0.065461166,42.0,45.0
yerwar,0.013160055,42.0,45.0
bird1,0.99996334,43.0,46.0
killde,0.29459533,43.0,46.0
wilfly,0.02956634,43.0,46.0
sonspa,0.010200578,43.0,46.0
swaspa,0.016253954,43.0,46.0
rewbla,0.9976615,43.0,46.0
comgra,0.011633016,43.0,46.0
amered,0.01608303,43.0,46.0
yelwar,0.14845571,43.0,46.0
yerwar,0.059879694,43.0,46.0
bird1,0.99967337,44.0,47.0
killde,0.8340433,44.0,47.0
wilsni1,0.021941658,44.0,47.0
comsan,0.011759237,44.0,47.0
banswa,0.017066948,44.0,47.0
barswa,0.11810973,44.0,47.0
houwre,0.015479052,44.0,47.0
houwre4,0.010795449,44.0,47.0
marwre,0.22900312,44.0,47.0
eursta,0.0108507825,44.0,47.0
amegfi,0.016989466,44.0,47.0
sonspa,0.08443276,44.0,47.0
rewbla,0.93858826,44.0,47.0
rusbla,0.02000599,44.0,47.0
comgra,0.05393491,44.0,47.0
grtgra,0.014014962,44.0,47.0
yelwar,0.09438416,44.0,47.0
bird1,0.9994344,45.0,48.0
skylar,0.0102494685,45.0,48.0
houwre,0.05097407,45.0,48.0
houwre4,0.010555787,45.0,48.0
marwre,0.96226025,45.0,48.0
amerob,0.0115852775,45.0,48.0
amegfi,0.011689869,45.0,48.0
sonspa,0.013300506,45.0,48.0
orcori,0.027769366,45.0,48.0
rewbla,0.8731406,45.0,48.0
comgra,0.037677903,45.0,48.0
comyel,0.01084001,45.0,48.0
norcar,0.010178464,45.0,48.0
bird1,0.999617,46.0,49.0
buwtea,0.027960038,46.0,49.0
killde,0.013060978,46.0,49.0
wilfly,0.039566834,46.0,49.0
leafly,0.015571086,46.0,49.0
barswa,0.020253537,46.0,49.0
marwre,0.9790776,46.0,49.0
lesgol,0.01853407,46.0,49.0
amegfi,0.015106552,46.0,49.0
sonspa,0.6633697,46.0,49.0
easmea,0.022012793,46.0,49.0
rewbla,0.94878507,46.0,49.0
comgra,0.02071653,46.0,49.0
comyel,0.021246249,46.0,49.0
yelwar,0.033493377,46.0,49.0
bird1,0.99967676,47.0,50.0
killde,0.011833863,47.0,50.0
wilfly,0.38047534,47.0,50.0
leafly,0.113563724,47.0,50.0
gryfly,0.023792375,47.0,50.0
dusfly,0.010282107,47.0,50.0
marwre,0.9434369,47.0,50.0
amerob,0.010359129,47.0,50.0
sonspa,0.83749026,47.0,50.0
easmea,0.011514399,47.0,50.0
rewbla,0.9180779,47.0,50.0
comyel,0.012926294,47.0,50.0
yelwar,0.022430195,47.0,50.0
bird1,0.99876636,48.0,51.0
killde,0.033582974,48.0,51.0
wilfly,0.7884292,48.0,51.0
leafly,0.27342,48.0,51.0
gryfly,0.025720404,48.0,51.0
amerob,0.015856236,48.0,51.0
sonspa,0.96378034,48.0,51.0
easmea,0.037715875,48.0,51.0
rewbla,0.8194631,48.0,51.0
comyel,0.012996565,48.0,51.0
yelwar,0.018307919,48.0,51.0
bird1,0.9861611,49.0,52.0
virrai,0.016494842,49.0,52.0
grycat,0.016483035,49.0,52.0
veery,0.014334321,49.0,52.0
amerob,0.017386056,49.0,52.0
houspa,0.011127485,49.0,52.0
lesgol,0.02189069,49.0,52.0
sonspa,0.94158226,49.0,52.0
rewbla,0.75486654,49.0,52.0
comyel,0.020519387,49.0,52.0
amered,0.019772947,49.0,52.0
yelwar,0.43894315,49.0,52.0
norcar,0.011172856,49.0,52.0
indbun,0.010329001,49.0,52.0
bird1,0.7767197,50.0,53.0
houwre4,0.010574519,50.0,53.0
amerob,0.010548607,50.0,53.0
houspa,0.014054182,50.0,53.0
sonspa,0.012762252,50.0,53.0
rewbla,0.01417222,50.0,53.0
yelwar,0.25417292,50.0,53.0
bird1,0.82977176,51.0,54.0
reevir1,0.010862027,51.0,54.0
amerob,0.022537777,51.0,54.0
houspa,0.012748766,51.0,54.0
sonspa,0.12458241,51.0,54.0
rewbla,0.03364347,51.0,54.0
yelwar,0.17140305,51.0,54.0
bird1,0.8146319,52.0,55.0
amerob,0.011866667,52.0,55.0
amegfi,0.0130442325,52.0,55.0
rucspa1,0.014156539,52.0,55.0
sonspa,0.1502393,52.0,55.0
rewbla,0.03117759,52.0,55.0
yelwar,0.049387902,52.0,55.0
bird1,0.818739,53.0,56.0
redjun,0.0131155485,53.0,56.0
tuftit,0.025154216,53.0,56.0
amerob,0.010195244,53.0,56.0
houspa,0.010745356,53.0,56.0
sonspa,0.13668644,53.0,56.0
rewbla,0.07342294,53.0,56.0
norcar,0.012006954,53.0,56.0
bird1,0.8087896,54.0,57.0
lewwoo,0.014940215,54.0,57.0
tuftit,0.01096318,54.0,57.0
rucspa1,0.0104167955,54.0,57.0
sonspa,0.12042755,54.0,57.0
rewbla,0.016992077,54.0,57.0
bird1,0.7617564,55.0,58.0
lewwoo,0.010247752,55.0,58.0
rewbla,0.032780983,55.0,58.0
bird1,0.9229956,56.0,59.0
verdin,0.0235239,56.0,59.0
eurbla,0.0118332375,56.0,59.0
amerob,0.014603727,56.0,59.0
sonspa,0.016819684,56.0,59.0
swaspa,0.029253878,56.0,59.0
rewbla,0.47720316,56.0,59.0
yelwar,0.013225515,56.0,59.0
norcar,0.013528973,56.0,59.0
bird1,0.7892156,57.0,60.0
amerob,0.0110148685,57.0,60.0
rewbla,0.16636951,57.0,60.0
norcar,0.012691338,57.0,60.0
bird1,0.87387806,58.0,61.0
eursta,0.15260017,58.0,61.0
redwin,0.0116466535,58.0,61.0
amerob,0.028171245,58.0,61.0
rewbla,0.16921054,58.0,61.0
norcar,0.012394013,58.0,61.0
bird1,0.8506773,59.0,62.0
whwdov,0.02606496,59.0,62.0
eursta,0.06619506,59.0,62.0
