species_code,score,start_offset_sec,end_offset_sec
sonspa,0.13906048,6.0,9.0
rewbla,0.011012547,6.0,9.0
comyel,0.56802475,6.0,9.0
amered,0.03577919,6.0,9.0
yelwar,0.15244682,6.0,9.0
chswar,0.5468649,6.0,9.0
norcar,0.016718885,6.0,9.0
robgro,0.7790869,6.0,9.0
bird1,0.9998404,7.0,10.0
undtin1,0.019534357,7.0,10.0
houwre4,0.012814318,7.0,10.0
grycat,0.011766404,7.0,10.0
veery,0.9706211,7.0,10.0
amerob,0.6381225,7.0,10.0
houfin,0.018134747,7.0,10.0
amegfi,0.015856706,7.0,10.0
fiespa,0.01778289,7.0,10.0
whtspa,0.014029314,7.0,10.0
sonspa,0.031194618,7.0,10.0
rewbla,0.013740001,7.0,10.0
tenwar,0.014469379,7.0,10.0
comyel,0.31727126,7.0,10.0
amered,0.024238445,7.0,10.0
yelwar,0.09599872,7.0,10.0
chswar,0.27418476,7.0,10.0
norcar,0.025730038,7.0,10.0
robgro,0.21533482,7.0,10.0
grasal3,0.03715781,7.0,10.0
bird1,0.9999193,8.0,11.0
rubpep1,0.010772106,8.0,11.0
scrgre1,0.04189017,8.0,11.0
warvir,0.021428416,8.0,11.0
brcvir1,0.023399688,8.0,11.0
reevir1,0.05505817,8.0,11.0
wlwwar,0.062202852,8.0,11.0
carwre,0.010252419,8.0,11.0
amerob,0.9326035,8.0,11.0
purfin,0.16088583,8.0,11.0
whcspa,0.012623522,8.0,11.0
sonspa,0.021619983,8.0,11.0
rewbla,0.013484245,8.0,11.0
masyel5,0.012429186,8.0,11.0
comyel,0.43654904,8.0,11.0
amered,0.018155308,8.0,11.0
yerwar,0.011373606,8.0,11.0
btywar,0.013089313,8.0,11.0
rucwar1,0.023541713,8.0,11.0
norcar,0.027996503,8.0,11.0
robgro,0.2993038,8.0,11.0
bkhgro,0.019845312,8.0,11.0
indbun,0.010948016,8.0,11.0
bird1,0.9999135,9.0,12.0
belvir,0.010021094,9.0,12.0
reevir1,0.06926261,9.0,12.0
wlwwar,0.02950016,9.0,12.0
houwre4,0.016027283,9.0,12.0
veery,0.99579704,9.0,12.0
amerob,0.2712295,9.0,12.0
comcha,0.014178869,9.0,12.0
rucspa1,0.010640723,9.0,12.0
masyel5,0.012043245,9.0,12.0
comyel,0.05026078,9.0,12.0
refwar,0.020639664,9.0,12.0
robgro,0.078682534,9.0,12.0
butsal1,0.010132057,9.0,12.0
grasal3,0.028175028,9.0,12.0
grwsal1,0.01670425,9.0,12.0
bird1,0.99860305,10.0,13.0
reevir1,0.34012485,10.0,13.0
houwre4,0.011287211,10.0,13.0
veery,0.995478,10.0,13.0
lawgol,0.010240605,10.0,13.0
rucspa1,0.0151286675,10.0,13.0
comyel,0.039266344,10.0,13.0
robgro,0.32848668,10.0,13.0
grasal3,0.017493954,10.0,13.0
bird1,0.9996912,11.0,14.0
whevir,0.1612867,11.0,14.0
reevir1,0.09611634,11.0,14.0
veery,0.9822117,11.0,14.0
amerob,0.28078762,11.0,14.0
amegfi,0.011349867,11.0,14.0
sonspa,0.019666027,11.0,14.0
rewbla,0.020289803,11.0,14.0
comyel,0.012807793,11.0,14.0
norcar,0.017166086,11.0,14.0
robgro,0.6432949,11.0,14.0
bkhgro,0.016100556,11.0,14.0
grwsal1,0.021461725,11.0,14.0
bird1,0.9996901,12.0,15.0
casvir,0.01266117,12.0,15.0
buhvir,0.010486836,12.0,15.0
warvir,0.06697163,12.0,15.0
reevir1,0.042077318,12.0,15.0
bkwvir,0.01133366,12.0,15.0
houwre,0.019882135,12.0,15.0
houwre4,0.010921437,12.0,15.0
carwre,0.013240092,12.0,15.0
spbwre1,0.014679116,12.0,15.0
grycat,0.012222506,12.0,15.0
amerob,0.65951467,12.0,15.0
thrnig1,0.09944497,12.0,15.0
houspa,0.010325443,12.0,15.0
comcha,0.012991793,12.0,15.0
amegfi,0.0108486535,12.0,15.0
rucspa1,0.012854306,12.0,15.0
sonspa,0.03286015,12.0,15.0
eastow,0.012922346,12.0,15.0
balori,0.010330288,12.0,15.0
rewbla,0.025623346,12.0,15.0
ovenbi1,0.02881026,12.0,15.0
comyel,0.018465519,12.0,15.0
yelwar,0.010119483,12.0,15.0
norcar,0.029774232,12.0,15.0
robgro,0.848148,12.0,15.0
bird1,0.9989703,13.0,16.0
blbman1,0.01029681,13.0,16.0
whevir,0.07282573,13.0,16.0
tuftit,0.010405078,13.0,16.0
grycat,0.01414986,13.0,16.0
veery,0.90436786,13.0,16.0
eurbla,0.01143265,13.0,16.0
amerob,0.16467418,13.0,16.0
thrnig1,0.011287302,13.0,16.0
amegfi,0.012825562,13.0,16.0
sonspa,0.07628339,13.0,16.0
rewbla,0.011494352,13.0,16.0
comyel,0.020797778,13.0,16.0
norcar,0.015639935,13.0,16.0
robgro,0.3311205,13.0,16.0
bird1,0.999665,14.0,17.0
whevir,0.0137588885,14.0,17.0
grycat,0.014948077,14.0,17.0
veery,0.99019665,14.0,17.0
amerob,0.64803255,14.0,17.0
sonspa,0.03039722,14.0,17.0
ovenbi1,0.011058849,14.0,17.0
comyel,0.040500406,14.0,17.0
amered,0.021351783,14.0,17.0
yelwar,0.1945465,14.0,17.0
chswar,0.28694472,14.0,17.0
robgro,0.20997316,14.0,17.0
indbun,0.01437441,14.0,17.0
bird1,0.9999278,15.0,18.0
grycat,0.015192274,15.0,18.0
veery,0.991908,15.0,18.0
amerob,0.63428456,15.0,18.0
sonspa,0.029621288,15.0,18.0
comyel,0.039237246,15.0,18.0
amered,0.013947302,15.0,18.0
yelwar,0.2568152,15.0,18.0
chswar,0.5591488,15.0,18.0
robgro,0.39619482,15.0,18.0
bird1,0.9999177,16.0,19.0
rufgro,0.011869898,16.0,19.0
whevir,0.0728742,16.0,19.0
reevir1,0.013735602,16.0,19.0
grycat,0.04762705,16.0,19.0
veery,0.97438073,16.0,19.0
amerob,0.79812497,16.0,19.0
cedwax,0.010167124,16.0,19.0
sonspa,0.013415704,16.0,19.0
comyel,0.020423464,16.0,19.0
amered,0.010008458,16.0,19.0
yelwar,0.31722018,16.0,19.0
chswar,0.7600307,16.0,19.0
norcar,0.026902348,16.0,19.0
robgro,0.010003129,16.0,19.0
grwsal1,0.023951326,16.0,19.0
bird1,0.99995226,17.0,20.0
whevir,0.015762428,17.0,20.0
reevir1,0.011252655,17.0,20.0
grycat,0.072491296,17.0,20.0
normoc,0.010202417,17.0,20.0
veery,0.93715537,17.0,20.0
amerob,0.29964626,17.0,20.0
houspa,0.012383447,17.0,20.0
amegfi,0.012465463,17.0,20.0
sonspa,0.029742394,17.0,20.0
rewbla,0.015416488,17.0,20.0
comyel,0.04563016,17.0,20.0
amered,0.024746211,17.0,20.0
yelwar,0.23744649,17.0,20.0
chswar,0.29920697,17.0,20.0
norcar,0.016939973,17.0,20.0
robgro,0.80593383,17.0,20.0
bird1,0.9998225,18.0,21.0
reevir1,0.2439794,18.0,21.0
grycat,0.013603575,18.0,21.0
veery,0.9886381,18.0,21.0
amerob,0.218288,18.0,21.0
houspa,0.011530388,18.0,21.0
houfin,0.010739401,18.0,21.0
sonspa,0.030241428,18.0,21.0
balori,0.013318404,18.0,21.0
rewbla,0.026118316,18.0,21.0
comyel,0.025804007,18.0,21.0
norcar,0.0153762605,18.0,21.0
robgro,0.9234146,18.0,21.0
bird1,0.99961853,19.0,22.0
reevir1,0.11287228,19.0,22.0
bkcchi,0.016486546,19.0,22.0
veery,0.9934769,19.0,22.0
amerob,0.03261088,19.0,22.0
sonspa,0.051262025,19.0,22.0
rewbla,0.010558163,19.0,22.0
tenwar,0.01774121,19.0,22.0
comyel,0.015466028,19.0,22.0
robgro,0.96582365,19.0,22.0
grwsal1,0.06253202,19.0,22.0
bird1,0.99831426,20.0,23.0
warvir,0.030745722,20.0,23.0
reevir1,0.09455826,20.0,23.0
rufwar1,0.014946938,20.0,23.0
veery,0.09182118,20.0,23.0
eurbla,0.010504752,20.0,23.0
amerob,0.039755322,20.0,23.0
rucspa1,0.010111251,20.0,23.0
whtspa,0.01170215,20.0,23.0
sonspa,0.21706702,20.0,23.0
balori,0.012908475,20.0,23.0
rewbla,0.029543953,20.0,23.0
comyel,0.013011908,20.0,23.0
btnwar,0.013676004,20.0,23.0
norcar,0.014524621,20.0,23.0
robgro,0.9473463,20.0,23.0
bkhgro,0.019738581,20.0,23.0
grasal2,0.010053613,20.0,23.0
strsal1,0.01004321,20.0,23.0
grwsal1,0.110740006,20.0,23.0
bird1,0.9998458,21.0,24.0
whtdov,0.010953887,21.0,24.0
grycat,0.012494617,21.0,24.0
veery,0.96132183,21.0,24.0
herthr,0.013832215,21.0,24.0
amerob,0.013827046,21.0,24.0
sonspa,0.041053385,21.0,24.0
eastow,0.014115139,21.0,24.0
rewbla,0.014584471,21.0,24.0
tenwar,0.015939446,21.0,24.0
comyel,0.017673282,21.0,24.0
robgro,0.8072109,21.0,24.0
grwsal1,0.23535363,21.0,24.0
bird1,0.99980366,22.0,25.0
specha3,0.010493432,22.0,25.0
bkcchi,0.01104044,22.0,25.0
houwre4,0.0122468695,22.0,25.0
grycat,0.08690105,22.0,25.0
veery,0.9927224,22.0,25.0
amerob,0.03837052,22.0,25.0
sonspa,0.023223357,22.0,25.0
eastow,0.011009639,22.0,25.0
tenwar,0.018009115,22.0,25.0
comyel,0.020030715,22.0,25.0
robgro,0.9475729,22.0,25.0
grwsal1,0.026882576,22.0,25.0
bird1,0.9997098,23.0,26.0
whtdov,0.026543114,23.0,26.0
reevir1,0.010410496,23.0,26.0
houwre,0.027325772,23.0,26.0
houwre4,0.015965488,23.0,26.0
grycat,0.028413726,23.0,26.0
veery,0.98626435,23.0,26.0
herthr,0.011055298,23.0,26.0
woothr,0.022678435,23.0,26.0
amerob,0.012912259,23.0,26.0
comcha,0.011587395,23.0,26.0
rucspa1,0.010698638,23.0,26.0
sonspa,0.032839425,23.0,26.0
eastow,0.01174862,23.0,26.0
ovenbi1,0.033560812,23.0,26.0
comyel,0.098938145,23.0,26.0
yelwar,0.010173032,23.0,26.0
chswar,0.031055558,23.0,26.0
robgro,0.80129576,23.0,26.0
grwsal1,0.0382142,23.0,26.0
bird1,0.99992007,24.0,27.0
whbtot1,0.020947738,24.0,27.0
reevir1,0.017866325,24.0,27.0
houwre4,0.023455536,24.0,27.0
grycat,0.015236511,24.0,27.0
veery,0.35928303,24.0,27.0
woothr,0.020664902,24.0,27.0
eurbla,0.010470474,24.0,27.0
amerob,0.012617866,24.0,27.0
cedwax,0.010643198,24.0,27.0
sonspa,0.04041378,24.0,27.0
caltow,0.011280562,24.0,27.0
tenwar,0.013189173,24.0,27.0
comyel,0.023906814,24.0,27.0
amered,0.012579429,24.0,27.0
yelwar,0.08272155,24.0,27.0
chswar,0.6889786,24.0,27.0
robgro,0.96012753,24.0,27.0
bkhgro,0.034646403,24.0,27.0
indbun,0.01304802,24.0,27.0
butsal1,0.044445578,24.0,27.0
bird1,0.99987686,25.0,28.0
ruwant3,0.016171258,25.0,28.0
reevir1,0.024380894,25.0,28.0
gbwwre1,0.014239063,25.0,28.0
grycat,0.0354033,25.0,28.0
veery,0.30561578,25.0,28.0
woothr,0.10273583,25.0,28.0
amerob,0.019601433,25.0,28.0
amegfi,0.012064824,25.0,28.0
fiespa,0.62151086,25.0,28.0
rucspa1,0.017085567,25.0,28.0
sonspa,0.19966184,25.0,28.0
eastow,0.0103479065,25.0,28.0
rewbla,0.014319004,25.0,28.0
ovenbi1,0.011573942,25.0,28.0
comyel,0.085614115,25.0,28.0
amered,0.032507677,25.0,28.0
yelwar,0.18795925,25.0,28.0
chswar,0.52402115,25.0,28.0
gcrwar,0.0105178645,25.0,28.0
norcar,0.02955374,25.0,28.0
robgro,0.9398095,25.0,28.0
indbun,0.020277238,25.0,28.0
bird1,0.9999373,26.0,29.0
whevir,0.012544188,26.0,29.0
reevir1,0.020147653,26.0,29.0
grycat,0.014667617,26.0,29.0
veery,0.95203495,26.0,29.0
woothr,0.012449813,26.0,29.0
amerob,0.013196759,26.0,29.0
amegfi,0.017006492,26.0,29.0
fiespa,0.79402095,26.0,29.0
sonspa,0.26898646,26.0,29.0
balori,0.014457246,26.0,29.0
rewbla,0.010565752,26.0,29.0
comyel,0.044281527,26.0,29.0
amered,0.030170025,26.0,29.0
yelwar,0.100623906,26.0,29.0
chswar,0.4059606,26.0,29.0
robgro,0.97051686,26.0,29.0
bird1,0.99970466,27.0,30.0
reevir1,0.012005122,27.0,30.0
grycat,0.014584079,27.0,30.0
veery,0.9621716,27.0,30.0
amegfi,0.01709207,27.0,30.0
fiespa,0.87281466,27.0,30.0
sonspa,0.15636714,27.0,30.0
comyel,0.015565269,27.0,30.0
yelwar,0.016414115,27.0,30.0
norcar,0.020778095,27.0,30.0
robgro,0.9869967,27.0,30.0
indbun,0.0103470115,27.0,30.0
bird1,0.99424314,28.0,31.0
winwre3,0.010888617,28.0,31.0
grycat,0.045782086,28.0,31.0
veery,0.9934816,28.0,31.0
woothr,0.013851412,28.0,31.0
amerob,0.034339182,28.0,31.0
amegfi,0.012932983,28.0,31.0
fiespa,0.017100148,28.0,31.0
sonspa,0.024786228,28.0,31.0
robgro,0.016756516,28.0,31.0
bird1,0.9843662,29.0,32.0
bncfly,0.014939449,29.0,32.0
trokin,0.01941397,29.0,32.0
houwre4,0.015151847,29.0,32.0
tromoc,0.014432476,29.0,32.0
normoc,0.035447426,29.0,32.0
eurbla,0.031624,29.0,32.0
clcrob,0.06430744,29.0,32.0
crbthr1,0.01957513,29.0,32.0
eurgre1,0.07410072,29.0,32.0
fiespa,0.051032837,29.0,32.0
rucspa1,0.06944919,29.0,32.0
sonspa,0.011989116,29.0,32.0
norcar,0.027846051,29.0,32.0
grasal2,0.011870581,29.0,32.0
strsal1,0.47322527,29.0,32.0
grwsal1,0.124651626,29.0,32.0
