species_code,score,start_offset_sec,end_offset_sec
houspa,0.071889706,17.0,20.0
houfin,0.010681275,17.0,20.0
rucspa1,0.012055472,17.0,20.0
whcspa,0.010657341,17.0,20.0
whtspa,0.012962948,17.0,20.0
sonspa,0.010062001,17.0,20.0
rewbla,0.021802355,17.0,20.0
bird1,0.9987626,18.0,21.0
rufgro,0.048646543,18.0,21.0
bkcchi,0.024898948,18.0,21.0
swiwhe1,0.01481736,18.0,21.0
eurbla,0.013430631,18.0,21.0
amerob,0.97794855,18.0,21.0
houspa,0.07057117,18.0,21.0
rucspa1,0.010980752,18.0,21.0
sonspa,0.014352753,18.0,21.0
rewbla,0.01565749,18.0,21.0
norcar,0.011771839,18.0,21.0
bird1,0.9976144,19.0,22.0
yetvir,0.021711838,19.0,22.0
casvir,0.035273474,19.0,22.0
buhvir,0.012134441,19.0,22.0
plsvir,0.014856954,19.0,22.0
blujay,0.010938943,19.0,22.0
bkcchi,0.014264197,19.0,22.0
carwre,0.10830168,19.0,22.0
grycat,0.019343054,19.0,22.0
amerob,0.9177934,19.0,22.0
houspa,0.0205585,19.0,22.0
rewbla,0.013461118,19.0,22.0
norcar,0.012238204,19.0,22.0
bird1,0.99536514,20.0,23.0
casvir,0.026935391,20.0,23.0
plsvir,0.018259978,20.0,23.0
rewbul,0.028365636,20.0,23.0
revbul,0.015717357,20.0,23.0
carwre,0.032864302,20.0,23.0
amedip,0.025381524,20.0,23.0
commyn,0.012975754,20.0,23.0
brnthr,0.19340783,20.0,23.0
normoc,0.13680406,20.0,23.0
amerob,0.10664211,20.0,23.0
houspa,0.011008519,20.0,23.0
pingro,0.013534542,20.0,23.0
scoori,0.013414718,20.0,23.0
rewbla,0.011678901,20.0,23.0
norcar,0.011250165,20.0,23.0
bkhgro,0.049585205,20.0,23.0
bird1,0.9987519,21.0,24.0
plaant1,0.01912479,21.0,24.0
yetvir,0.012697021,21.0,24.0
casvir,0.035756726,21.0,24.0
plsvir,0.04022975,21.0,24.0
rewbul,0.0864011,21.0,24.0
revbul,0.083505124,21.0,24.0
weowar2,0.033075202,21.0,24.0
carwre,0.012155802,21.0,24.0
brnthr,0.67036945,21.0,24.0
crithr,0.021174343,21.0,24.0
normoc,0.05743196,21.0,24.0
eurbla,0.059685096,21.0,24.0
blarob1,0.04839184,21.0,24.0
amerob,0.03145116,21.0,24.0
pingro,0.030293385,21.0,24.0
casfin,0.030480811,21.0,24.0
scoori,0.020947542,21.0,24.0
norcar,0.032091063,21.0,24.0
robgro,0.0136354435,21.0,24.0
bird1,0.9985895,22.0,25.0
belvir,0.024911506,22.0,25.0
casvir,0.014911399,22.0,25.0
plsvir,0.012293813,22.0,25.0
warvir,0.016889868,22.0,25.0
rewbul,0.015545873,22.0,25.0
weowar2,0.08165128,22.0,25.0
rocwre,0.015581556,22.0,25.0
amedip,0.04233676,22.0,25.0
brnthr,0.17890531,22.0,25.0
benthr,0.018578801,22.0,25.0
crithr,0.010388726,22.0,25.0
normoc,0.09023103,22.0,25.0
misthr1,0.044064663,22.0,25.0
redwin,0.029950768,22.0,25.0
eurbla,0.049771793,22.0,25.0
amerob,0.42975917,22.0,25.0
crbthr1,0.01788972,22.0,25.0
houspa,0.012896558,22.0,25.0
comcha,0.022461273,22.0,25.0
casfin,0.016219078,22.0,25.0
balori,0.019806296,22.0,25.0
scoori,0.024907533,22.0,25.0
norcar,0.019085482,22.0,25.0
bird1,0.9988079,23.0,26.0
lesyel,0.010191916,23.0,26.0
rudtur,0.114140056,23.0,26.0
sander,0.01047771,23.0,26.0
brnthr,0.13305803,23.0,26.0
crithr,0.013801412,23.0,26.0
sagthr,0.014113355,23.0,26.0
tromoc,0.016478434,23.0,26.0
normoc,0.0973817,23.0,26.0
eurbla,0.025939254,23.0,26.0
blarob1,0.03373693,23.0,26.0
amerob,0.69690293,23.0,26.0
houspa,0.020156011,23.0,26.0
scoori,0.036888655,23.0,26.0
norcar,0.031755205,23.0,26.0
bird1,0.9986153,24.0,27.0
blcjay1,0.01122021,24.0,27.0
whbnut,0.035903923,24.0,27.0
woothr,0.15964375,24.0,27.0
pabthr1,0.01235836,24.0,27.0
amerob,0.9744461,24.0,27.0
houspa,0.023104805,24.0,27.0
norcar,0.0109120235,24.0,27.0
bird1,0.9994327,25.0,28.0
blujay,0.011924008,25.0,28.0
bkcchi,0.030620052,25.0,28.0
whbnut,0.013563401,25.0,28.0
carwre,0.41928217,25.0,28.0
easblu,0.024380747,25.0,28.0
towsol,0.010142449,25.0,28.0
woothr,0.01069515,25.0,28.0
amerob,0.9509221,25.0,28.0
crbthr1,0.01065894,25.0,28.0
houspa,0.019259408,25.0,28.0
houfin,0.2245684,25.0,28.0
purfin,0.010106313,25.0,28.0
fiespa,0.011949686,25.0,28.0
whtspa,0.011112074,25.0,28.0
sonspa,0.010949405,25.0,28.0
orcori,0.044679224,25.0,28.0
norcar,0.025072696,25.0,28.0
bird1,0.9995654,26.0,29.0
rethaw,0.026722535,26.0,29.0
blujay,0.013571995,26.0,29.0
amecro,0.012995989,26.0,29.0
bkcchi,0.042684015,26.0,29.0
whbnut,0.05879724,26.0,29.0
carwre,0.586259,26.0,29.0
easblu,0.019774899,26.0,29.0
herthr,0.014541735,26.0,29.0
woothr,0.04817959,26.0,29.0
amerob,0.9422042,26.0,29.0
houspa,0.012967219,26.0,29.0
houfin,0.1459508,26.0,29.0
whtspa,0.013907525,26.0,29.0
wesmea,0.01188382,26.0,29.0
norcar,0.01636518,26.0,29.0
bird1,0.9997258,27.0,30.0
lirplo,0.09924189,27.0,30.0
blujay,0.029393982,27.0,30.0
carwre,0.71134293,27.0,30.0
normoc,0.02594878,27.0,30.0
amerob,0.13734637,27.0,30.0
austhr1,0.08656285,27.0,30.0
houspa,0.014544639,27.0,30.0
houfin,0.30007568,27.0,30.0
purfin,0.11209208,27.0,30.0
balori,0.016306339,27.0,30.0
rewbla,0.011545387,27.0,30.0
norcar,0.020746697,27.0,30.0
bkhgro,0.01166506,27.0,30.0
bird1,0.99584013,28.0,31.0
lirplo,0.21303153,28.0,31.0
easpho,0.020602005,28.0,31.0
hutvir,0.015306347,28.0,31.0
casvir,0.018665243,28.0,31.0
buhvir,0.011930313,28.0,31.0
plsvir,0.014801344,28.0,31.0
reevir1,0.037539247,28.0,31.0
woolar1,0.028270893,28.0,31.0
rewbul,0.019313795,28.0,31.0
revbul,0.01106405,28.0,31.0
amerob,0.023225904,28.0,31.0
austhr1,0.14569983,28.0,31.0
houspa,0.010767915,28.0,31.0
pingro,0.010381939,28.0,31.0
houfin,0.016218416,28.0,31.0
purfin,0.3174434,28.0,31.0
casfin,0.017426312,28.0,31.0
rucspa1,0.0142378295,28.0,31.0
balori,0.02071292,28.0,31.0
bkhgro,0.044936318,28.0,31.0
bird1,0.99751633,29.0,32.0
plapri1,0.015283007,29.0,32.0
rewbul,0.011065255,29.0,32.0
amedip,0.44425514,29.0,32.0
normoc,0.010486746,29.0,32.0
towsol,0.013636726,29.0,32.0
sonthr1,0.010359833,29.0,32.0
amerob,0.060930625,29.0,32.0
austhr1,0.03639719,29.0,32.0
chithr1,0.031377185,29.0,32.0
rinouz1,0.13892455,29.0,32.0
pingro,0.011298594,29.0,32.0
purfin,0.062514864,29.0,32.0
rucspa1,0.010513901,29.0,32.0
balori,0.01557661,29.0,32.0
ausbla1,0.011324758,29.0,32.0
norcar,0.012073863,29.0,32.0
robgro,0.015347006,29.0,32.0
bkhgro,0.063329175,29.0,32.0
bird1,0.9655613,30.0,33.0
brotin1,0.01636831,30.0,33.0
horlar,0.012044431,30.0,33.0
plapri1,0.051098824,30.0,33.0
revbul,0.015668333,30.0,33.0
amedip,0.6334946,30.0,33.0
tromoc,0.08070843,30.0,33.0
normoc,0.035788614,30.0,33.0
amerob,0.013547613,30.0,33.0
whrsha,0.010199846,30.0,33.0
rucspa1,0.014214961,30.0,33.0
bird1,0.9982271,31.0,34.0
carchi,0.020141084,31.0,34.0
revbul,0.026166614,31.0,34.0
amedip,0.04961265,31.0,34.0
tromoc,0.073961966,31.0,34.0
normoc,0.13750955,31.0,34.0
amerob,0.57879835,31.0,34.0
houspa,0.010287456,31.0,34.0
graspa1,0.010779451,31.0,34.0
rucspa1,0.01444401,31.0,34.0
sonspa,0.35995492,31.0,34.0
caltow,0.020220397,31.0,34.0
eastow,0.010401665,31.0,34.0
norcar,0.010935465,31.0,34.0
bird1,0.99987924,32.0,35.0
normoc,0.0428565,32.0,35.0
amerob,0.92717665,32.0,35.0
savspa,0.05343918,32.0,35.0
sonspa,0.8923576,32.0,35.0
rewbla,0.011109381,32.0,35.0
bird1,0.99997085,33.0,36.0
asikoe2,0.011919823,33.0,36.0
compoo,0.04222027,33.0,36.0
bkttro4,0.045347203,33.0,36.0
coltro1,0.021704648,33.0,36.0
mastro1,0.021530887,33.0,36.0
wibpip1,0.030655531,33.0,36.0
normoc,0.014093715,33.0,36.0
amerob,0.977035,33.0,36.0
savspa,0.07714326,33.0,36.0
sonspa,0.96605235,33.0,36.0
rewbla,0.014613019,33.0,36.0
bird1,0.9999621,34.0,37.0
compoo,0.012276578,34.0,37.0
amerob,0.98004514,34.0,37.0
savspa,0.10380049,34.0,37.0
sonspa,0.9646741,34.0,37.0
rewbla,0.02694138,34.0,37.0
norcar,0.011538739,34.0,37.0
bird1,0.999944,35.0,38.0
purmar,0.010123548,35.0,38.0
barswa,0.032506306,35.0,38.0
amerob,0.92966473,35.0,38.0
houspa,0.010138994,35.0,38.0
savspa,0.6572287,35.0,38.0
sonspa,0.9327704,35.0,38.0
rewbla,0.0731333,35.0,38.0
bird1,0.9620183,36.0,39.0
grekis,0.013962799,36.0,39.0
barswa,0.015929144,36.0,39.0
blackc1,0.01136838,36.0,39.0
taihwa1,0.01254521,36.0,39.0
tromoc,0.018094387,36.0,39.0
normoc,0.019872162,36.0,39.0
eurbla,0.02558682,36.0,39.0
rubthr1,0.0152227245,36.0,39.0
clcrob,0.02374282,36.0,39.0
amerob,0.049158983,36.0,39.0
austhr1,0.017102953,36.0,39.0
crbthr1,0.033497203,36.0,39.0
blbthr1,0.023911335,36.0,39.0
chithr1,0.011757033,36.0,39.0
houspa,0.023955274,36.0,39.0
houfin,0.0130333165,36.0,39.0
rucspa1,0.011115674,36.0,39.0
sonspa,0.01084806,36.0,39.0
orcori,0.020920405,36.0,39.0
balori,0.061630376,36.0,39.0
norcar,0.010621609,36.0,39.0
robgro,0.015875049,36.0,39.0
bkhgro,0.09885399,36.0,39.0
reccar,0.01428021,36.0,39.0
bird1,0.9304042,37.0,40.0
bbwduc,0.017520133,37.0,40.0
bkwsti,0.03478401,37.0,40.0
bknsti,0.060300723,37.0,40.0
sander,0.014365704,37.0,40.0
comter,0.016857658,37.0,40.0
eleter1,0.01090854,37.0,40.0
barswa,0.0105099175,37.0,40.0
amerob,0.013422035,37.0,40.0
houspa,0.011746052,37.0,40.0
houfin,0.012652561,37.0,40.0
redcro,0.033125766,37.0,40.0
bkhgro,0.011227726,37.0,40.0
