species_code,score,start_offset_sec,end_offset_sec
fowthr1,0.022092737,7.0,10.0
rewbla,0.023212455,7.0,10.0
rusbla,0.012175784,7.0,10.0
btbwar,0.068233155,7.0,10.0
scatan,0.10884804,7.0,10.0
westan,0.079285204,7.0,10.0
flctan,0.0156247085,7.0,10.0
norcar,0.011533172,7.0,10.0
robgro,0.016578937,7.0,10.0
bkhgro,0.01240078,7.0,10.0
bird1,0.99962294,8.0,11.0
eawpew,0.7019487,8.0,11.0
reevir1,0.93024117,8.0,11.0
amecro,0.01162662,8.0,11.0
bkcchi,0.051254004,8.0,11.0
tuftit,0.033557944,8.0,11.0
herthr,0.012164337,8.0,11.0
woothr,0.049694683,8.0,11.0
amerob,0.111879334,8.0,11.0
eastow,0.011930273,8.0,11.0
rewbla,0.0151254935,8.0,11.0
pinwar,0.014351349,8.0,11.0
scatan,0.076889746,8.0,11.0
norcar,0.017571194,8.0,11.0
robgro,0.029730635,8.0,11.0
bkhgro,0.016094822,8.0,11.0
bird1,0.9999571,9.0,12.0
eawpew,0.99776334,9.0,12.0
reevir1,0.93459934,9.0,12.0
amecro,0.010189303,9.0,12.0
bkcchi,0.012496271,9.0,12.0
veery,0.014469018,9.0,12.0
amerob,0.028487206,9.0,12.0
rewbla,0.012440763,9.0,12.0
scatan,0.13117768,9.0,12.0
norcar,0.01135387,9.0,12.0
bird1,0.9998923,10.0,13.0
eawpew,0.99449253,10.0,13.0
reevir1,0.97007716,10.0,13.0
amerob,0.023942238,10.0,13.0
scatan,0.030406985,10.0,13.0
bird1,0.99997646,11.0,14.0
redjun,0.010334569,11.0,14.0
eawpew,0.99994737,11.0,14.0
grekis,0.047115948,11.0,14.0
reevir1,0.96777505,11.0,14.0
bkcchi,0.011148964,11.0,14.0
scatan,0.08966857,11.0,14.0
bird1,0.99965835,12.0,15.0
brwhaw,0.0316337,12.0,15.0
eawpew,0.99584216,12.0,15.0
reevir1,0.71907395,12.0,15.0
blujay,0.010811802,12.0,15.0
amecro,0.01276308,12.0,15.0
bkcchi,0.01326687,12.0,15.0
tuftit,0.022223942,12.0,15.0
pywbab1,0.010540961,12.0,15.0
amerob,0.013671398,12.0,15.0
whtspa,0.019747395,12.0,15.0
rusbla,0.01377168,12.0,15.0
scatan,0.044885237,12.0,15.0
norcar,0.015408927,12.0,15.0
bird1,0.9944942,13.0,16.0
eawpew,0.9209287,13.0,16.0
yetvir,0.011227856,13.0,16.0
reevir1,0.5070882,13.0,16.0
blujay,0.012890635,13.0,16.0
bkcchi,0.010907204,13.0,16.0
tuftit,0.010288438,13.0,16.0
veery,0.014601091,13.0,16.0
amerob,0.021766748,13.0,16.0
scatan,0.11841493,13.0,16.0
norcar,0.028471025,13.0,16.0
bird1,0.9980559,14.0,17.0
eawpew,0.25828803,14.0,17.0
reevir1,0.92238826,14.0,17.0
blujay,0.051300924,14.0,17.0
bkcchi,0.011793093,14.0,17.0
amerob,0.013530329,14.0,17.0
whtspa,0.016025089,14.0,17.0
norcar,0.019976519,14.0,17.0
bird1,0.9999485,15.0,18.0
eawpew,0.99963,15.0,18.0
reevir1,0.93220013,15.0,18.0
amecro,0.010211436,15.0,18.0
bkcchi,0.013875498,15.0,18.0
veery,0.012374999,15.0,18.0
amerob,0.028838843,15.0,18.0
scatan,0.064968415,15.0,18.0
norcar,0.021791365,15.0,18.0
bird1,0.99995095,16.0,19.0
eawpew,0.9972756,16.0,19.0
reevir1,0.9811337,16.0,19.0
amerob,0.016479308,16.0,19.0
scatan,0.017632598,16.0,19.0
bird1,0.9997963,17.0,20.0
eawpew,0.99707156,17.0,20.0
reevir1,0.8636036,17.0,20.0
amerob,0.08153695,17.0,20.0
rewbla,0.010261772,17.0,20.0
scatan,0.041714657,17.0,20.0
norcar,0.010869494,17.0,20.0
bird1,0.9999608,18.0,21.0
eawpew,0.99557865,18.0,21.0
reevir1,0.92029744,18.0,21.0
bkcchi,0.012400347,18.0,21.0
woothr,0.0333637,18.0,21.0
rewbla,0.011860651,18.0,21.0
scatan,0.027550513,18.0,21.0
bird1,0.9998294,19.0,22.0
eawpew,0.99687505,19.0,22.0
reevir1,0.8197508,19.0,22.0
amecro,0.013820038,19.0,22.0
bkcchi,0.0130389305,19.0,22.0
woothr,0.060803715,19.0,22.0
amerob,0.027678961,19.0,22.0
scatan,0.057603683,19.0,22.0
norcar,0.010926537,19.0,22.0
robgro,0.047505938,19.0,22.0
bkhgro,0.029904353,19.0,22.0
bird1,0.9997538,20.0,23.0
eawpew,0.9934336,20.0,23.0
reevir1,0.8386889,20.0,23.0
amecro,0.011445365,20.0,23.0
bkcchi,0.01114578,20.0,23.0
woothr,0.01381588,20.0,23.0
amerob,0.04192327,20.0,23.0
scatan,0.07057723,20.0,23.0
robgro,0.08046087,20.0,23.0
bkhgro,0.113341816,20.0,23.0
bird1,0.9999471,21.0,24.0
stbant2,0.014810845,21.0,24.0
eawpew,0.9997402,21.0,24.0
reevir1,0.8482729,21.0,24.0
amecro,0.011084918,21.0,24.0
whbnut,0.016945794,21.0,24.0
amerob,0.092426255,21.0,24.0
scatan,0.17359605,21.0,24.0
bird1,0.99999225,22.0,25.0
rebtou2,0.011356012,22.0,25.0
swtman1,0.014796191,22.0,25.0
eawpew,0.99998033,22.0,25.0
reevir1,0.8323075,22.0,25.0
amecro,0.011761969,22.0,25.0
bkcchi,0.01004056,22.0,25.0
grrwar1,0.010664553,22.0,25.0
whbnut,0.017980004,22.0,25.0
veery,0.015072826,22.0,25.0
amerob,0.013366236,22.0,25.0
scatan,0.18142241,22.0,25.0
norcar,0.0132254865,22.0,25.0
bird1,0.99992186,23.0,26.0
eawpew,0.998357,23.0,26.0
reevir1,0.88380224,23.0,26.0
amecro,0.010795765,23.0,26.0
bkcchi,0.01370352,23.0,26.0
veery,0.011069169,23.0,26.0
amerob,0.015488532,23.0,26.0
houspa,0.01691983,23.0,26.0
scatan,0.04142855,23.0,26.0
bird1,0.9999235,24.0,27.0
eawpew,0.9959625,24.0,27.0
reevir1,0.9517443,24.0,27.0
bkcchi,0.012127268,24.0,27.0
amerob,0.013888004,24.0,27.0
scatan,0.026898883,24.0,27.0
bird1,0.99982524,25.0,28.0
eawpew,0.4010225,25.0,28.0
reevir1,0.98515296,25.0,28.0
bkcchi,0.010040314,25.0,28.0
tuftit,0.016232459,25.0,28.0
woothr,0.01059292,25.0,28.0
amerob,0.014411599,25.0,28.0
whtspa,0.010844846,25.0,28.0
eastow,0.019901533,25.0,28.0
rewbla,0.026801657,25.0,28.0
scatan,0.015116729,25.0,28.0
bird1,0.9994055,26.0,29.0
eawpew,0.09696604,26.0,29.0
reevir1,0.98540556,26.0,29.0
blujay,0.015916247,26.0,29.0
bkcchi,0.011110277,26.0,29.0
carwre,0.010656613,26.0,29.0
grycat,0.010121641,26.0,29.0
slcsol1,0.023820255,26.0,29.0
andsol1,0.014241124,26.0,29.0
veery,0.011638324,26.0,29.0
herthr,0.010058834,26.0,29.0
woothr,0.047393482,26.0,29.0
amerob,0.011247064,26.0,29.0
norcar,0.011040857,26.0,29.0
bird1,0.99755526,27.0,30.0
reevir1,0.9534506,27.0,30.0
yegvir,0.010829901,27.0,30.0
blujay,0.024815874,27.0,30.0
carwre,0.010690026,27.0,30.0
grycat,0.018121535,27.0,30.0
amerob,0.018573401,27.0,30.0
rewbla,0.021392275,27.0,30.0
norcar,0.014117144,27.0,30.0
bird1,0.9998714,28.0,31.0
eawpew,0.996084,28.0,31.0
reevir1,0.8725316,28.0,31.0
yegvir,0.011916785,28.0,31.0
blujay,0.011150589,28.0,31.0
amecro,0.010817601,28.0,31.0
bkcchi,0.012519859,28.0,31.0
veery,0.016310662,28.0,31.0
woothr,0.020647097,28.0,31.0
amerob,0.012549696,28.0,31.0
scatan,0.05433858,28.0,31.0
norcar,0.010989762,28.0,31.0
bird1,0.99987733,29.0,32.0
eawpew,0.99729496,29.0,32.0
reevir1,0.69382566,29.0,32.0
bkcchi,0.011046799,29.0,32.0
tuftit,0.010907507,29.0,32.0
rucbab1,0.012867757,29.0,32.0
whbnut,0.04644998,29.0,32.0
veery,0.012085234,29.0,32.0
woothr,0.027510943,29.0,32.0
eurbla,0.024034552,29.0,32.0
amerob,0.017235266,29.0,32.0
scatan,0.08458704,29.0,32.0
norcar,0.013284328,29.0,32.0
bird1,0.99806637,30.0,33.0
eawpew,0.9650489,30.0,33.0
reevir1,0.047020976,30.0,33.0
bkcchi,0.011634623,30.0,33.0
tuftit,0.0142239705,30.0,33.0
whbnut,0.113065444,30.0,33.0
normoc,0.011765762,30.0,33.0
woothr,0.013109433,30.0,33.0
amerob,0.021928977,30.0,33.0
rewbla,0.03809886,30.0,33.0
scatan,0.022171885,30.0,33.0
norcar,0.022404445,30.0,33.0
bird1,0.99030316,31.0,34.0
brwhaw,0.037185617,31.0,34.0
soalea1,0.023362871,31.0,34.0
reevir1,0.016321536,31.0,34.0
wilwag1,0.0321796,31.0,34.0
whtfan1,0.053458173,31.0,34.0
spbfan1,0.04115857,31.0,34.0
pywbab1,0.050524965,31.0,34.0
moutai2,0.015929786,31.0,34.0
whbnut,0.050694164,31.0,34.0
eursta,0.010283796,31.0,34.0
normoc,0.013679296,31.0,34.0
amerob,0.012651922,31.0,34.0
magrob,0.011970615,31.0,34.0
blwthr1,0.016166072,31.0,34.0
rewbla,0.04659738,31.0,34.0
rusbla,0.016515113,31.0,34.0
grtgra,0.010249657,31.0,34.0
norcar,0.012349825,31.0,34.0
bird1,0.7727455,32.0,35.0
moudov,0.02850656,32.0,35.0
reevir1,0.024408389,32.0,35.0
normoc,0.024261724,32.0,35.0
amerob,0.03329992,32.0,35.0
rewbla,0.12664014,32.0,35.0
norcar,0.014458109,32.0,35.0
bird1,0.8529922,33.0,36.0
wewpew,0.011572175,33.0,36.0
grcfly,0.02830621,33.0,36.0
grekis,0.014910264,33.0,36.0
reevir1,0.040444724,33.0,36.0
spbwre1,0.015175959,33.0,36.0
normoc,0.011042299,33.0,36.0
veery,0.029720096,33.0,36.0
swathr,0.023252893,33.0,36.0
amerob,0.029200137,33.0,36.0
rewbla,0.021530591,33.0,36.0
comgra,0.015621452,33.0,36.0
norcar,0.015929474,33.0,36.0
bird1,0.99785554,34.0,37.0
eawpew,0.9526979,34.0,37.0
grcfly,0.01567663,34.0,37.0
rumfly1,0.02416868,34.0,37.0
reevir1,0.041405287,34.0,37.0
eursta,0.0101139955,34.0,37.0
chbmoc1,0.012500467,34.0,37.0
normoc,0.011592029,34.0,37.0
veery,0.031135516,34.0,37.0
amerob,0.016851075,34.0,37.0
houspa,0.0102823125,34.0,37.0
scatan,0.118039414,34.0,37.0
norcar,0.012639991,34.0,37.0
bird1,0.99967986,35.0,38.0
eawpew,0.9898913,35.0,38.0
grcfly,0.011224824,35.0,38.0
reevir1,0.09138959,35.0,38.0
bkcchi,0.010391618,35.0,38.0
normoc,0.013170772,35.0,38.0
veery,0.031885702,35.0,38.0
amerob,0.012553926,35.0,38.0
houspa,0.012536985,35.0,38.0
scatan,0.23120357,35.0,38.0
norcar,0.014989924,35.0,38.0
bird1,0.99922943,36.0,39.0
eawpew,0.9643361,36.0,39.0
reevir1,0.34161612,36.0,39.0
swathr,0.016034946,36.0,39.0
amerob,0.017999051,36.0,39.0
scatan,0.099217996,36.0,39.0
norcar,0.014497318,36.0,39.0
bird1,0.99979854,37.0,40.0
eawpew,0.94262224,37.0,40.0
reevir1,0.79567194,37.0,40.0
herthr,0.014387176,37.0,40.0
woothr,0.1210645,37.0,40.0
btbwar,0.010521524,37.0,40.0
scatan,0.013375583,37.0,40.0
norcar,0.01282852,37.0,40.0
bird1,0.9979441,38.0,41.0
bucnig,0.035648126,38.0,41.0
grcfly,0.016859403,38.0,41.0
reevir1,0.97469735,38.0,41.0
tuftit,0.012910273,38.0,41.0
herthr,0.0214105,38.0,41.0
woothr,0.15638176,38.0,41.0
amerob,0.07575988,38.0,41.0
rewbla,0.014639636,38.0,41.0
norcar,0.025004514,38.0,41.0
robgro,0.010347325,38.0,41.0
bird1,0.9996752,39.0,42.0
eawpew,0.9956995,39.0,42.0
reevir1,0.82128495,39.0,42.0
amecro,0.011032353,39.0,42.0
bkcchi,0.010854339,39.0,42.0
herthr,0.012136903,39.0,42.0
woothr,0.0877647,39.0,42.0
amerob,0.0774845,39.0,42.0
scatan,0.08977109,39.0,42.0
norcar,0.017127786,39.0,42.0
robgro,0.012795397,39.0,42.0
bkhgro,0.012814252,39.0,42.0
bird1,0.9999608,40.0,43.0
bkbplo,0.019476172,40.0,43.0
eawpew,0.999958,40.0,43.0
rumfly1,0.046360634,40.0,43.0
reevir1,0.74196315,40.0,43.0
amecro,0.010717473,40.0,43.0
bkcchi,0.010114416,40.0,43.0
tuftit,0.018856388,40.0,43.0
amerob,0.036230687,40.0,43.0
orcori,0.015889166,40.0,43.0
rewbla,0.012354689,40.0,43.0
scatan,0.750751,40.0,43.0
norcar,0.061006043,40.0,43.0
bird1,0.9999161,41.0,44.0
eawpew,0.99985677,41.0,44.0
reevir1,0.15626939,41.0,44.0
amecro,0.0118648885,41.0,44.0
bkcchi,0.011606023,41.0,44.0
tuftit,0.031965952,41.0,44.0
whbnut,0.010582675,41.0,44.0
carwre,0.023680337,41.0,44.0
normoc,0.023995038,41.0,44.0
amerob,0.021429183,41.0,44.0
rewbla,0.011734184,41.0,44.0
scatan,0.18991825,41.0,44.0
norcar,0.027748244,41.0,44.0
bird1,0.9999094,42.0,45.0
eawpew,0.9998136,42.0,45.0
reevir1,0.59167975,42.0,45.0
amecro,0.010046548,42.0,45.0
bkcchi,0.010259674,42.0,45.0
tuftit,0.015557809,42.0,45.0
carwre,0.0107738385,42.0,45.0
normoc,0.010605601,42.0,45.0
woothr,0.09477462,42.0,45.0
amerob,0.014552331,42.0,45.0
rewbla,0.016127333,42.0,45.0
scatan,0.2637782,42.0,45.0
norcar,0.048497885,42.0,45.0
bird1,0.99973595,43.0,46.0
eawpew,0.9899376,43.0,46.0
reevir1,0.80901587,43.0,46.0
woothr,0.097254634,43.0,46.0
houspa,0.028867653,43.0,46.0
rewbla,0.012372703,43.0,46.0
scatan,0.034712385,43.0,46.0
bird1,0.9986737,44.0,47.0
eawpew,0.041116588,44.0,47.0
reevir1,0.9625744,44.0,47.0
herthr,0.0153901,44.0,47.0
woothr,0.1281136,44.0,47.0
amerob,0.011884247,44.0,47.0
houspa,0.023647044,44.0,47.0
rewbla,0.106710225,44.0,47.0
scatan,0.0144232875,44.0,47.0
bird1,0.9683437,45.0,48.0
reevir1,0.05531731,45.0,48.0
chivir1,0.013261665,45.0,48.0
yegvir,0.016389614,45.0,48.0
normoc,0.029669208,45.0,48.0
amerob,0.028812114,45.0,48.0
houspa,0.049315948,45.0,48.0
houfin,0.01083412,45.0,48.0
rucspa1,0.010642224,45.0,48.0
spotow,0.015884513,45.0,48.0
rewbla,0.032649036,45.0,48.0
scatan,0.08809918,45.0,48.0
westan,0.11940195,45.0,48.0
flctan,0.049868006,45.0,48.0
norcar,0.016814783,45.0,48.0
bkhgro,0.093935885,45.0,48.0
bird1,0.98363435,46.0,49.0
normoc,0.014155734,46.0,49.0
clcrob,0.013812755,46.0,49.0
amerob,0.05308059,46.0,49.0
spotow,0.014969527,46.0,49.0
rewbla,0.2189919,46.0,49.0
scatan,0.020382797,46.0,49.0
westan,0.035707567,46.0,49.0
flctan,0.033875566,46.0,49.0
norcar,0.010722339,46.0,49.0
robgro,0.013455237,46.0,49.0
bkhgro,0.49475986,46.0,49.0
bird1,0.9999079,47.0,50.0
bkbplo,0.0131199695,47.0,50.0
eawpew,0.99956256,47.0,50.0
reevir1,0.23297115,47.0,50.0
bkcchi,0.0169665,47.0,50.0
woothr,0.010743633,47.0,50.0
amerob,0.06470684,47.0,50.0
scatan,0.7361284,47.0,50.0
norcar,0.016345572,47.0,50.0
bird1,0.99990475,48.0,51.0
eawpew,0.9993225,48.0,51.0
reevir1,0.2011912,48.0,51.0
blujay,0.026904158,48.0,51.0
amecro,0.010351945,48.0,51.0
bkcchi,0.012744138,48.0,51.0
whbnut,0.082324035,48.0,51.0
normoc,0.020474406,48.0,51.0
amerob,0.030606456,48.0,51.0
scatan,0.21804605,48.0,51.0
norcar,0.021525638,48.0,51.0
bird1,0.99990916,49.0,52.0
yebfly4,0.013551297,49.0,52.0
eawpew,0.9981802,49.0,52.0
reevir1,0.72088647,49.0,52.0
blujay,0.033750106,49.0,52.0
amecro,0.010765177,49.0,52.0
bkcchi,0.013999467,49.0,52.0
whbnut,0.031046566,49.0,52.0
normoc,0.012596485,49.0,52.0
veery,0.01786451,49.0,52.0
amerob,0.017380549,49.0,52.0
scatan,0.06920221,49.0,52.0
norcar,0.012531241,49.0,52.0
bird1,0.9999614,50.0,53.0
pilwoo,0.011505546,50.0,53.0
yebfly4,0.011109826,50.0,53.0
eawpew,0.9978678,50.0,53.0
reevir1,0.6633665,50.0,53.0
blujay,0.011317867,50.0,53.0
amecro,0.012901677,50.0,53.0
bkcchi,0.018655283,50.0,53.0
whbnut,0.31117833,50.0,53.0
amerob,0.016132751,50.0,53.0
scatan,0.043713488,50.0,53.0
norcar,0.01569774,50.0,53.0
bkhgro,0.010017925,50.0,53.0
bird1,0.99884003,51.0,54.0
eawpew,0.010671514,51.0,54.0
grcfly,0.044579215,51.0,54.0
reevir1,0.9559806,51.0,54.0
tuftit,0.013022819,51.0,54.0
amerob,0.023754537,51.0,54.0
houspa,0.02103148,51.0,54.0
sonspa,0.011049065,51.0,54.0
rewbla,0.0105556175,51.0,54.0
scatan,0.16861564,51.0,54.0
norcar,0.025224634,51.0,54.0
robgro,0.015208533,51.0,54.0
bkhgro,0.019739842,51.0,54.0
bird1,0.99979836,52.0,55.0
eawpew,0.14863758,52.0,55.0
grcfly,0.09453948,52.0,55.0
reevir1,0.9770802,52.0,55.0
amecro,0.01052347,52.0,55.0
tuftit,0.010125412,52.0,55.0
amerob,0.019293744,52.0,55.0
houspa,0.01015085,52.0,55.0
scatan,0.15004122,52.0,55.0
norcar,0.019016065,52.0,55.0
bkhgro,0.011341208,52.0,55.0
bird1,0.9998272,53.0,56.0
eawpew,0.9543695,53.0,56.0
reevir1,0.97109777,53.0,56.0
amecro,0.0104701435,53.0,56.0
bkcchi,0.010591135,53.0,56.0
amerob,0.020512832,53.0,56.0
fiespa,0.010046628,53.0,56.0
scatan,0.17692786,53.0,56.0
norcar,0.01012125,53.0,56.0
bird1,0.99987215,54.0,57.0
eawpew,0.9993617,54.0,57.0
rumfly1,0.020670613,54.0,57.0
reevir1,0.40692875,54.0,57.0
carwre,0.015013515,54.0,57.0
amerob,0.017968792,54.0,57.0
houspa,0.010575037,54.0,57.0
scatan,0.20609647,54.0,57.0
norcar,0.017439306,54.0,57.0
bird1,0.99957025,55.0,58.0
eawpew,0.9983624,55.0,58.0
reevir1,0.200342,55.0,58.0
carwre,0.023241293,55.0,58.0
normoc,0.013616595,55.0,58.0
amerob,0.015544334,55.0,58.0
scatan,0.07303821,55.0,58.0
norcar,0.025561165,55.0,58.0
bird1,0.9998738,56.0,59.0
whtdov,0.010061236,56.0,59.0
blkter,0.01790478,56.0,59.0
haiwoo,0.014656031,56.0,59.0
eawpew,0.9884002,56.0,59.0
reevir1,0.7236645,56.0,59.0
yegvir,0.03429052,56.0,59.0
amecro,0.010553978,56.0,59.0
normoc,0.022997579,56.0,59.0
scatan,0.04664574,56.0,59.0
blhsal1,0.014042103,56.0,59.0
bird1,0.99986416,57.0,60.0
soulap1,0.011263227,57.0,60.0
eawpew,0.9645578,57.0,60.0
reevir1,0.9022427,57.0,60.0
amecro,0.010070825,57.0,60.0
bkcchi,0.010550505,57.0,60.0
rucspa1,0.01623615,57.0,60.0
rewbla,0.016810605,57.0,60.0
scatan,0.68087304,57.0,60.0
norcar,0.012417018,57.0,60.0
bird1,0.99935466,58.0,61.0
eawpew,0.029249547,58.0,61.0
reevir1,0.9455291,58.0,61.0
bkcchi,0.0101783695,58.0,61.0
tuftit,0.014485618,58.0,61.0
woothr,0.04248931,58.0,61.0
orcori,0.021757856,58.0,61.0
rewbla,0.04340164,58.0,61.0
scatan,0.96717006,58.0,61.0
norcar,0.016330658,58.0,61.0
bird1,0.9997675,59.0,62.0
eawpew,0.012946326,59.0,62.0
reevir1,0.9265074,59.0,62.0
tuftit,0.01538195,59.0,62.0
woothr,0.012637557,59.0,62.0
amerob,0.017874753,59.0,62.0
houspa,0.015615618,59.0,62.0
scatan,0.9240441,59.0,62.0
norcar,0.01797971,59.0,62.0
robgro,0.016383365,59.0,62.0
bird1,0.9994594,60.0,63.0
reevir1,0.91517496,60.0,63.0
amerob,0.04081831,60.0,63.0
scatan,0.03009498,60.0,63.0
robgro,0.09551684,60.0,63.0
bkhgro,0.15791975,60.0,63.0
bird1,0.9998782,61.0,64.0
eawpew,0.9985044,61.0,64.0
reevir1,0.5697973,61.0,64.0
bkcchi,0.010692259,61.0,64.0
amerob,0.044668056,61.0,64.0
houspa,0.010884556,61.0,64.0
scatan,0.19969317,61.0,64.0
norcar,0.011830739,61.0,64.0
robgro,0.018867437,61.0,64.0
bkhgro,0.064445004,61.0,64.0
bird1,0.99992174,62.0,65.0
eawpew,0.9904831,62.0,65.0
whevir,0.2115611,62.0,65.0
reevir1,0.04894583,62.0,65.0
carwre,0.010661017,62.0,65.0
amerob,0.1352368,62.0,65.0
sonspa,0.010333261,62.0,65.0
scatan,0.058008607,62.0,65.0
norcar,0.021746775,62.0,65.0
robgro,0.059821617,62.0,65.0
bkhgro,0.07346888,62.0,65.0
bird1,0.9997602,63.0,66.0
eawpew,0.99512565,63.0,66.0
whevir,0.02036086,63.0,66.0
reevir1,0.30549818,63.0,66.0
tuftit,0.012775187,63.0,66.0
houwre,0.01149548,63.0,66.0
woothr,0.010701065,63.0,66.0
amerob,0.113537736,63.0,66.0
scatan,0.45031416,63.0,66.0
norcar,0.027367253,63.0,66.0
bird1,0.99945396,64.0,67.0
killde,0.021295302,64.0,67.0
brwhaw,0.07552774,64.0,67.0
soalea1,0.028764045,64.0,67.0
eawpew,0.9009586,64.0,67.0
wesfly,0.031338368,64.0,67.0
grekis,0.010013447,64.0,67.0
reevir1,0.8070342,64.0,67.0
amecro,0.013333821,64.0,67.0
tuftit,0.011162062,64.0,67.0
amerob,0.039948054,64.0,67.0
orcori,0.016439214,64.0,67.0
woewar1,0.010357492,64.0,67.0
scatan,0.16435258,64.0,67.0
norcar,0.017171478,64.0,67.0
bkhgro,0.0127116265,64.0,67.0
bbmtan1,0.012750854,64.0,67.0
bird1,0.9402289,65.0,68.0
wesfly,0.041103035,65.0,68.0
warvir,0.014725924,65.0,68.0
reevir1,0.83020824,65.0,68.0
tuftit,0.011122427,65.0,68.0
carwre,0.014072093,65.0,68.0
amerob,0.059181318,65.0,68.0
sonspa,0.011180898,65.0,68.0
rewbla,0.016789796,65.0,68.0
btnwar,0.010238938,65.0,68.0
norcar,0.017171396,65.0,68.0
bird1,0.8858104,66.0,69.0
reevir1,0.57534367,66.0,69.0
bird1,0.97401583,67.0,70.0
eawpew,0.51587474,67.0,70.0
reevir1,0.8474576,67.0,70.0
veery,0.0111459745,67.0,70.0
amerob,0.017671674,67.0,70.0
norcar,0.011219375,67.0,70.0
bird1,0.9998397,68.0,71.0
brwhaw,0.017561631,68.0,71.0
shthaw,0.012959666,68.0,71.0
eawpew,0.9949543,68.0,71.0
reevir1,0.90262395,68.0,71.0
amecro,0.012589075,68.0,71.0
bkcchi,0.011966415,68.0,71.0
amerob,0.011289527,68.0,71.0
orcori,0.015402279,68.0,71.0
scatan,0.909621,68.0,71.0
norcar,0.014942397,68.0,71.0
bird1,0.9998545,69.0,72.0
eawpew,0.99966145,69.0,72.0
reevir1,0.44360432,69.0,72.0
bkcchi,0.011403294,69.0,72.0
tuftit,0.011240803,69.0,72.0
normoc,0.011102605,69.0,72.0
amerob,0.019442543,69.0,72.0
scatan,0.868295,69.0,72.0
norcar,0.024757544,69.0,72.0
bird1,0.99981433,70.0,73.0
eawpew,0.997986,70.0,73.0
reevir1,0.7732233,70.0,73.0
bkcchi,0.010348702,70.0,73.0
tuftit,0.017614834,70.0,73.0
normoc,0.012440816,70.0,73.0
amerob,0.013784432,70.0,73.0
houspa,0.011386492,70.0,73.0
scatan,0.7390174,70.0,73.0
norcar,0.015889749,70.0,73.0
bird1,0.9984202,71.0,74.0
eawpew,0.99343574,71.0,74.0
reevir1,0.42394444,71.0,74.0
amerob,0.022621408,71.0,74.0
scatan,0.021028133,71.0,74.0
norcar,0.0136374775,71.0,74.0
bird1,0.76275676,72.0,75.0
reevir1,0.1048018,72.0,75.0
chivir1,0.014100184,72.0,75.0
andsol1,0.010025685,72.0,75.0
woothr,0.015822008,72.0,75.0
