species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984807,13.0,16.0
wesfly,0.017182877,13.0,16.0
easpho,0.011206073,13.0,16.0
reevir1,0.11541027,13.0,16.0
swiwhe1,0.020810017,13.0,16.0
grycat,0.04729825,13.0,16.0
amerob,0.5593028,13.0,16.0
rucspa1,0.020905506,13.0,16.0
swaspa,0.9831618,13.0,16.0
rewbla,0.03396594,13.0,16.0
comgra,0.024531085,13.0,16.0
comyel,0.018573094,13.0,16.0
bird1,0.99987465,14.0,17.0
yebsap,0.020670822,14.0,17.0
leswoo1,0.018756578,14.0,17.0
dowwoo,0.019702286,14.0,17.0
haiwoo,0.021071352,14.0,17.0
norfli,0.013684669,14.0,17.0
easpho,0.011985258,14.0,17.0
amerob,0.48765874,14.0,17.0
rucspa1,0.023376947,14.0,17.0
swaspa,0.9971835,14.0,17.0
rewbla,0.03923588,14.0,17.0
norcar,0.010342332,14.0,17.0
bird1,0.99993485,15.0,18.0
reshaw,0.011831681,15.0,18.0
leswoo1,0.013821742,15.0,18.0
dowwoo,0.023146361,15.0,18.0
nutwoo,0.010687892,15.0,18.0
haiwoo,0.09175839,15.0,18.0
amerob,0.10404527,15.0,18.0
swaspa,0.9838463,15.0,18.0
rewbla,0.023332182,15.0,18.0
norcar,0.0115281,15.0,18.0
robgro,0.08998782,15.0,18.0
bird1,0.999955,16.0,19.0
reshaw,0.010199865,16.0,19.0
leswoo1,0.019523093,16.0,19.0
dowwoo,0.03534393,16.0,19.0
nutwoo,0.011672468,16.0,19.0
haiwoo,0.013521497,16.0,19.0
smbwoo1,0.028386641,16.0,19.0
easpho,0.011189067,16.0,19.0
reevir1,0.0104329055,16.0,19.0
gockin,0.011885318,16.0,19.0
amerob,0.038367927,16.0,19.0
swaspa,0.9110906,16.0,19.0
rewbla,0.022769848,16.0,19.0
norcar,0.011385708,16.0,19.0
robgro,0.76253927,16.0,19.0
bird1,0.998933,17.0,20.0
specha3,0.019013135,17.0,20.0
rebwoo,0.027845623,17.0,20.0
leswoo1,0.01596011,17.0,20.0
dowwoo,0.030190906,17.0,20.0
haiwoo,0.018846836,17.0,20.0
reevir1,0.01603873,17.0,20.0
gockin,0.013806592,17.0,20.0
brncre,0.010543861,17.0,20.0
grycat,0.017151112,17.0,20.0
amerob,0.03670731,17.0,20.0
rewbla,0.031478353,17.0,20.0
norcar,0.015807385,17.0,20.0
robgro,0.97232,17.0,20.0
bird1,0.99848115,18.0,21.0
reevir1,0.01154357,18.0,21.0
carchi,0.010975918,18.0,21.0
bkcchi,0.013291136,18.0,21.0
tuftit,0.012295551,18.0,21.0
buggna,0.022237187,18.0,21.0
carwre,0.015368783,18.0,21.0
grycat,0.02906744,18.0,21.0
amerob,0.11081466,18.0,21.0
sonspa,0.012419007,18.0,21.0
rewbla,0.014321459,18.0,21.0
norcar,0.036998224,18.0,21.0
robgro,0.9799704,18.0,21.0
bird1,0.998717,19.0,22.0
reevir1,0.048548333,19.0,22.0
tuftit,0.022391602,19.0,22.0
buggna,0.018757911,19.0,22.0
woothr,0.011890497,19.0,22.0
amerob,0.14188969,19.0,22.0
rewbla,0.024257908,19.0,22.0
amered,0.077900514,19.0,22.0
yelwar,0.035257965,19.0,22.0
norcar,0.018468374,19.0,22.0
robgro,0.9336338,19.0,22.0
bird1,0.99953705,20.0,23.0
specha3,0.013416694,20.0,23.0
reevir1,0.5470766,20.0,23.0
buggna,0.016631862,20.0,23.0
grycat,0.07426887,20.0,23.0
amerob,0.0872532,20.0,23.0
houfin,0.015093455,20.0,23.0
sonspa,0.012660658,20.0,23.0
rewbla,0.011820275,20.0,23.0
amered,0.031605646,20.0,23.0
cerwar,0.025108216,20.0,23.0
yelwar,0.02842367,20.0,23.0
norcar,0.010205597,20.0,23.0
robgro,0.90573233,20.0,23.0
bird1,0.99913394,21.0,24.0
chiswi,0.049737733,21.0,24.0
reevir1,0.602454,21.0,24.0
amecro,0.05691576,21.0,24.0
grycat,0.868206,21.0,24.0
amerob,0.020734249,21.0,24.0
purfin,0.013256587,21.0,24.0
sonspa,0.024361847,21.0,24.0
rewbla,0.011109192,21.0,24.0
ovenbi1,0.012322368,21.0,24.0
tenwar,0.28115046,21.0,24.0
comyel,0.010529971,21.0,24.0
amered,0.025870634,21.0,24.0
cerwar,0.029538896,21.0,24.0
yelwar,0.03276224,21.0,24.0
chswar,0.016379608,21.0,24.0
wlswar,0.028313162,21.0,24.0
norcar,0.01984239,21.0,24.0
bird1,0.99827117,22.0,25.0
reevir1,0.4225678,22.0,25.0
amecro,0.07522855,22.0,25.0
blackc1,0.09808793,22.0,25.0
grycat,0.6501386,22.0,25.0
amerob,0.0121875815,22.0,25.0
houspa,0.01007745,22.0,25.0
houfin,0.015087205,22.0,25.0
purfin,0.0137118045,22.0,25.0
sonspa,0.023285829,22.0,25.0
rewbla,0.020250456,22.0,25.0
norcar,0.06385123,22.0,25.0
bird1,0.9948424,23.0,26.0
yebsap,0.010137744,23.0,26.0
reevir1,0.028799867,23.0,26.0
amecro,0.013990308,23.0,26.0
cavswa,0.010113671,23.0,26.0
blackc1,0.098942384,23.0,26.0
carwre,0.020206425,23.0,26.0
grycat,0.28240836,23.0,26.0
normoc,0.016381253,23.0,26.0
amerob,0.015812373,23.0,26.0
houspa,0.014665392,23.0,26.0
houfin,0.015424646,23.0,26.0
purfin,0.5224091,23.0,26.0
amegfi,0.010753013,23.0,26.0
rucspa1,0.010290641,23.0,26.0
sonspa,0.02120695,23.0,26.0
spotow,0.024335617,23.0,26.0
rewbla,0.010006077,23.0,26.0
norcar,0.027073462,23.0,26.0
bird1,0.9993543,24.0,27.0
gretin1,0.011961701,24.0,27.0
thitin1,0.013840218,24.0,27.0
yebsap,0.017400758,24.0,27.0
grswoo,0.017997915,24.0,27.0
leswoo1,0.034226965,24.0,27.0
dowwoo,0.03294284,24.0,27.0
haiwoo,0.082134046,24.0,27.0
ariwoo,0.021698745,24.0,27.0
yetvir,0.015421281,24.0,27.0
reevir1,0.031692445,24.0,27.0
blackc1,0.16812277,24.0,27.0
carwre,0.013856552,24.0,27.0
grycat,0.46535972,24.0,27.0
woothr,0.568424,24.0,27.0
amerob,0.28079855,24.0,27.0
houspa,0.036644816,24.0,27.0
purfin,0.067237824,24.0,27.0
rucspa1,0.010069447,24.0,27.0
rewbla,0.024624819,24.0,27.0
norcar,0.183163,24.0,27.0
bird1,0.99981314,25.0,28.0
leswoo1,0.016782168,25.0,28.0
dowwoo,0.032787997,25.0,28.0
haiwoo,0.017357184,25.0,28.0
reevir1,0.012523975,25.0,28.0
grycat,0.3053853,25.0,28.0
woothr,0.07430908,25.0,28.0
amerob,0.2932319,25.0,28.0
houspa,0.024276849,25.0,28.0
swaspa,0.98595834,25.0,28.0
rewbla,0.023058468,25.0,28.0
comyel,0.0132268295,25.0,28.0
norcar,0.045220427,25.0,28.0
bird1,0.99934536,26.0,29.0
yebsap,0.41703582,26.0,29.0
rensap,0.019380474,26.0,29.0
rebsap,0.019143837,26.0,29.0
rebwoo,0.019721378,26.0,29.0
grswoo,0.021805456,26.0,29.0
leswoo1,0.012791802,26.0,29.0
dowwoo,0.017868232,26.0,29.0
haiwoo,0.025204161,26.0,29.0
norfli,0.016636027,26.0,29.0
easpho,0.010829109,26.0,29.0
amecro,0.020294538,26.0,29.0
grycat,0.17151166,26.0,29.0
woothr,0.10819758,26.0,29.0
amerob,0.17908065,26.0,29.0
rucspa1,0.010497969,26.0,29.0
swaspa,0.98532796,26.0,29.0
rewbla,0.025663162,26.0,29.0
comyel,0.024694048,26.0,29.0
norcar,0.07444071,26.0,29.0
bird1,0.9992128,27.0,30.0
bkcchi,0.013608509,27.0,30.0
tuftit,0.051013317,27.0,30.0
grycat,0.14523135,27.0,30.0
amerob,0.4214565,27.0,30.0
sonspa,0.016738087,27.0,30.0
swaspa,0.98844635,27.0,30.0
balori,0.039179265,27.0,30.0
rewbla,0.012487342,27.0,30.0
norcar,0.05090126,27.0,30.0
bird1,0.99977034,28.0,31.0
bkcchi,0.01337644,28.0,31.0
amerob,0.15262832,28.0,31.0
sonspa,0.010766142,28.0,31.0
swaspa,0.9870091,28.0,31.0
rewbla,0.035443902,28.0,31.0
sumtan,0.079345874,28.0,31.0
norcar,0.020276168,28.0,31.0
robgro,0.28593925,28.0,31.0
bird1,0.9996935,29.0,32.0
specha3,0.014315013,29.0,32.0
reevir1,0.028025806,29.0,32.0
bkcchi,0.010224031,29.0,32.0
eurbla,0.011001139,29.0,32.0
amerob,0.025602909,29.0,32.0
sonspa,0.012081533,29.0,32.0
swaspa,0.9674136,29.0,32.0
rewbla,0.01458338,29.0,32.0
sumtan,0.01861736,29.0,32.0
norcar,0.01247393,29.0,32.0
robgro,0.83915806,29.0,32.0
bird1,0.9982228,30.0,33.0
wesfly,0.013885615,30.0,33.0
buhvir,0.013267405,30.0,33.0
reevir1,0.102559626,30.0,33.0
grycat,0.01826902,30.0,33.0
woothr,0.027734708,30.0,33.0
amerob,0.025156014,30.0,33.0
sonspa,0.030221315,30.0,33.0
rewbla,0.015679087,30.0,33.0
amered,0.010679072,30.0,33.0
sumtan,0.020203553,30.0,33.0
norcar,0.015875192,30.0,33.0
robgro,0.96709013,30.0,33.0
bird1,0.9953714,31.0,34.0
specha3,0.011083548,31.0,34.0
eawpew,0.022080982,31.0,34.0
wesfly,0.043479864,31.0,34.0
reevir1,0.023654256,31.0,34.0
eurbla,0.012707852,31.0,34.0
amerob,0.016386854,31.0,34.0
rewbla,0.01215382,31.0,34.0
norcar,0.017728183,31.0,34.0
robgro,0.9367618,31.0,34.0
bird1,0.9966496,32.0,35.0
bkcchi,0.05906449,32.0,35.0
grycat,0.041155614,32.0,35.0
brnthr,0.01646345,32.0,35.0
normoc,0.01019688,32.0,35.0
eurbla,0.025127858,32.0,35.0
amerob,0.10549728,32.0,35.0
houspa,0.012617586,32.0,35.0
sonspa,0.018528486,32.0,35.0
rewbla,0.012585779,32.0,35.0
norcar,0.06567602,32.0,35.0
robgro,0.831339,32.0,35.0
bird1,0.99628,33.0,36.0
mallar3,0.010424033,33.0,36.0
reevir1,0.019056497,33.0,36.0
bkcchi,0.1055828,33.0,36.0
grrwar1,0.0146839395,33.0,36.0
whbnut,0.012195592,33.0,36.0
grycat,0.032272596,33.0,36.0
brnthr,0.011166262,33.0,36.0
misthr1,0.012788996,33.0,36.0
eurbla,0.08243219,33.0,36.0
amerob,0.32138094,33.0,36.0
sonspa,0.011971369,33.0,36.0
rewbla,0.013056332,33.0,36.0
norcar,0.012628618,33.0,36.0
robgro,0.6327438,33.0,36.0
bird1,0.9976356,34.0,37.0
wiltur,0.015004216,34.0,37.0
yebsap,0.010112082,34.0,37.0
dowwoo,0.06785658,34.0,37.0
acafly,0.010496424,34.0,37.0
easpho,0.1263267,34.0,37.0
reevir1,0.41447467,34.0,37.0
bkcchi,0.051684905,34.0,37.0
carwre,0.056446504,34.0,37.0
grycat,0.1568279,34.0,37.0
amerob,0.78154683,34.0,37.0
rewbla,0.01637831,34.0,37.0
sumtan,0.012090989,34.0,37.0
norcar,0.016430598,34.0,37.0
robgro,0.054793183,34.0,37.0
bkhgro,0.026785336,34.0,37.0
bird1,0.9976411,35.0,38.0
mallar3,0.020216683,35.0,38.0
wiltur,0.018379135,35.0,38.0
yebsap,0.24992019,35.0,38.0
rensap,0.011281051,35.0,38.0
rebsap,0.015070407,35.0,38.0
dowwoo,0.012114815,35.0,38.0
haiwoo,0.014311905,35.0,38.0
eawpew,0.012948782,35.0,38.0
easpho,0.12715946,35.0,38.0
reevir1,0.20895486,35.0,38.0
amecro,0.024359684,35.0,38.0
bkcchi,0.1205663,35.0,38.0
tuftit,0.0885583,35.0,38.0
whbnut,0.016421884,35.0,38.0
carwre,0.056940015,35.0,38.0
grycat,0.24130052,35.0,38.0
amerob,0.69437855,35.0,38.0
houspa,0.011160157,35.0,38.0
rewbla,0.027482554,35.0,38.0
sumtan,0.010389422,35.0,38.0
norcar,0.016797096,35.0,38.0
robgro,0.027090399,35.0,38.0
bird1,0.9896568,36.0,39.0
eawpew,0.0128753055,36.0,39.0
easpho,0.011534254,36.0,39.0
casvir,0.010034249,36.0,39.0
buhvir,0.013021839,36.0,39.0
reevir1,0.26529425,36.0,39.0
bkcchi,0.079560086,36.0,39.0
carwre,0.011731293,36.0,39.0
grycat,0.25278798,36.0,39.0
veery,0.019993009,36.0,39.0
swathr,0.013108996,36.0,39.0
amerob,0.40740085,36.0,39.0
houspa,0.010006955,36.0,39.0
amegfi,0.014932011,36.0,39.0
sonspa,0.010164437,36.0,39.0
rewbla,0.01961662,36.0,39.0
ovenbi1,0.0111985365,36.0,39.0
comyel,0.015986463,36.0,39.0
amered,0.011404384,36.0,39.0
yelwar,0.23586386,36.0,39.0
chswar,0.016877487,36.0,39.0
robgro,0.010277659,36.0,39.0
bkhgro,0.02904271,36.0,39.0
bird1,0.99768454,37.0,40.0
warvir,0.014101841,37.0,40.0
reevir1,0.022864087,37.0,40.0
blujay,0.018282346,37.0,40.0
bkcchi,0.15046734,37.0,40.0
tuftit,0.054037243,37.0,40.0
whbnut,0.020331679,37.0,40.0
carwre,0.021481603,37.0,40.0
grycat,0.20948042,37.0,40.0
woothr,0.015432838,37.0,40.0
amerob,0.43270367,37.0,40.0
amegfi,0.02819688,37.0,40.0
sonspa,0.014797262,37.0,40.0
balori,0.044691354,37.0,40.0
rewbla,0.038330138,37.0,40.0
ovenbi1,0.011645215,37.0,40.0
comyel,0.92126834,37.0,40.0
yelwar,0.016664892,37.0,40.0
chswar,0.010471562,37.0,40.0
norcar,0.016300641,37.0,40.0
robgro,0.012895151,37.0,40.0
bird1,0.99965763,38.0,41.0
reevir1,0.066303164,38.0,41.0
grycat,0.31574628,38.0,41.0
veery,0.0102704875,38.0,41.0
amerob,0.2677337,38.0,41.0
sonspa,0.015050439,38.0,41.0
swaspa,0.9517841,38.0,41.0
spotow,0.010243728,38.0,41.0
rewbla,0.03832989,38.0,41.0
ovenbi1,0.018880459,38.0,41.0
comyel,0.87633955,38.0,41.0
yelwar,0.015280805,38.0,41.0
bird1,0.999739,39.0,42.0
amebit,0.01069792,39.0,42.0
reevir1,0.02296633,39.0,42.0
grycat,0.3621387,39.0,42.0
veery,0.01932044,39.0,42.0
amerob,0.14029716,39.0,42.0
swaspa,0.98499006,39.0,42.0
rewbla,0.049477015,39.0,42.0
ovenbi1,0.035458334,39.0,42.0
comyel,0.8493933,39.0,42.0
bird1,0.999533,40.0,43.0
carwre,0.013861276,40.0,43.0
grycat,0.14550568,40.0,43.0
amerob,0.18480311,40.0,43.0
swaspa,0.99502397,40.0,43.0
rewbla,0.031104028,40.0,43.0
norcar,0.016688365,40.0,43.0
bkhgro,0.0102428235,40.0,43.0
bird1,0.999776,41.0,44.0
amerob,0.7529803,41.0,44.0
swaspa,0.99315673,41.0,44.0
rewbla,0.032591827,41.0,44.0
comgra,0.01533104,41.0,44.0
robgro,0.018560534,41.0,44.0
bird1,0.99953043,42.0,45.0
easpho,0.012500232,42.0,45.0
amerob,0.29114568,42.0,45.0
rucspa1,0.015953364,42.0,45.0
swaspa,0.9333079,42.0,45.0
rewbla,0.01309065,42.0,45.0
norcar,0.010725612,42.0,45.0
robgro,0.2535495,42.0,45.0
bird1,0.99915,43.0,46.0
martit2,0.013862228,43.0,46.0
grycat,0.015085822,43.0,46.0
eurbla,0.018082907,43.0,46.0
amerob,0.09569624,43.0,46.0
rucspa1,0.014528845,43.0,46.0
swaspa,0.61256933,43.0,46.0
rewbla,0.01543823,43.0,46.0
ovenbi1,0.023309035,43.0,46.0
norwat,0.033010434,43.0,46.0
tenwar,0.013211746,43.0,46.0
hoowar,0.011522011,43.0,46.0
yelwar,0.018727038,43.0,46.0
yetwar,0.010207498,43.0,46.0
norcar,0.026419718,43.0,46.0
robgro,0.8814187,43.0,46.0
bird1,0.9984062,44.0,47.0
easpho,0.015294529,44.0,47.0
reevir1,0.011225322,44.0,47.0
eurbla,0.014030832,44.0,47.0
amerob,0.09908827,44.0,47.0
rucspa1,0.017814042,44.0,47.0
sonspa,0.01520552,44.0,47.0
rewbla,0.69598997,44.0,47.0
sumtan,0.012774369,44.0,47.0
norcar,0.019422244,44.0,47.0
robgro,0.9525175,44.0,47.0
bird1,0.99772406,45.0,48.0
reevir1,0.014160654,45.0,48.0
normoc,0.010805527,45.0,48.0
eurbla,0.01431325,45.0,48.0
amerob,0.12742198,45.0,48.0
rucspa1,0.010938808,45.0,48.0
sonspa,0.020298913,45.0,48.0
eastow,0.025907231,45.0,48.0
rewbla,0.7161142,45.0,48.0
amered,0.01761764,45.0,48.0
sumtan,0.010490284,45.0,48.0
norcar,0.015600474,45.0,48.0
robgro,0.9107451,45.0,48.0
bird1,0.9962831,46.0,49.0
reevir1,0.013394457,46.0,49.0
blujay,0.027371086,46.0,49.0
carwre,0.010561621,46.0,49.0
grycat,0.029750122,46.0,49.0
woothr,0.014896445,46.0,49.0
eurbla,0.012186588,46.0,49.0
amerob,0.6103861,46.0,49.0
sonspa,0.023655023,46.0,49.0
eastow,0.010044685,46.0,49.0
rewbla,0.75019425,46.0,49.0
norcar,0.018941557,46.0,49.0
robgro,0.41949496,46.0,49.0
bird1,0.9985479,47.0,50.0
blujay,0.018285245,47.0,50.0
bkcchi,0.011507922,47.0,50.0
blttit2,0.027733363,47.0,50.0
bushti,0.022917323,47.0,50.0
taiyuh1,0.01121783,47.0,50.0
whesib1,0.011423718,47.0,50.0
woothr,0.044151578,47.0,50.0
amerob,0.78014815,47.0,50.0
houspa,0.01142794,47.0,50.0
rewbla,0.010751197,47.0,50.0
sumtan,0.0145416865,47.0,50.0
norcar,0.03151422,47.0,50.0
robgro,0.059466477,47.0,50.0
bird1,0.9646684,48.0,51.0
nezbel1,0.012686176,48.0,51.0
reevir1,0.40435743,48.0,51.0
blujay,0.10659921,48.0,51.0
bkcchi,0.024048265,48.0,51.0
bushti,0.026494605,48.0,51.0
carwre,0.017374737,48.0,51.0
whbwre1,0.067164,48.0,51.0
grycat,0.035219494,48.0,51.0
brbsol1,0.017436562,48.0,51.0
woothr,0.07284454,48.0,51.0
sonthr1,0.010340354,48.0,51.0
eurbla,0.012979126,48.0,51.0
amerob,0.015316018,48.0,51.0
houspa,0.032880552,48.0,51.0
sonspa,0.010863118,48.0,51.0
rewbla,0.024114624,48.0,51.0
norcar,0.033190224,48.0,51.0
bird1,0.99397665,49.0,52.0
yetvir,0.013330007,49.0,52.0
casvir,0.010289535,49.0,52.0
buhvir,0.02605472,49.0,52.0
reevir1,0.47119948,49.0,52.0
bkcchi,0.023738552,49.0,52.0
carwre,0.012593182,49.0,52.0
grycat,0.0457305,49.0,52.0
veery,0.10846495,49.0,52.0
sonthr1,0.012481998,49.0,52.0
amerob,0.012448124,49.0,52.0
houspa,0.011535705,49.0,52.0
evegro,0.01197181,49.0,52.0
ovenbi1,0.010898497,49.0,52.0
scatan,0.012767618,49.0,52.0
norcar,0.01670035,49.0,52.0
bird1,0.9933047,50.0,53.0
easpho,0.013552558,50.0,53.0
reevir1,0.27918762,50.0,53.0
bkcchi,0.018171538,50.0,53.0
grycat,0.13276277,50.0,53.0
veery,0.025004588,50.0,53.0
woothr,0.016252505,50.0,53.0
sonthr1,0.019070078,50.0,53.0
eurbla,0.111712754,50.0,53.0
amerob,0.12784693,50.0,53.0
rewbla,0.0100253625,50.0,53.0
scatan,0.011429486,50.0,53.0
norcar,0.016201375,50.0,53.0
bkhgro,0.012662941,50.0,53.0
bird1,0.99590784,51.0,54.0
reevir1,0.036118764,51.0,54.0
houwre,0.014358597,51.0,54.0
bewwre,0.05183825,51.0,54.0
grycat,0.19440193,51.0,54.0
woothr,0.013126162,51.0,54.0
sonthr1,0.029142965,51.0,54.0
eurbla,0.037228335,51.0,54.0
amerob,0.3005125,51.0,54.0
houspa,0.010058615,51.0,54.0
rucspa1,0.010521637,51.0,54.0
sonspa,0.04884018,51.0,54.0
orcori,0.01554548,51.0,54.0
balori,0.040798116,51.0,54.0
rewbla,0.024499191,51.0,54.0
comyel,0.03450571,51.0,54.0
yelwar,0.032514285,51.0,54.0
scatan,0.015782338,51.0,54.0
norcar,0.011711264,51.0,54.0
robgro,0.03884887,51.0,54.0
bkhgro,0.1321761,51.0,54.0
bird1,0.99915403,52.0,55.0
blackc1,0.0104586,52.0,55.0
eurbla,0.20137163,52.0,55.0
amerob,0.27541968,52.0,55.0
