species_code,score,start_offset_sec,end_offset_sec
bird1,0.94957316,6.0,9.0
ferant1,0.03383236,6.0,9.0
gresch2,0.024494063,6.0,9.0
reevir1,0.030363264,6.0,9.0
chivir1,0.011061619,6.0,9.0
blujay,0.083051436,6.0,9.0
dusful1,0.04320724,6.0,9.0
brcful1,0.01075036,6.0,9.0
gbwwre1,0.020465925,6.0,9.0
grycat,0.10409449,6.0,9.0
andsol1,0.011117068,6.0,9.0
veery,0.010154941,6.0,9.0
amerob,0.012937122,6.0,9.0
austhr1,0.017287698,6.0,9.0
rucwar1,0.017140796,6.0,9.0
scatan,0.012964168,6.0,9.0
norcar,0.0111905495,6.0,9.0
bird1,0.96979195,7.0,10.0
ferant1,0.012378089,7.0,10.0
reevir1,0.28917587,7.0,10.0
blujay,0.057855573,7.0,10.0
gbwwre1,0.023286773,7.0,10.0
grycat,0.36611962,7.0,10.0
andsol1,0.0109922085,7.0,10.0
veery,0.040963586,7.0,10.0
woothr,0.01657205,7.0,10.0
amerob,0.014112704,7.0,10.0
eastow,0.015427754,7.0,10.0
rewbla,0.012077561,7.0,10.0
scatan,0.051137984,7.0,10.0
norcar,0.01393954,7.0,10.0
bkhgro,0.012334376,7.0,10.0
bird1,0.8914883,8.0,11.0
reevir1,0.10540678,8.0,11.0
chivir1,0.013911632,8.0,11.0
blujay,0.024005646,8.0,11.0
gbwwre1,0.10109545,8.0,11.0
grycat,0.026308443,8.0,11.0
amerob,0.012969751,8.0,11.0
eurgre1,0.11921678,8.0,11.0
scatan,0.012074922,8.0,11.0
bird1,0.9612226,9.0,12.0
stbant2,0.01167226,9.0,12.0
warvir,0.019667963,9.0,12.0
brcvir1,0.017376421,9.0,12.0
reevir1,0.08304829,9.0,12.0
blujay,0.033580072,9.0,12.0
gbwwre1,0.32036063,9.0,12.0
andsol1,0.012640484,9.0,12.0
amerob,0.011954856,9.0,12.0
eurgre1,0.041489266,9.0,12.0
foxspa,0.010064724,9.0,12.0
bird1,0.98448193,10.0,13.0
warvir,0.3750135,10.0,13.0
brcvir1,0.012628112,10.0,13.0
reevir1,0.058983434,10.0,13.0
blujay,0.26176393,10.0,13.0
blackc1,0.011299287,10.0,13.0
rebnut,0.011152808,10.0,13.0
gbwwre1,0.096378855,10.0,13.0
grycat,0.010243428,10.0,13.0
swathr,0.010941822,10.0,13.0
amerob,0.024665147,10.0,13.0
rewbla,0.012949221,10.0,13.0
norcar,0.015992353,10.0,13.0
bird1,0.98358744,11.0,14.0
warvir,0.037374552,11.0,14.0
reevir1,0.7384537,11.0,14.0
blackc1,0.021199329,11.0,14.0
gbwwre1,0.013171993,11.0,14.0
amerob,0.01612681,11.0,14.0
foxspa,0.013240173,11.0,14.0
daejun,0.010166203,11.0,14.0
bird1,0.967171,12.0,15.0
reevir1,0.774932,12.0,15.0
houwre4,0.013951997,12.0,15.0
amerob,0.011970159,12.0,15.0
comcha,0.012206649,12.0,15.0
bird1,0.933089,13.0,16.0
reevir1,0.7478884,13.0,16.0
bkcchi,0.032435674,13.0,16.0
houspa,0.010832041,13.0,16.0
bird1,0.7914482,14.0,17.0
reevir1,0.23467939,14.0,17.0
chivir1,0.018005129,14.0,17.0
bird1,0.8247849,15.0,18.0
reevir1,0.38033044,15.0,18.0
chivir1,0.011153138,15.0,18.0
veery,0.029490782,15.0,18.0
rewbla,0.011717236,15.0,18.0
bird1,0.97590977,16.0,19.0
eawpew,0.01178617,16.0,19.0
reevir1,0.7995038,16.0,19.0
chivir1,0.01555743,16.0,19.0
tuftit,0.020044036,16.0,19.0
dusful1,0.0100847725,16.0,19.0
gbwwre1,0.024979567,16.0,19.0
andsol1,0.042739283,16.0,19.0
veery,0.017463539,16.0,19.0
amerob,0.011721665,16.0,19.0
rucwar1,0.013428312,16.0,19.0
norcar,0.014166018,16.0,19.0
bird1,0.95536715,17.0,20.0
grekis,0.012916794,17.0,20.0
reevir1,0.5957707,17.0,20.0
chivir1,0.010929701,17.0,20.0
tuftit,0.013346901,17.0,20.0
amerob,0.013453997,17.0,20.0
eastow,0.058103178,17.0,20.0
norcar,0.011528709,17.0,20.0
bird1,0.9977568,18.0,21.0
undtin1,0.015397781,18.0,21.0
aldfly,0.020333122,18.0,21.0
reevir1,0.420242,18.0,21.0
chivir1,0.013321399,18.0,21.0
blujay,0.033622332,18.0,21.0
bkcchi,0.013458814,18.0,21.0
rufwar1,0.3743552,18.0,21.0
dusful1,0.012366663,18.0,21.0
whesib1,0.024093596,18.0,21.0
varthr,0.03855322,18.0,21.0
herthr,0.024860766,18.0,21.0
woothr,0.019024918,18.0,21.0
amerob,0.012080441,18.0,21.0
houspa,0.012589786,18.0,21.0
whtspa,0.10578812,18.0,21.0
eastow,0.041236572,18.0,21.0
btnwar,0.17276719,18.0,21.0
bird1,0.9998723,19.0,22.0
undtin1,0.013647918,19.0,22.0
platyr1,0.010471032,19.0,22.0
eawpew,0.012963515,19.0,22.0
reevir1,0.71157926,19.0,22.0
blujay,0.13382035,19.0,22.0
bkcchi,0.01019168,19.0,22.0
rufwar1,0.029379152,19.0,22.0
herthr,0.019275771,19.0,22.0
woothr,0.01693131,19.0,22.0
houspa,0.014078737,19.0,22.0
ovenbi1,0.013723023,19.0,22.0
btnwar,0.98262817,19.0,22.0
bird1,0.9999153,20.0,23.0
platyr1,0.011825953,20.0,23.0
eawpew,0.07437752,20.0,23.0
reevir1,0.3485688,20.0,23.0
blujay,0.6641317,20.0,23.0
bkcchi,0.015013056,20.0,23.0
rufwar1,0.04469554,20.0,23.0
veery,0.012005931,20.0,23.0
herthr,0.01353949,20.0,23.0
woothr,0.010658393,20.0,23.0
houspa,0.013255383,20.0,23.0
ovenbi1,0.010421116,20.0,23.0
btnwar,0.97362405,20.0,23.0
bird1,0.99991226,21.0,24.0
eawpew,0.064852096,21.0,24.0
reevir1,0.74506557,21.0,24.0
blujay,0.43611848,21.0,24.0
bkcchi,0.012713272,21.0,24.0
rufwar1,0.0176251,21.0,24.0
veery,0.0112505425,21.0,24.0
herthr,0.017285477,21.0,24.0
houspa,0.010765324,21.0,24.0
ovenbi1,0.015881063,21.0,24.0
btnwar,0.9828621,21.0,24.0
bird1,0.9980552,22.0,25.0
eawpew,0.011315898,22.0,25.0
reevir1,0.70227003,22.0,25.0
blujay,0.3487533,22.0,25.0
rebnut,0.020243542,22.0,25.0
winwre3,0.043111876,22.0,25.0
veery,0.035105508,22.0,25.0
magrob,0.01028682,22.0,25.0
fowthr1,0.012364223,22.0,25.0
snbfly1,0.020471413,22.0,25.0
plured1,0.023683522,22.0,25.0
ovenbi1,0.011513449,22.0,25.0
woewar1,0.010352351,22.0,25.0
btbwar,0.02865001,22.0,25.0
prawar,0.028244693,22.0,25.0
towwar,0.015587686,22.0,25.0
btnwar,0.34668645,22.0,25.0
bird1,0.9910465,23.0,26.0
baleag,0.010972822,23.0,26.0
reevir1,0.8249405,23.0,26.0
blujay,0.0831976,23.0,26.0
bkcchi,0.010986658,23.0,26.0
rebnut,0.014753712,23.0,26.0
slcsol1,0.011158972,23.0,26.0
andsol1,0.0149411345,23.0,26.0
veery,0.021120079,23.0,26.0
swathr,0.021727521,23.0,26.0
herthr,0.033017334,23.0,26.0
woothr,0.1871725,23.0,26.0
amerob,0.0104452735,23.0,26.0
pinsis,0.01155749,23.0,26.0
ovenbi1,0.010439982,23.0,26.0
btnwar,0.016238132,23.0,26.0
bird1,0.9667158,24.0,27.0
eurspa1,0.01722736,24.0,27.0
norgos1,0.016794031,24.0,27.0
norgos,0.0382963,24.0,27.0
baleag,0.012928583,24.0,27.0
gryhaw2,0.010433555,24.0,27.0
perfal,0.025665477,24.0,27.0
lesgre1,0.019652514,24.0,27.0
reevir1,0.35790348,24.0,27.0
blujay,0.15286458,24.0,27.0
tuftit,0.022565715,24.0,27.0
andsol1,0.010029438,24.0,27.0
veery,0.018298648,24.0,27.0
swathr,0.017644066,24.0,27.0
herthr,0.01425492,24.0,27.0
woothr,0.047358032,24.0,27.0
amerob,0.01256935,24.0,27.0
btnwar,0.013683485,24.0,27.0
norcar,0.01229441,24.0,27.0
bird1,0.96331066,25.0,28.0
lesgre1,0.06719249,25.0,28.0
buhvir,0.011342004,25.0,28.0
reevir1,0.23213106,25.0,28.0
yegvir,0.01032651,25.0,28.0
grnjay,0.0131283,25.0,28.0
blujay,0.060794786,25.0,28.0
bkcchi,0.010234754,25.0,28.0
gbwwre1,0.014539309,25.0,28.0
grycat,0.039372772,25.0,28.0
brbsol1,0.0135390125,25.0,28.0
blfsol1,0.010937214,25.0,28.0
slcsol1,0.012544483,25.0,28.0
andsol1,0.014556734,25.0,28.0
varthr,0.024286436,25.0,28.0
veery,0.011488341,25.0,28.0
herthr,0.010311046,25.0,28.0
woothr,0.03341803,25.0,28.0
amerob,0.020742983,25.0,28.0
rewbla,0.015867237,25.0,28.0
scatan,0.0136974575,25.0,28.0
norcar,0.015281134,25.0,28.0
bird1,0.9720289,26.0,29.0
lesgre1,0.15153599,26.0,29.0
buhvir,0.022995846,26.0,29.0
reevir1,0.36929643,26.0,29.0
blujay,0.0179142,26.0,29.0
rufwar1,0.01623938,26.0,29.0
dusful1,0.04979215,26.0,29.0
whesib1,0.029243395,26.0,29.0
stelio1,0.018498681,26.0,29.0
grycat,0.014866527,26.0,29.0
slcsol1,0.012605931,26.0,29.0
varthr,0.01784496,26.0,29.0
veery,0.03649977,26.0,29.0
swathr,0.011780812,26.0,29.0
herthr,0.01636666,26.0,29.0
woothr,0.024085948,26.0,29.0
amerob,0.03377861,26.0,29.0
whtrob2,0.010315381,26.0,29.0
ovenbi1,0.016964447,26.0,29.0
btnwar,0.013532761,26.0,29.0
norcar,0.014507601,26.0,29.0
bird1,0.95115477,27.0,30.0
reevir1,0.040307626,27.0,30.0
grnjay,0.016291715,27.0,30.0
blujay,0.028128035,27.0,30.0
tuftit,0.010308588,27.0,30.0
grycat,0.015746212,27.0,30.0
varthr,0.02216451,27.0,30.0
veery,0.03785505,27.0,30.0
herthr,0.0101073235,27.0,30.0
woothr,0.025256637,27.0,30.0
amerob,0.025136277,27.0,30.0
rewbla,0.011410241,27.0,30.0
ovenbi1,0.4910269,27.0,30.0
scatan,0.028053686,27.0,30.0
norcar,0.020769281,27.0,30.0
bird1,0.95056915,28.0,31.0
eawpew,0.07930445,28.0,31.0
warvir,0.016650636,28.0,31.0
reevir1,0.1970091,28.0,31.0
veery,0.01245844,28.0,31.0
swathr,0.021251988,28.0,31.0
woothr,0.045014217,28.0,31.0
amerob,0.020925842,28.0,31.0
rewbla,0.017431112,28.0,31.0
ovenbi1,0.26543233,28.0,31.0
cerwar,0.01055638,28.0,31.0
btbwar,0.05145299,28.0,31.0
scatan,0.022393841,28.0,31.0
bird1,0.95047736,29.0,32.0
eawpew,0.075735025,29.0,32.0
warvir,0.021553684,29.0,32.0
reevir1,0.23847131,29.0,32.0
blackc1,0.011909253,29.0,32.0
swathr,0.014919435,29.0,32.0
amerob,0.012530539,29.0,32.0
ovenbi1,0.26036072,29.0,32.0
btbwar,0.01222718,29.0,32.0
rucwar1,0.018591864,29.0,32.0
bird1,0.9996103,30.0,33.0
eawpew,0.019506527,30.0,33.0
reevir1,0.051439762,30.0,33.0
blujay,0.82226354,30.0,33.0
veery,0.010972905,30.0,33.0
woothr,0.018675452,30.0,33.0
ovenbi1,0.992217,30.0,33.0
btbwar,0.011115691,30.0,33.0
scatan,0.029232465,30.0,33.0
norcar,0.012115461,30.0,33.0
robgro,0.010482062,30.0,33.0
bird1,0.99969304,31.0,34.0
reevir1,0.05321996,31.0,34.0
blujay,0.85093623,31.0,34.0
blackc1,0.015482956,31.0,34.0
veery,0.0104065705,31.0,34.0
swathr,0.013082145,31.0,34.0
amerob,0.011633581,31.0,34.0
houspa,0.011337289,31.0,34.0
rucspa1,0.010551604,31.0,34.0
ovenbi1,0.97679806,31.0,34.0
bkbwar,0.0138347605,31.0,34.0
btnwar,0.014821124,31.0,34.0
scatan,0.021746228,31.0,34.0
norcar,0.01339285,31.0,34.0
robgro,0.016404126,31.0,34.0
bird1,0.9997974,32.0,35.0
eawpew,0.22497883,32.0,35.0
reevir1,0.039657194,32.0,35.0
blujay,0.679167,32.0,35.0
bkcchi,0.010171843,32.0,35.0
houspa,0.01259951,32.0,35.0
rucspa1,0.010580852,32.0,35.0
ovenbi1,0.9856867,32.0,35.0
bkbwar,0.012218568,32.0,35.0
btnwar,0.017983254,32.0,35.0
norcar,0.010308111,32.0,35.0
bird1,0.99954426,33.0,36.0
eawpew,0.027570346,33.0,36.0
warvir,0.031682793,33.0,36.0
reevir1,0.15961018,33.0,36.0
swiwhe1,0.012895593,33.0,36.0
houwre4,0.011288058,33.0,36.0
carwre,0.017006868,33.0,36.0
amerob,0.017017905,33.0,36.0
eastow,0.010484603,33.0,36.0
rewbla,0.021747151,33.0,36.0
ovenbi1,0.98946595,33.0,36.0
bird1,0.9998799,34.0,37.0
reevir1,0.4616142,34.0,37.0
chivir1,0.014258057,34.0,37.0
blujay,0.16377582,34.0,37.0
rufwar1,0.0161383,34.0,37.0
grycat,0.06906707,34.0,37.0
ovenbi1,0.9851097,34.0,37.0
btbwar,0.015089869,34.0,37.0
prawar,0.011583672,34.0,37.0
towwar,0.011726273,34.0,37.0
btnwar,0.7798793,34.0,37.0
bird1,0.99975365,35.0,38.0
reevir1,0.77578413,35.0,38.0
blujay,0.25774878,35.0,38.0
rufwar1,0.028337054,35.0,38.0
grycat,0.018534696,35.0,38.0
herthr,0.013585659,35.0,38.0
ovenbi1,0.014177644,35.0,38.0
btnwar,0.9918273,35.0,38.0
bird1,0.99977666,36.0,39.0
coffal1,0.011788387,36.0,39.0
eawpew,0.024201248,36.0,39.0
reevir1,0.8346429,36.0,39.0
blujay,0.3162068,36.0,39.0
bkcchi,0.017060088,36.0,39.0
rufwar1,0.014057408,36.0,39.0
herthr,0.013488348,36.0,39.0
ovenbi1,0.011725826,36.0,39.0
btnwar,0.9837058,36.0,39.0
bird1,0.99981725,37.0,40.0
eawpew,0.034795713,37.0,40.0
reevir1,0.78747505,37.0,40.0
blujay,0.3641555,37.0,40.0
bkcchi,0.011181383,37.0,40.0
comtai1,0.013222947,37.0,40.0
rufwar1,0.016298616,37.0,40.0
veery,0.015256414,37.0,40.0
herthr,0.020944124,37.0,40.0
rucspa1,0.014129864,37.0,40.0
ovenbi1,0.017192904,37.0,40.0
btnwar,0.97865695,37.0,40.0
bird1,0.995296,38.0,41.0
eawpew,0.011640386,38.0,41.0
reevir1,0.8024882,38.0,41.0
blujay,0.66736627,38.0,41.0
veery,0.020939596,38.0,41.0
woothr,0.02667987,38.0,41.0
sonspa,0.013929554,38.0,41.0
rewbla,0.022771886,38.0,41.0
ovenbi1,0.020110397,38.0,41.0
woewar1,0.010764253,38.0,41.0
btbwar,0.057768222,38.0,41.0
prawar,0.036538277,38.0,41.0
btnwar,0.63319653,38.0,41.0
bird1,0.9524554,39.0,42.0
reevir1,0.6135446,39.0,42.0
blujay,0.09453902,39.0,42.0
bkcchi,0.015494066,39.0,42.0
brbsol1,0.02426203,39.0,42.0
slcsol1,0.019331897,39.0,42.0
andsol1,0.011356064,39.0,42.0
veery,0.0523011,39.0,42.0
herthr,0.011535846,39.0,42.0
woothr,0.4717533,39.0,42.0
rewbla,0.029257761,39.0,42.0
bird1,0.838816,40.0,43.0
gresch2,0.022388225,40.0,43.0
nezbel1,0.016331248,40.0,43.0
reevir1,0.09010738,40.0,43.0
chivir1,0.013617274,40.0,43.0
blujay,0.013344816,40.0,43.0
gbwwre1,0.13679273,40.0,43.0
brbsol1,0.046887413,40.0,43.0
blfsol1,0.020567006,40.0,43.0
slcsol1,0.019397717,40.0,43.0
andsol1,0.014288293,40.0,43.0
