species_code,score,start_offset_sec,end_offset_sec
rewbla,0.048877295,12.0,15.0
amered,0.02117202,12.0,15.0
yelwar,0.17267406,12.0,15.0
norcar,0.76159924,12.0,15.0
bird1,0.99983144,13.0,16.0
whevir,0.019093601,13.0,16.0
eugori2,0.036044788,13.0,16.0
ingori1,0.010641014,13.0,16.0
blnori1,0.017415544,13.0,16.0
grycat,0.968095,13.0,16.0
woothr,0.80688375,13.0,16.0
amerob,0.4191025,13.0,16.0
sonspa,0.012771772,13.0,16.0
rewbla,0.0112350015,13.0,16.0
amered,0.05260942,13.0,16.0
yelwar,0.15293269,13.0,16.0
norcar,0.68685526,13.0,16.0
robgro,0.017476022,13.0,16.0
bkhgro,0.012369476,13.0,16.0
bird1,0.99982303,14.0,17.0
easwpw1,0.017088937,14.0,17.0
whevir,0.031990606,14.0,17.0
blujay,0.011953921,14.0,17.0
grycat,0.28878322,14.0,17.0
brnthr,0.025374373,14.0,17.0
woothr,0.9954342,14.0,17.0
amerob,0.83005166,14.0,17.0
fiespa,0.014690107,14.0,17.0
eastow,0.014404645,14.0,17.0
norcar,0.6868843,14.0,17.0
robgro,0.015031075,14.0,17.0
bkhgro,0.02115543,14.0,17.0
bird1,0.9999946,15.0,18.0
blujay,0.02140042,15.0,18.0
carwre,0.011059193,15.0,18.0
grycat,0.030723164,15.0,18.0
woothr,0.99337846,15.0,18.0
amerob,0.96874857,15.0,18.0
sonspa,0.022987645,15.0,18.0
eastow,0.028963137,15.0,18.0
norcar,0.9893565,15.0,18.0
bird1,0.9999696,16.0,19.0
rufgro,0.011848486,16.0,19.0
whevir,0.0532,16.0,19.0
blujay,0.07806259,16.0,19.0
carwre,0.035466436,16.0,19.0
bewwre,0.019441426,16.0,19.0
grycat,0.03940165,16.0,19.0
woothr,0.5377146,16.0,19.0
amerob,0.99145985,16.0,19.0
sonspa,0.26425284,16.0,19.0
spotow,0.03716384,16.0,19.0
eastow,0.03381609,16.0,19.0
yebcha,0.012236906,16.0,19.0
norcar,0.9858443,16.0,19.0
bird1,0.9999931,17.0,20.0
reevir1,0.011758954,17.0,20.0
blujay,0.029717268,17.0,20.0
woothr,0.97030103,17.0,20.0
amerob,0.8428531,17.0,20.0
sonspa,0.010617872,17.0,20.0
yelwar,0.011103478,17.0,20.0
norcar,0.9751245,17.0,20.0
bird1,0.99996144,18.0,21.0
reevir1,0.011157406,18.0,21.0
blujay,0.012517366,18.0,21.0
carchi,0.06591641,18.0,21.0
tuftit,0.035321366,18.0,21.0
carwre,0.013226929,18.0,21.0
woothr,0.99386173,18.0,21.0
amerob,0.6429685,18.0,21.0
houspa,0.010521666,18.0,21.0
fiespa,0.013826364,18.0,21.0
sonspa,0.017453782,18.0,21.0
eastow,0.010004886,18.0,21.0
norcar,0.9155523,18.0,21.0
robgro,0.0144703025,18.0,21.0
bird1,0.9999791,19.0,22.0
whtdov,0.015503808,19.0,22.0
easwpw1,0.0101765385,19.0,22.0
reevir1,0.011310948,19.0,22.0
carchi,0.029046427,19.0,22.0
tuftit,0.01895288,19.0,22.0
carwre,0.01090043,19.0,22.0
woothr,0.98611104,19.0,22.0
amerob,0.91555357,19.0,22.0
houspa,0.017086647,19.0,22.0
fiespa,0.012273003,19.0,22.0
sonspa,0.013324822,19.0,22.0
eastow,0.010787253,19.0,22.0
norcar,0.88635623,19.0,22.0
robgro,0.0130831115,19.0,22.0
bird1,0.9996662,20.0,23.0
reevir1,0.016517002,20.0,23.0
carchi,0.05974021,20.0,23.0
tuftit,0.02199704,20.0,23.0
carwre,0.013369154,20.0,23.0
eursta,0.04331484,20.0,23.0
grycat,0.011971359,20.0,23.0
brnthr,0.010635599,20.0,23.0
woothr,0.9135732,20.0,23.0
eurbla,0.0114006065,20.0,23.0
amerob,0.8620551,20.0,23.0
houspa,0.01793731,20.0,23.0
chispa,0.041426226,20.0,23.0
sthbrf8,0.012000763,20.0,23.0
orbspa1,0.018998522,20.0,23.0
ccbfin,0.04636644,20.0,23.0
eastow,0.01675375,20.0,23.0
rewbla,0.017785095,20.0,23.0
bnhcow,0.038391702,20.0,23.0
bkbwar,0.55744714,20.0,23.0
norcar,0.23520178,20.0,23.0
robgro,0.028831622,20.0,23.0
bkhgro,0.015475325,20.0,23.0
banana,0.03130431,20.0,23.0
bird1,0.9970098,21.0,24.0
reevir1,0.011647916,21.0,24.0
carchi,0.043364704,21.0,24.0
bkcchi,0.012925066,21.0,24.0
tuftit,0.2513795,21.0,24.0
eursta,0.01990931,21.0,24.0
grycat,0.4291553,21.0,24.0
normoc,0.01513127,21.0,24.0
brbsol1,0.010915463,21.0,24.0
amerob,0.4337932,21.0,24.0
houfin,0.01635116,21.0,24.0
amegfi,0.020260928,21.0,24.0
chispa,0.08764512,21.0,24.0
sonspa,0.07246893,21.0,24.0
rewbla,0.011757836,21.0,24.0
bnhcow,0.03095374,21.0,24.0
bkbwar,0.027917417,21.0,24.0
norcar,0.21405607,21.0,24.0
robgro,0.088879466,21.0,24.0
bkhgro,0.078505814,21.0,24.0
banana,0.010443036,21.0,24.0
bird1,0.99944943,22.0,25.0
mallar3,0.018894292,22.0,25.0
warvir,0.012502045,22.0,25.0
reevir1,0.012479852,22.0,25.0
carchi,0.068536535,22.0,25.0
bkcchi,0.02840046,22.0,25.0
tuftit,0.069546014,22.0,25.0
reblei,0.01039752,22.0,25.0
eursta,0.022361465,22.0,25.0
grycat,0.03882688,22.0,25.0
amerob,0.6221232,22.0,25.0
crbthr1,0.014682034,22.0,25.0
houfin,0.0111066,22.0,25.0
chispa,0.031156417,22.0,25.0
sonspa,0.04322365,22.0,25.0
rewbla,0.016885,22.0,25.0
bnhcow,0.031453744,22.0,25.0
bkbwar,0.23417573,22.0,25.0
norcar,0.16355194,22.0,25.0
robgro,0.123093575,22.0,25.0
bkhgro,0.13890867,22.0,25.0
blugrb1,0.011946793,22.0,25.0
indbun,0.0122297155,22.0,25.0
bird1,0.99887836,23.0,26.0
woowar,0.6245785,23.0,26.0
blackc1,0.1629101,23.0,26.0
winwre4,0.015699944,23.0,26.0
carwre,0.014549355,23.0,26.0
gbwwre1,0.012658929,23.0,26.0
brbsol1,0.0306457,23.0,26.0
sonthr1,0.012817913,23.0,26.0
eurbla,0.037343808,23.0,26.0
amerob,0.08383135,23.0,26.0
eurrob1,0.08683474,23.0,26.0
comcha,0.014287501,23.0,26.0
rewbla,0.01207837,23.0,26.0
norcar,0.22668046,23.0,26.0
bird1,0.9999112,24.0,27.0
easwpw1,0.020116132,24.0,27.0
tuftit,0.023004066,24.0,27.0
woowar,0.051729914,24.0,27.0
carwre,0.013460447,24.0,27.0
herthr,0.18331163,24.0,27.0
woothr,0.7920773,24.0,27.0
eurbla,0.011334313,24.0,27.0
amerob,0.43964013,24.0,27.0
eurrob1,0.02545103,24.0,27.0
chispa,0.06611079,24.0,27.0
swaspa,0.04961123,24.0,27.0
norcar,0.4453247,24.0,27.0
bird1,0.99999654,25.0,28.0
easwpw1,0.025186498,25.0,28.0
woowar,0.017180309,25.0,28.0
carwre,0.016562985,25.0,28.0
woothr,0.99837047,25.0,28.0
amerob,0.83736205,25.0,28.0
chispa,0.120039776,25.0,28.0
fiespa,0.011715067,25.0,28.0
sonspa,0.01114558,25.0,28.0
swaspa,0.027949011,25.0,28.0
eastow,0.01758063,25.0,28.0
norcar,0.90359396,25.0,28.0
robgro,0.063695595,25.0,28.0
bird1,0.9999997,26.0,29.0
easwpw1,0.01281492,26.0,29.0
woothr,0.9991379,26.0,29.0
amerob,0.96837896,26.0,29.0
swaspa,0.014822719,26.0,29.0
eastow,0.010768861,26.0,29.0
norcar,0.9885841,26.0,29.0
robgro,0.07399584,26.0,29.0
bkhgro,0.011419626,26.0,29.0
bird1,0.9999986,27.0,30.0
woothr,0.99281263,27.0,30.0
amerob,0.9326547,27.0,30.0
fiespa,0.018140592,27.0,30.0
eastow,0.0103731975,27.0,30.0
norcar,0.99728084,27.0,30.0
robgro,0.09028681,27.0,30.0
bkhgro,0.018194802,27.0,30.0
bird1,0.99998456,28.0,31.0
blujay,0.02069676,28.0,31.0
woowar,0.29266882,28.0,31.0
whbnut,0.016897952,28.0,31.0
grycat,0.011576686,28.0,31.0
eurbla,0.011241158,28.0,31.0
amerob,0.39488658,28.0,31.0
rewbla,0.0114094345,28.0,31.0
yelwar,0.021823019,28.0,31.0
norcar,0.99767214,28.0,31.0
bird1,0.99998844,29.0,32.0
reevir1,0.010086725,29.0,32.0
whbnut,0.06616454,29.0,32.0
brnthr,0.014211279,29.0,32.0
woothr,0.991941,29.0,32.0
amerob,0.89980376,29.0,32.0
eastow,0.04018414,29.0,32.0
norcar,0.9924145,29.0,32.0
robgro,0.019970136,29.0,32.0
bird1,0.9999904,30.0,33.0
brnthr,0.06294791,30.0,33.0
woothr,0.99658597,30.0,33.0
amerob,0.70224595,30.0,33.0
fiespa,0.014301407,30.0,33.0
eastow,0.12236836,30.0,33.0
scatan,0.016224898,30.0,33.0
norcar,0.99152684,30.0,33.0
robgro,0.03677653,30.0,33.0
bird1,0.999949,31.0,34.0
easwpw1,0.010719538,31.0,34.0
grycat,0.090358526,31.0,34.0
brnthr,0.013611992,31.0,34.0
woothr,0.99350536,31.0,34.0
amerob,0.80364764,31.0,34.0
amegfi,0.0103244595,31.0,34.0
fiespa,0.010734327,31.0,34.0
eastow,0.16033874,31.0,34.0
rewbla,0.017868584,31.0,34.0
norcar,0.9596829,31.0,34.0
robgro,0.14651406,31.0,34.0
bird1,0.99991757,32.0,35.0
houwre,0.016228933,32.0,35.0
carwre,0.011273513,32.0,35.0
grycat,0.063128725,32.0,35.0
amerob,0.9863605,32.0,35.0
houspa,0.01690728,32.0,35.0
amegfi,0.011353174,32.0,35.0
sonspa,0.015354913,32.0,35.0
eastow,0.017237438,32.0,35.0
rewbla,0.014821745,32.0,35.0
ovenbi1,0.017865658,32.0,35.0
scatan,0.017880406,32.0,35.0
norcar,0.9709736,32.0,35.0
bird1,0.9999916,33.0,36.0
tuftit,0.012164308,33.0,36.0
grycat,0.026298199,33.0,36.0
woothr,0.7837233,33.0,36.0
amerob,0.9912822,33.0,36.0
houspa,0.012952213,33.0,36.0
norcar,0.9834987,33.0,36.0
bird1,0.9999901,34.0,37.0
tuftit,0.01676241,34.0,37.0
woothr,0.38066977,34.0,37.0
amerob,0.99568933,34.0,37.0
yerwar,0.0113338865,34.0,37.0
norcar,0.99351776,34.0,37.0
bird1,0.9999853,35.0,38.0
pilwoo,0.014199386,35.0,38.0
tuftit,0.035969097,35.0,38.0
woothr,0.7298751,35.0,38.0
amerob,0.54649884,35.0,38.0
houspa,0.010233369,35.0,38.0
norcar,0.9965856,35.0,38.0
bird1,0.99992824,36.0,39.0
rethaw,0.016071055,36.0,39.0
blujay,0.2680496,36.0,39.0
tuftit,0.011892895,36.0,39.0
carwre,0.012052133,36.0,39.0
amerob,0.93658006,36.0,39.0
sonspa,0.010878448,36.0,39.0
rewbla,0.011633378,36.0,39.0
yerwar,0.012956268,36.0,39.0
norcar,0.99808115,36.0,39.0
bird1,0.9999959,37.0,40.0
woothr,0.996188,37.0,40.0
amerob,0.77258694,37.0,40.0
norcar,0.9961463,37.0,40.0
bird1,0.9999788,38.0,41.0
easwpw1,0.01163886,38.0,41.0
woothr,0.99327254,38.0,41.0
amerob,0.6251818,38.0,41.0
eurrob1,0.016194133,38.0,41.0
houspa,0.011930796,38.0,41.0
fiespa,0.013748862,38.0,41.0
spotow,0.012161662,38.0,41.0
eastow,0.027301177,38.0,41.0
rewbla,0.01624982,38.0,41.0
amered,0.04060308,38.0,41.0
yelwar,0.119608134,38.0,41.0
norcar,0.9823885,38.0,41.0
bird1,0.99984676,39.0,42.0
easwpw1,0.040098708,39.0,42.0
carchi,0.011761349,39.0,42.0
woothr,0.99148387,39.0,42.0
eurbla,0.013609322,39.0,42.0
clcrob,0.010406973,39.0,42.0
amerob,0.05357124,39.0,42.0
eurrob1,0.07764422,39.0,42.0
fiespa,0.020811582,39.0,42.0
spotow,0.0111948615,39.0,42.0
eastow,0.02616035,39.0,42.0
rewbla,0.012735088,39.0,42.0
amered,0.03978232,39.0,42.0
yelwar,0.09308635,39.0,42.0
norcar,0.80128044,39.0,42.0
bird1,0.9998395,40.0,43.0
mallar3,0.013390014,40.0,43.0
easwpw1,0.024800722,40.0,43.0
tuftit,0.027806565,40.0,43.0
woothr,0.994194,40.0,43.0
amerob,0.010256663,40.0,43.0
eurrob1,0.010679208,40.0,43.0
eastow,0.014180863,40.0,43.0
amered,0.043129098,40.0,43.0
yelwar,0.1267553,40.0,43.0
norcar,0.66465384,40.0,43.0
bird1,0.9999674,41.0,44.0
easwpw1,0.025177192,41.0,44.0
spispi1,0.030859478,41.0,44.0
whevir,0.013805547,41.0,44.0
tuftit,0.010669259,41.0,44.0
woothr,0.9974987,41.0,44.0
amerob,0.010206679,41.0,44.0
amered,0.06427854,41.0,44.0
yelwar,0.06195223,41.0,44.0
norcar,0.70983934,41.0,44.0
bird1,0.9999742,42.0,45.0
easwpw1,0.016988773,42.0,45.0
woothr,0.99923515,42.0,45.0
amerob,0.03826239,42.0,45.0
fiespa,0.014243199,42.0,45.0
amered,0.020997616,42.0,45.0
yelwar,0.047965746,42.0,45.0
norcar,0.9537094,42.0,45.0
bird1,0.9999181,43.0,46.0
easwpw1,0.049104933,43.0,46.0
whevir,0.01933806,43.0,46.0
carchi,0.016687872,43.0,46.0
woothr,0.9992918,43.0,46.0
amerob,0.059971347,43.0,46.0
fiespa,0.017556408,43.0,46.0
eastow,0.04126745,43.0,46.0
rewbla,0.010610792,43.0,46.0
amered,0.033412054,43.0,46.0
yelwar,0.047592573,43.0,46.0
norcar,0.9492748,43.0,46.0
bird1,0.9997026,44.0,47.0
blujay,0.05382449,44.0,47.0
amecro,0.012846489,44.0,47.0
bkcchi,0.033729967,44.0,47.0
tuftit,0.01110615,44.0,47.0
carwre,0.01055776,44.0,47.0
grycat,0.97498935,44.0,47.0
woothr,0.70612144,44.0,47.0
amerob,0.023108378,44.0,47.0
norcar,0.93518305,44.0,47.0
bird1,0.9998748,45.0,48.0
blujay,0.022060556,45.0,48.0
bkcchi,0.053814888,45.0,48.0
tuftit,0.017154306,45.0,48.0
carwre,0.18305074,45.0,48.0
grycat,0.9989203,45.0,48.0
woothr,0.72336054,45.0,48.0
amerob,0.016101854,45.0,48.0
eastow,0.01977811,45.0,48.0
rewbla,0.024296986,45.0,48.0
norcar,0.34839863,45.0,48.0
bird1,0.9999529,46.0,49.0
easwpw1,0.028836917,46.0,49.0
bkcchi,0.080538504,46.0,49.0
tuftit,0.014941843,46.0,49.0
buggna,0.04002488,46.0,49.0
carwre,0.033069227,46.0,49.0
grycat,0.97350276,46.0,49.0
woothr,0.99773675,46.0,49.0
amerob,0.016016554,46.0,49.0
kenwar,0.011722124,46.0,49.0
norcar,0.35451308,46.0,49.0
bird1,0.9999242,47.0,50.0
easwpw1,0.087782234,47.0,50.0
yebsap,0.014544619,47.0,50.0
woowar,0.019187931,47.0,50.0
grycat,0.98074585,47.0,50.0
brnthr,0.01139972,47.0,50.0
woothr,0.9980559,47.0,50.0
eurrob1,0.011323626,47.0,50.0
eastow,0.0102716405,47.0,50.0
kenwar,0.013859164,47.0,50.0
amered,0.010535825,47.0,50.0
norcar,0.17595117,47.0,50.0
bird1,0.9999627,48.0,51.0
easwpw1,0.02513746,48.0,51.0
tuftit,0.036461283,48.0,51.0
carwre,0.018448837,48.0,51.0
grycat,0.9859365,48.0,51.0
woothr,0.9945087,48.0,51.0
amerob,0.056234118,48.0,51.0
houfin,0.018585628,48.0,51.0
eastow,0.014607528,48.0,51.0
rewbla,0.011071487,48.0,51.0
kenwar,0.013346179,48.0,51.0
norcar,0.48582515,48.0,51.0
bird1,0.99961823,49.0,52.0
moudov,0.010001194,49.0,52.0
bkcchi,0.013429424,49.0,52.0
tuftit,0.79234743,49.0,52.0
revbul,0.01210939,49.0,52.0
cacwre,0.027550532,49.0,52.0
grycat,0.9836061,49.0,52.0
brnthr,0.040972035,49.0,52.0
normoc,0.015760683,49.0,52.0
amerob,0.016126145,49.0,52.0
eurrob1,0.010577898,49.0,52.0
houfin,0.010115628,49.0,52.0
eastow,0.011924649,49.0,52.0
norcar,0.24135756,49.0,52.0
bird1,0.99875236,50.0,53.0
redjun,0.010021302,50.0,53.0
moudov,0.014906252,50.0,53.0
blujay,0.0119827455,50.0,53.0
bkcchi,0.015350264,50.0,53.0
tuftit,0.52280295,50.0,53.0
revbul,0.015942918,50.0,53.0
woowar,0.019761877,50.0,53.0
carwre,0.011554767,50.0,53.0
eursta,0.015663745,50.0,53.0
grycat,0.88862425,50.0,53.0
normoc,0.027243389,50.0,53.0
eurbla,0.0116830515,50.0,53.0
amerob,0.032471918,50.0,53.0
magrob,0.026282873,50.0,53.0
houspa,0.010127319,50.0,53.0
sonspa,0.054663148,50.0,53.0
eastow,0.0106888255,50.0,53.0
yebcha,0.010431083,50.0,53.0
norcar,0.2153977,50.0,53.0
bkhgro,0.010144302,50.0,53.0
bird1,0.9998716,51.0,54.0
tuftit,0.25265804,51.0,54.0
grycat,0.99952847,51.0,54.0
woothr,0.018085519,51.0,54.0
amerob,0.012955567,51.0,54.0
eastow,0.014468773,51.0,54.0
norcar,0.5741985,51.0,54.0
bird1,0.99994606,52.0,55.0
easwpw1,0.03240803,52.0,55.0
carwre,0.010689784,52.0,55.0
grycat,0.99359316,52.0,55.0
woothr,0.9928673,52.0,55.0
amerob,0.01536123,52.0,55.0
fiespa,0.018074747,52.0,55.0
sonspa,0.022447346,52.0,55.0
norcar,0.539462,52.0,55.0
robgro,0.015799746,52.0,55.0
bird1,0.99996877,53.0,56.0
easwpw1,0.055583786,53.0,56.0
reevir1,0.011844929,53.0,56.0
grycat,0.9941241,53.0,56.0
woothr,0.9965661,53.0,56.0
amerob,0.013667168,53.0,56.0
eurrob1,0.08756373,53.0,56.0
eastow,0.011047981,53.0,56.0
norcar,0.08216317,53.0,56.0
bird1,0.9997926,54.0,57.0
easwpw1,0.037380915,54.0,57.0
swtman1,0.07297016,54.0,57.0
reevir1,0.020381674,54.0,57.0
grycat,0.16303013,54.0,57.0
woothr,0.9991325,54.0,57.0
sonthr1,0.06448565,54.0,57.0
amerob,0.02084832,54.0,57.0
eurrob1,0.08184245,54.0,57.0
norcar,0.025008157,54.0,57.0
robgro,0.010251863,54.0,57.0
bird1,0.999033,55.0,58.0
swtman1,0.1664949,55.0,58.0
grcfly,0.012464994,55.0,58.0
whevir,0.01546581,55.0,58.0
blackc1,0.055639744,55.0,58.0
grycat,0.08540847,55.0,58.0
woothr,0.26707798,55.0,58.0
sonthr1,0.029107092,55.0,58.0
eurbla,0.016299633,55.0,58.0
yelthr1,0.017218998,55.0,58.0
eurrob1,0.12788428,55.0,58.0
comnig1,0.011011954,55.0,58.0
amered,0.011377391,55.0,58.0
yelwar,0.04235268,55.0,58.0
norcar,0.08389297,55.0,58.0
bird1,0.9994708,56.0,59.0
swtman1,0.09981518,56.0,59.0
grekis,0.0141562475,56.0,59.0
whevir,0.011042116,56.0,59.0
bkcchi,0.076596744,56.0,59.0
tuftit,0.025009459,56.0,59.0
grycat,0.9862571,56.0,59.0
woothr,0.42813042,56.0,59.0
amerob,0.011895614,56.0,59.0
eurrob1,0.011068631,56.0,59.0
amegfi,0.012042916,56.0,59.0
rucspa1,0.010167454,56.0,59.0
eastow,0.010352643,56.0,59.0
balori,0.014540588,56.0,59.0
rewbla,0.016529106,56.0,59.0
amered,0.0104050245,56.0,59.0
yelwar,0.2519845,56.0,59.0
chswar,0.010094265,56.0,59.0
norcar,0.0774393,56.0,59.0
bird1,0.9998944,57.0,60.0
easwpw1,0.010913703,57.0,60.0
yebfly,0.014008908,57.0,60.0
grekis,0.016697248,57.0,60.0
whevir,0.012439973,57.0,60.0
grycat,0.997708,57.0,60.0
woothr,0.97586185,57.0,60.0
amerob,0.013094931,57.0,60.0
balori,0.02611986,57.0,60.0
rewbla,0.016720532,57.0,60.0
comyel,0.010547663,57.0,60.0
amered,0.01690559,57.0,60.0
yelwar,0.17794105,57.0,60.0
chswar,0.013682237,57.0,60.0
norcar,0.022169111,57.0,60.0
bird1,0.99987686,58.0,61.0
leafly,0.027470227,58.0,61.0
blujay,0.0103770355,58.0,61.0
amecro,0.017194849,58.0,61.0
tuftit,0.010547493,58.0,61.0
carwre,0.011930111,58.0,61.0
eursta,0.01127264,58.0,61.0
grycat,0.99962145,58.0,61.0
normoc,0.049175654,58.0,61.0
woothr,0.20908517,58.0,61.0
sonthr1,0.01792558,58.0,61.0
amerob,0.030098818,58.0,61.0
amegfi,0.013310887,58.0,61.0
sonspa,0.011633772,58.0,61.0
easmea,0.021667155,58.0,61.0
rewbla,0.13107257,58.0,61.0
norcar,0.026166307,58.0,61.0
bird1,0.9998797,59.0,62.0
easwpw1,0.010960787,59.0,62.0
leafly,0.011208187,59.0,62.0
tuftit,0.0132245645,59.0,62.0
carwre,0.010849619,59.0,62.0
grycat,0.9334145,59.0,62.0
normoc,0.03500955,59.0,62.0
woothr,0.97372144,59.0,62.0
sonspa,0.012576894,59.0,62.0
rewbla,0.025838641,59.0,62.0
norcar,0.39085883,59.0,62.0
bird1,0.99997336,60.0,63.0
whevir,0.0112286415,60.0,63.0
tuftit,0.011085608,60.0,63.0
carwre,0.4237542,60.0,63.0
grycat,0.9802988,60.0,63.0
brnthr,0.01164049,60.0,63.0
woothr,0.9829463,60.0,63.0
amerob,0.013880988,60.0,63.0
eurrob1,0.011151414,60.0,63.0
sonspa,0.021126296,60.0,63.0
eastow,0.014888176,60.0,63.0
rewbla,0.024179716,60.0,63.0
kenwar,0.010335578,60.0,63.0
norcar,0.62095726,60.0,63.0
bird1,0.99993896,61.0,64.0
easwpw1,0.025099695,61.0,64.0
reevir1,0.011458168,61.0,64.0
blujay,0.016352879,61.0,64.0
tuftit,0.010825758,61.0,64.0
grycat,0.21878207,61.0,64.0
brnthr,0.031985942,61.0,64.0
normoc,0.05288205,61.0,64.0
woothr,0.9973105,61.0,64.0
