species_code,score,start_offset_sec,end_offset_sec
brnthr,0.105007984,14.0,17.0
normoc,0.6186328,14.0,17.0
amerob,0.026386285,14.0,17.0
comnig1,0.023741664,14.0,17.0
houspa,0.028047593,14.0,17.0
puteup1,0.014078823,14.0,17.0
amegfi,0.02068913,14.0,17.0
corbun1,0.017180234,14.0,17.0
graspa,0.011007247,14.0,17.0
chispa,0.47005332,14.0,17.0
fiespa,0.14235964,14.0,17.0
rucspa1,0.017793978,14.0,17.0
whcspa,0.010861125,14.0,17.0
whtspa,0.1305383,14.0,17.0
sonspa,0.3392811,14.0,17.0
eastow,0.0107280295,14.0,17.0
yebcha,0.024099221,14.0,17.0
comyel,0.15319912,14.0,17.0
norcar,0.3788947,14.0,17.0
indbun,0.3391611,14.0,17.0
dickci,0.012600513,14.0,17.0
bird1,0.99882096,15.0,18.0
norbob,0.0138984965,15.0,18.0
carwre,0.19012615,15.0,18.0
brnthr,0.604901,15.0,18.0
normoc,0.49559414,15.0,18.0
amerob,0.018819455,15.0,18.0
houspa,0.013124224,15.0,18.0
lesgol,0.018419243,15.0,18.0
graspa,0.010465298,15.0,18.0
fiespa,0.76411563,15.0,18.0
rucspa1,0.039579563,15.0,18.0
whtspa,0.12538007,15.0,18.0
vesspa,0.01295647,15.0,18.0
sonspa,0.021275865,15.0,18.0
eastow,0.043593798,15.0,18.0
yebcha,0.011451009,15.0,18.0
wesmea,0.010379587,15.0,18.0
easmea,0.17658304,15.0,18.0
orcori,0.012818148,15.0,18.0
rewbla,0.017487194,15.0,18.0
swawar,0.09044489,15.0,18.0
norcar,0.51864547,15.0,18.0
indbun,0.23794356,15.0,18.0
bird1,0.9974802,16.0,19.0
incdov,0.012820695,16.0,19.0
trokin,0.010456039,16.0,19.0
blujay,0.020286245,16.0,19.0
houwre4,0.024128491,16.0,19.0
carwre,0.032471653,16.0,19.0
brnthr,0.013422521,16.0,19.0
normoc,0.13988219,16.0,19.0
houspa,0.017110143,16.0,19.0
puteup1,0.030747969,16.0,19.0
lesgol,0.09643709,16.0,19.0
fiespa,0.3895839,16.0,19.0
rucspa1,0.11214441,16.0,19.0
whtspa,0.27421474,16.0,19.0
sonspa,0.010274753,16.0,19.0
yebcha,0.05724107,16.0,19.0
easmea,0.012402419,16.0,19.0
balori,0.016204743,16.0,19.0
norcar,0.6927996,16.0,19.0
bird1,0.9986462,17.0,20.0
houwre,0.011293706,17.0,20.0
marwre,0.035561502,17.0,20.0
carwre,0.0144291995,17.0,20.0
brnthr,0.040616807,17.0,20.0
normoc,0.21891096,17.0,20.0
amerob,0.010002157,17.0,20.0
houspa,0.011026152,17.0,20.0
lesgol,0.020510342,17.0,20.0
amegfi,0.01066882,17.0,20.0
chispa,0.83493966,17.0,20.0
fiespa,0.07590131,17.0,20.0
rucspa1,0.029849969,17.0,20.0
whtspa,0.017627487,17.0,20.0
sonspa,0.023770789,17.0,20.0
eastow,0.04074231,17.0,20.0
yebcha,0.05180184,17.0,20.0
easmea,0.12530032,17.0,20.0
rewbla,0.012930055,17.0,20.0
bnhcow,0.010035343,17.0,20.0
norcar,0.6261299,17.0,20.0
bird1,0.99751496,18.0,21.0
tuftit,0.010400341,18.0,21.0
houwre,0.016394867,18.0,21.0
houwre4,0.0110815205,18.0,21.0
marwre,0.25550002,18.0,21.0
carwre,0.030350784,18.0,21.0
bewwre,0.015840143,18.0,21.0
brnthr,0.013581275,18.0,21.0
normoc,0.10886772,18.0,21.0
amerob,0.037899133,18.0,21.0
houspa,0.021259543,18.0,21.0
chispa,0.30849177,18.0,21.0
fiespa,0.2613285,18.0,21.0
rucspa1,0.065077774,18.0,21.0
sonspa,0.037937824,18.0,21.0
eastow,0.24368119,18.0,21.0
rewbla,0.017248288,18.0,21.0
bnhcow,0.016611973,18.0,21.0
comyel,0.021870011,18.0,21.0
norcar,0.6594942,18.0,21.0
indbun,0.010287578,18.0,21.0
bird1,0.9971276,19.0,22.0
marwre,0.40907854,19.0,22.0
carwre,0.030308845,19.0,22.0
normoc,0.1791002,19.0,22.0
amerob,0.012722294,19.0,22.0
houspa,0.056802798,19.0,22.0
chispa,0.44417244,19.0,22.0
brespa,0.019814199,19.0,22.0
sonspa,0.03755913,19.0,22.0
rewbla,0.014488267,19.0,22.0
bnhcow,0.01531757,19.0,22.0
norcar,0.63928825,19.0,22.0
bird1,0.99848574,20.0,23.0
wlwwar,0.013403583,20.0,23.0
carwre,0.059647705,20.0,23.0
normoc,0.05890608,20.0,23.0
eurbla,0.0103165,20.0,23.0
amerob,0.018532746,20.0,23.0
corpip1,0.024724497,20.0,23.0
amegfi,0.016496453,20.0,23.0
corbun1,0.017600901,20.0,23.0
yellow2,0.0319648,20.0,23.0
brespa,0.0128834,20.0,23.0
bktspa,0.085662976,20.0,23.0
rucspa1,0.0151747195,20.0,23.0
sonspa,0.058092613,20.0,23.0
rewbla,0.022434605,20.0,23.0
naswar,0.016076747,20.0,23.0
yelwar,0.028491145,20.0,23.0
prawar,0.013842582,20.0,23.0
herwar,0.020484982,20.0,23.0
gchwar,0.022585332,20.0,23.0
rucwar4,0.010308032,20.0,23.0
norcar,0.47469342,20.0,23.0
lazbun,0.01415383,20.0,23.0
indbun,0.083745405,20.0,23.0
bird1,0.9979633,21.0,24.0
norbob,0.020680904,21.0,24.0
pieavo1,0.013533281,21.0,24.0
whevir,0.024334623,21.0,24.0
tuftit,0.017662646,21.0,24.0
carwre,0.016328031,21.0,24.0
normoc,0.12709755,21.0,24.0
fiespa,0.013119227,21.0,24.0
norcar,0.033982083,21.0,24.0
indbun,0.9934752,21.0,24.0
bird1,0.9984769,22.0,25.0
tuftit,0.012271085,22.0,25.0
carwre,0.06503837,22.0,25.0
grycat,0.017831769,22.0,25.0
normoc,0.07101124,22.0,25.0
amerob,0.014940881,22.0,25.0
amegfi,0.011131692,22.0,25.0
sonspa,0.014490186,22.0,25.0
yebcha,0.014555422,22.0,25.0
balori,0.019741844,22.0,25.0
rewbla,0.018035825,22.0,25.0
norcar,0.108303644,22.0,25.0
robgro,0.023335468,22.0,25.0
indbun,0.99349016,22.0,25.0
bird1,0.9999713,23.0,26.0
norbob,0.98199475,23.0,26.0
crebob1,0.043576676,23.0,26.0
carchi,0.01178741,23.0,26.0
tuftit,0.016071703,23.0,26.0
carwre,0.0101754675,23.0,26.0
normoc,0.10805326,23.0,26.0
amerob,0.016622832,23.0,26.0
rucspa1,0.011620895,23.0,26.0
sonspa,0.018600242,23.0,26.0
easmea,0.0124285435,23.0,26.0
rewbla,0.017904546,23.0,26.0
norcar,0.13430557,23.0,26.0
indbun,0.99156976,23.0,26.0
bird1,0.9999097,24.0,27.0
norbob,0.9519288,24.0,27.0
slftyr1,0.010048821,24.0,27.0
carwre,0.017278885,24.0,27.0
normoc,0.05199067,24.0,27.0
amerob,0.020509254,24.0,27.0
easmea,0.01011432,24.0,27.0
rewbla,0.03112969,24.0,27.0
norcar,0.06657394,24.0,27.0
indbun,0.9409635,24.0,27.0
bird1,0.99969125,25.0,28.0
norbob,0.8755913,25.0,28.0
easpho,0.05471479,25.0,28.0
amecro,0.016968613,25.0,28.0
carchi,0.028155604,25.0,28.0
bkcchi,0.017358633,25.0,28.0
carwre,0.016157746,25.0,28.0
herthr,0.025504312,25.0,28.0
amerob,0.014395172,25.0,28.0
rucspa1,0.012173886,25.0,28.0
wesmea,0.07824067,25.0,28.0
easmea,0.57227796,25.0,28.0
rewbla,0.023143923,25.0,28.0
comyel,0.019277344,25.0,28.0
norcar,0.5639141,25.0,28.0
bird1,0.9999326,26.0,29.0
norbob,0.7141259,26.0,29.0
crebob2,0.013263226,26.0,29.0
crebob1,0.043795,26.0,29.0
amecro,0.3359452,26.0,29.0
carchi,0.013826058,26.0,29.0
gretit1,0.012230434,26.0,29.0
normoc,0.010760649,26.0,29.0
lesgol,0.01095781,26.0,29.0
rucspa1,0.012093765,26.0,29.0
sonspa,0.019767495,26.0,29.0
yebcha,0.011757325,26.0,29.0
easmea,0.9398836,26.0,29.0
rewbla,0.07067298,26.0,29.0
norcar,0.31827217,26.0,29.0
bird1,0.99984777,27.0,30.0
norbob,0.020506764,27.0,30.0
grpchi,0.0170934,27.0,30.0
amecro,0.8243683,27.0,30.0
bkcchi,0.011313534,27.0,30.0
carwre,0.011569399,27.0,30.0
brnthr,0.048064943,27.0,30.0
normoc,0.015298976,27.0,30.0
graspa,0.013703764,27.0,30.0
fiespa,0.9306912,27.0,30.0
rucspa1,0.012568937,27.0,30.0
henspa,0.010198989,27.0,30.0
easmea,0.9114917,27.0,30.0
rewbla,0.06444558,27.0,30.0
norcar,0.5690108,27.0,30.0
bird1,0.9989115,28.0,31.0
norbob,0.017624242,28.0,31.0
amecro,0.8441571,28.0,31.0
eursta,0.015282656,28.0,31.0
brnthr,0.029927766,28.0,31.0
lesgol,0.024695547,28.0,31.0
fiespa,0.9875248,28.0,31.0
sonspa,0.0126611525,28.0,31.0
eastow,0.014352585,28.0,31.0
easmea,0.44273767,28.0,31.0
rewbla,0.30726895,28.0,31.0
norcar,0.2832372,28.0,31.0
bird1,0.9936817,29.0,32.0
amecro,0.91299754,29.0,32.0
winwre3,0.011105647,29.0,32.0
brnthr,0.011115811,29.0,32.0
casspa,0.014906266,29.0,32.0
chispa,0.036048435,29.0,32.0
fiespa,0.9377276,29.0,32.0
sonspa,0.019171124,29.0,32.0
norcar,0.34459725,29.0,32.0
