species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992794,4.0,7.0
casvir,0.038560838,4.0,7.0
buhvir,0.060003463,4.0,7.0
ruckin,0.16438518,4.0,7.0
gockin,0.01595824,4.0,7.0
rebnut,0.99082375,4.0,7.0
winwre3,0.010694666,4.0,7.0
veery,0.036562335,4.0,7.0
gycthr,0.011944609,4.0,7.0
bicthr,0.3183566,4.0,7.0
swathr,0.030125715,4.0,7.0
evegro,0.010116469,4.0,7.0
daejun,0.9045127,4.0,7.0
naswar,0.8823459,4.0,7.0
yerwar,0.012706894,4.0,7.0
bird1,0.99979746,5.0,8.0
wesfly,0.010217865,5.0,8.0
casvir,0.15087922,5.0,8.0
buhvir,0.030388705,5.0,8.0
reevir1,0.012482074,5.0,8.0
ruckin,0.1389189,5.0,8.0
gockin,0.021574536,5.0,8.0
rebnut,0.98166364,5.0,8.0
veery,0.013703855,5.0,8.0
bicthr,0.41205987,5.0,8.0
swathr,0.09809345,5.0,8.0
daejun,0.2542059,5.0,8.0
rucspa1,0.010405514,5.0,8.0
naswar,0.92888415,5.0,8.0
yerwar,0.028005432,5.0,8.0
bird1,0.9998387,6.0,9.0
casvir,0.036766596,6.0,9.0
buhvir,0.013954359,6.0,9.0
gockin,0.012347295,6.0,9.0
rebnut,0.9692401,6.0,9.0
veery,0.043660518,6.0,9.0
gycthr,0.032306165,6.0,9.0
bicthr,0.62513256,6.0,9.0
swathr,0.055076923,6.0,9.0
chispa,0.010248248,6.0,9.0
daejun,0.10825791,6.0,9.0
naswar,0.9493482,6.0,9.0
yerwar,0.01953081,6.0,9.0
bird1,0.9999536,7.0,10.0
casvir,0.113344274,7.0,10.0
buhvir,0.019382222,7.0,10.0
warvir,0.07136821,7.0,10.0
rebnut,0.97572696,7.0,10.0
veery,0.025515465,7.0,10.0
gycthr,0.010398628,7.0,10.0
bicthr,0.1907174,7.0,10.0
swathr,0.07114594,7.0,10.0
herthr,0.011460323,7.0,10.0
amerob,0.010194205,7.0,10.0
evegro,0.011719545,7.0,10.0
daejun,0.7046584,7.0,10.0
naswar,0.97974294,7.0,10.0
yerwar,0.05773906,7.0,10.0
bird1,0.9997993,8.0,11.0
casvir,0.029598277,8.0,11.0
buhvir,0.010645357,8.0,11.0
rebnut,0.9793294,8.0,11.0
gycthr,0.01816793,8.0,11.0
bicthr,0.9003739,8.0,11.0
swathr,0.092726074,8.0,11.0
amerob,0.010162038,8.0,11.0
grybus1,0.014042901,8.0,11.0
pinsis,0.027129011,8.0,11.0
daejun,0.9521722,8.0,11.0
rucspa1,0.01101926,8.0,11.0
bird1,0.99996257,9.0,12.0
cangoo,0.0114343045,9.0,12.0
casvir,0.023832694,9.0,12.0
buhvir,0.012414376,9.0,12.0
rebnut,0.98142815,9.0,12.0
veery,0.01008854,9.0,12.0
gycthr,0.033786323,9.0,12.0
bicthr,0.9575032,9.0,12.0
swathr,0.04142457,9.0,12.0
amerob,0.010136534,9.0,12.0
pinsis,0.010326841,9.0,12.0
daejun,0.99408907,9.0,12.0
bird1,0.9984771,10.0,13.0
cangoo,0.019739283,10.0,13.0
wewpew,0.010047773,10.0,13.0
buhvir,0.0122875795,10.0,13.0
bkcchi,0.010253547,10.0,13.0
rebnut,0.9900325,10.0,13.0
bewwre,0.011350745,10.0,13.0
herthr,0.010166697,10.0,13.0
amerob,0.013156915,10.0,13.0
daejun,0.92753625,10.0,13.0
swaspa,0.05034471,10.0,13.0
caltow,0.015444385,10.0,13.0
eastow,0.014127116,10.0,13.0
rewbla,0.053569935,10.0,13.0
yerwar,0.018018972,10.0,13.0
bird1,0.996957,11.0,14.0
rebnut,0.9985497,11.0,14.0
houfin,0.025132403,11.0,14.0
daejun,0.13377017,11.0,14.0
spotow,0.014534487,11.0,14.0
bird1,0.9980094,12.0,15.0
rebnut,0.9941072,12.0,15.0
daejun,0.028816786,12.0,15.0
naswar,0.61480725,12.0,15.0
tropar,0.030632857,12.0,15.0
yelwar,0.017278027,12.0,15.0
yerwar,0.020061348,12.0,15.0
sltred,0.011849737,12.0,15.0
bird1,0.96514815,13.0,16.0
ruckin,0.1271415,13.0,16.0
rebnut,0.035768516,13.0,16.0
carwre,0.013085242,13.0,16.0
herthr,0.011448419,13.0,16.0
naswar,0.8362286,13.0,16.0
bird1,0.9910964,14.0,17.0
ruckin,0.030931292,14.0,17.0
rebnut,0.85159975,14.0,17.0
herthr,0.010450786,14.0,17.0
daejun,0.08965985,14.0,17.0
naswar,0.7894725,14.0,17.0
bird1,0.99189866,15.0,18.0
ruckin,0.06841776,15.0,18.0
rebnut,0.5230396,15.0,18.0
herthr,0.011180055,15.0,18.0
amerob,0.010153279,15.0,18.0
daejun,0.6500068,15.0,18.0
naswar,0.8354539,15.0,18.0
bird1,0.97693247,16.0,19.0
webwar1,0.39598182,16.0,19.0
rebnut,0.59132403,16.0,19.0
amerob,0.010450499,16.0,19.0
daejun,0.49343055,16.0,19.0
naswar,0.17770368,16.0,19.0
bird1,0.9357555,17.0,20.0
whbnut,0.01356148,17.0,20.0
rebnut,0.7068001,17.0,20.0
daejun,0.30307886,17.0,20.0
swaspa,0.04188561,17.0,20.0
bird1,0.9376021,18.0,21.0
bkcchi,0.011210201,18.0,21.0
rebnut,0.80297977,18.0,21.0
daejun,0.11891857,18.0,21.0
swaspa,0.06809974,18.0,21.0
bird1,0.5718453,19.0,22.0
bird1,0.5716266,20.0,23.0
bird1,0.42994577,21.0,24.0
rewbla,0.010749706,21.0,24.0
