species_code,score,start_offset_sec,end_offset_sec
sonspa,0.91832393,8.0,11.0
wesmea,0.04092593,8.0,11.0
rewbla,0.052695666,8.0,11.0
norcar,0.010945305,8.0,11.0
bird1,0.99993163,9.0,12.0
amerob,0.014561537,9.0,12.0
sonspa,0.9837258,9.0,12.0
rewbla,0.018882023,9.0,12.0
norcar,0.011141209,9.0,12.0
bird1,0.99996054,10.0,13.0
amerob,0.0149698015,10.0,13.0
vesspa,0.033727773,10.0,13.0
sonspa,0.9945376,10.0,13.0
rewbla,0.016813915,10.0,13.0
norcar,0.012819083,10.0,13.0
bird1,0.9999555,11.0,14.0
scrpih1,0.011387324,11.0,14.0
sonspa,0.9942647,11.0,14.0
rewbla,0.016199132,11.0,14.0
norcar,0.01182938,11.0,14.0
bird1,0.98578835,12.0,15.0
reevir1,0.02014113,12.0,15.0
ruckin,0.010189981,12.0,15.0
amerob,0.02062776,12.0,15.0
sonspa,0.9243187,12.0,15.0
rewbla,0.015467444,12.0,15.0
norcar,0.01544397,12.0,15.0
bird1,0.9960167,13.0,16.0
reevir1,0.0140432175,13.0,16.0
amerob,0.016808752,13.0,16.0
yellow2,0.05729972,13.0,16.0
graspa1,0.095266476,13.0,16.0
savspa,0.046527456,13.0,16.0
sonspa,0.8239093,13.0,16.0
rewbla,0.02463149,13.0,16.0
prawar,0.015557941,13.0,16.0
gchwar,0.013523845,13.0,16.0
btnwar,0.024410516,13.0,16.0
norcar,0.016208656,13.0,16.0
bird1,0.9995299,14.0,17.0
rufgro,0.012432927,14.0,17.0
reevir1,0.011219575,14.0,17.0
bkcchi,0.093688875,14.0,17.0
woothr,0.012769024,14.0,17.0
amerob,0.85971737,14.0,17.0
graspa1,0.011156106,14.0,17.0
sonspa,0.9899338,14.0,17.0
rewbla,0.044281274,14.0,17.0
norcar,0.021014526,14.0,17.0
bird1,0.9999875,15.0,18.0
bkcchi,0.065543726,15.0,18.0
sedwre,0.80905986,15.0,18.0
amerob,0.19949466,15.0,18.0
bacspa,0.024782224,15.0,18.0
graspa1,0.012107222,15.0,18.0
rucspa1,0.010598353,15.0,18.0
sonspa,0.9821045,15.0,18.0
rewbla,0.025753321,15.0,18.0
norcar,0.013820388,15.0,18.0
dickci,0.010084117,15.0,18.0
bird1,0.99999386,16.0,19.0
amerob,0.464061,16.0,19.0
sonspa,0.9997894,16.0,19.0
rewbla,0.01922726,16.0,19.0
norcar,0.012071861,16.0,19.0
bird1,0.9999934,17.0,20.0
sonspa,0.99981815,17.0,20.0
rewbla,0.024531815,17.0,20.0
yelwar,0.016354734,17.0,20.0
norcar,0.0114906635,17.0,20.0
bird1,0.99999255,18.0,21.0
sonspa,0.999818,18.0,21.0
rewbla,0.04942498,18.0,21.0
norcar,0.015792578,18.0,21.0
bird1,0.9999813,19.0,22.0
amerob,0.01243681,19.0,22.0
sonspa,0.9995696,19.0,22.0
rewbla,0.035586208,19.0,22.0
norcar,0.023315575,19.0,22.0
bird1,0.99990153,20.0,23.0
bkcchi,0.052481946,20.0,23.0
marwre,0.017444512,20.0,23.0
amerob,0.017006794,20.0,23.0
sonspa,0.9988243,20.0,23.0
balori,0.016538208,20.0,23.0
rewbla,0.035285812,20.0,23.0
norcar,0.031135892,20.0,23.0
bird1,0.9977045,21.0,24.0
carchi,0.015631825,21.0,24.0
bkcchi,0.031744197,21.0,24.0
amerob,0.015064774,21.0,24.0
whtspa,0.021197312,21.0,24.0
sonspa,0.989834,21.0,24.0
rewbla,0.020815756,21.0,24.0
norcar,0.01517164,21.0,24.0
bird1,0.95234436,22.0,25.0
ocftof1,0.015195207,22.0,25.0
rubpep1,0.019670261,22.0,25.0
grsvir1,0.047339927,22.0,25.0
carchi,0.014514817,22.0,25.0
bkcchi,0.14864765,22.0,25.0
tuftit,0.05517173,22.0,25.0
amerob,0.17570876,22.0,25.0
amegfi,0.021302398,22.0,25.0
sonspa,0.5725113,22.0,25.0
rewbla,0.03471923,22.0,25.0
comyel,0.022826998,22.0,25.0
yelwar,0.010650215,22.0,25.0
norcar,0.023794148,22.0,25.0
robgro,0.01248318,22.0,25.0
bird1,0.9993516,23.0,26.0
grsvir1,0.010565877,23.0,26.0
tuftit,0.014847334,23.0,26.0
amerob,0.33415082,23.0,26.0
inbrob1,0.011643755,23.0,26.0
bacspa,0.25549248,23.0,26.0
sonspa,0.29288232,23.0,26.0
eastow,0.015547508,23.0,26.0
rewbla,0.078023985,23.0,26.0
yelwar,0.010110067,23.0,26.0
rucwar,0.83600664,23.0,26.0
norcar,0.021455344,23.0,26.0
bkhgro,0.010743816,23.0,26.0
bird1,0.99931955,24.0,27.0
marwre,0.011330221,24.0,27.0
woothr,0.013465177,24.0,27.0
amerob,0.25025576,24.0,27.0
corbun1,0.0124754235,24.0,27.0
sonspa,0.74731207,24.0,27.0
rewbla,0.25278175,24.0,27.0
rucwar,0.03326267,24.0,27.0
norcar,0.016868083,24.0,27.0
bkhgro,0.011235293,24.0,27.0
dickci,0.025098387,24.0,27.0
bird1,0.99984354,25.0,28.0
cangoo,0.013229095,25.0,28.0
amecro,0.0117584,25.0,28.0
amerob,0.15775561,25.0,28.0
sonspa,0.9834943,25.0,28.0
rewbla,0.060926042,25.0,28.0
rucwar,0.022690203,25.0,28.0
norcar,0.014662408,25.0,28.0
bkhgro,0.011123182,25.0,28.0
bird1,0.9998682,26.0,29.0
cangoo,0.019016305,26.0,29.0
sonspa,0.995035,26.0,29.0
rewbla,0.016039042,26.0,29.0
norcar,0.0131217465,26.0,29.0
bird1,0.99993086,27.0,30.0
cangoo,0.029737495,27.0,30.0
sonspa,0.9986448,27.0,30.0
rewbla,0.015981985,27.0,30.0
norcar,0.011747866,27.0,30.0
bird1,0.99778044,28.0,31.0
bkbplo,0.020092,28.0,31.0
eugplo,0.2990422,28.0,31.0
amgplo,0.013907616,28.0,31.0
pipplo,0.011586671,28.0,31.0
uplsan,0.01030635,28.0,31.0
whimbr,0.116413586,28.0,31.0
lobcur,0.03145517,28.0,31.0
comred1,0.030456785,28.0,31.0
amecro,0.1676347,28.0,31.0
laplon,0.031663954,28.0,31.0
fiespa,0.028035222,28.0,31.0
savspa,0.01705103,28.0,31.0
sonspa,0.84156376,28.0,31.0
lilmea2,0.010838854,28.0,31.0
rewbla,0.05398862,28.0,31.0
bird1,0.9717328,29.0,32.0
rebwoo,0.011535335,29.0,32.0
amecro,0.028049394,29.0,32.0
fiespa,0.02052283,29.0,32.0
savspa,0.011186763,29.0,32.0
sonspa,0.8863031,29.0,32.0
rewbla,0.13753535,29.0,32.0
norcar,0.010733168,29.0,32.0
bird1,0.9480952,30.0,33.0
rebwoo,0.045540694,30.0,33.0
reevir1,0.012662606,30.0,33.0
blujay,0.0132552255,30.0,33.0
amecro,0.05947761,30.0,33.0
bkcchi,0.034156952,30.0,33.0
gockin,0.020578094,30.0,33.0
veery,0.013513238,30.0,33.0
sonspa,0.57909894,30.0,33.0
rewbla,0.106632374,30.0,33.0
btnwar,0.034225404,30.0,33.0
norcar,0.015906503,30.0,33.0
bird1,0.9997009,31.0,34.0
bkcchi,0.07443226,31.0,34.0
amerob,0.012334021,31.0,34.0
sonspa,0.99684286,31.0,34.0
rewbla,0.036487438,31.0,34.0
norcar,0.016935604,31.0,34.0
bird1,0.99943286,32.0,35.0
bkcchi,0.028234866,32.0,35.0
tuftit,0.015057989,32.0,35.0
woothr,0.017850278,32.0,35.0
amerob,0.013988808,32.0,35.0
sonspa,0.990727,32.0,35.0
rewbla,0.086738996,32.0,35.0
norcar,0.029753307,32.0,35.0
bird1,0.99992496,33.0,36.0
blujay,0.010728997,33.0,36.0
houwre,0.018792184,33.0,36.0
marwre,0.011510818,33.0,36.0
amerob,0.014708699,33.0,36.0
daejun,0.011486525,33.0,36.0
sonspa,0.9983424,33.0,36.0
swaspa,0.02660795,33.0,36.0
rewbla,0.029983047,33.0,36.0
norcar,0.022587232,33.0,36.0
bird1,0.99998933,34.0,37.0
amerob,0.016084775,34.0,37.0
vesspa,0.07354676,34.0,37.0
sonspa,0.99957323,34.0,37.0
rewbla,0.029304227,34.0,37.0
norcar,0.020755557,34.0,37.0
bird1,0.9999595,35.0,38.0
amerob,0.013333276,35.0,38.0
sonspa,0.9985845,35.0,38.0
rewbla,0.019613132,35.0,38.0
norcar,0.011019581,35.0,38.0
bird1,0.9999868,36.0,39.0
amerob,0.01153003,36.0,39.0
whtspa,0.020462045,36.0,39.0
vesspa,0.082912765,36.0,39.0
sonspa,0.999219,36.0,39.0
swaspa,0.06255431,36.0,39.0
rewbla,0.16494279,36.0,39.0
norcar,0.013033433,36.0,39.0
bird1,0.9999258,37.0,40.0
varthr,0.010342877,37.0,40.0
amerob,0.015189163,37.0,40.0
whtspa,0.019905755,37.0,40.0
sonspa,0.9955319,37.0,40.0
swaspa,0.14181228,37.0,40.0
rewbla,0.18011548,37.0,40.0
yelwar,0.012920254,37.0,40.0
norcar,0.012641229,37.0,40.0
bird1,0.99972916,38.0,41.0
reevir1,0.0116800405,38.0,41.0
chivir1,0.013539822,38.0,41.0
amerob,0.015904631,38.0,41.0
whiwag,0.01530205,38.0,41.0
eurlin1,0.113382645,38.0,41.0
yellow2,0.051993024,38.0,41.0
whtspa,0.08108032,38.0,41.0
vesspa,0.015395482,38.0,41.0
seaspa,0.013640159,38.0,41.0
sonspa,0.982643,38.0,41.0
swaspa,0.21565822,38.0,41.0
rewbla,0.3360423,38.0,41.0
norcar,0.010242955,38.0,41.0
bird1,0.99922717,39.0,42.0
strcuc1,0.014753213,39.0,42.0
tuftit,0.33635676,39.0,42.0
barswa,0.02328828,39.0,42.0
rebnut,0.023725279,39.0,42.0
woothr,0.031200795,39.0,42.0
eurbla,0.019318074,39.0,42.0
amegfi,0.020104913,39.0,42.0
fiespa,0.01649806,39.0,42.0
sonspa,0.9630598,39.0,42.0
wesmea,0.030206198,39.0,42.0
rewbla,0.3934224,39.0,42.0
comyel,0.0265332,39.0,42.0
norcar,0.08235991,39.0,42.0
bird1,0.9993432,40.0,43.0
rebwoo,0.029977463,40.0,43.0
warvir,0.010676987,40.0,43.0
barswa,0.0347913,40.0,43.0
grycat,0.010918521,40.0,43.0
woothr,0.05681911,40.0,43.0
amerob,0.022901185,40.0,43.0
sonspa,0.99594724,40.0,43.0
eastow,0.04898873,40.0,43.0
boboli,0.017854942,40.0,43.0
easmea,0.013850662,40.0,43.0
rewbla,0.26699248,40.0,43.0
norcar,0.12784408,40.0,43.0
bird1,0.9989656,41.0,44.0
moudov,0.068917334,41.0,44.0
rebwoo,0.024091097,41.0,44.0
tuftit,0.012368171,41.0,44.0
grycat,0.012038197,41.0,44.0
woothr,0.016549528,41.0,44.0
amerob,0.59620804,41.0,44.0
savspa,0.019565629,41.0,44.0
sonspa,0.9773544,41.0,44.0
eastow,0.010604716,41.0,44.0
easmea,0.015834752,41.0,44.0
rewbla,0.4725804,41.0,44.0
norcar,0.12617387,41.0,44.0
bird1,0.9999383,42.0,45.0
rebwoo,0.018213347,42.0,45.0
reevir1,0.015278997,42.0,45.0
amerob,0.48156118,42.0,45.0
vesspa,0.20265307,42.0,45.0
sonspa,0.97778994,42.0,45.0
easmea,0.0111528775,42.0,45.0
rewbla,0.07326494,42.0,45.0
norcar,0.06566728,42.0,45.0
bird1,0.99999124,43.0,46.0
reevir1,0.01519908,43.0,46.0
veery,0.010546085,43.0,46.0
woothr,0.011732907,43.0,46.0
amerob,0.518181,43.0,46.0
sonspa,0.9998188,43.0,46.0
rewbla,0.13857102,43.0,46.0
norcar,0.013115284,43.0,46.0
bird1,0.9999632,44.0,47.0
bkcchi,0.015552968,44.0,47.0
tuftit,0.035711553,44.0,47.0
amerob,0.012396225,44.0,47.0
sonspa,0.9979436,44.0,47.0
rewbla,0.052963726,44.0,47.0
norcar,0.028358255,44.0,47.0
bird1,0.99999017,45.0,48.0
tuftit,0.010453829,45.0,48.0
sonspa,0.9998509,45.0,48.0
rewbla,0.03027985,45.0,48.0
norcar,0.020987159,45.0,48.0
bird1,0.99999034,46.0,49.0
tuftit,0.016744507,46.0,49.0
sonspa,0.99992657,46.0,49.0
rewbla,0.039546777,46.0,49.0
norcar,0.012008583,46.0,49.0
bird1,0.9994694,47.0,50.0
blujay,0.019103492,47.0,50.0
carchi,0.011198447,47.0,50.0
tuftit,0.031188074,47.0,50.0
easblu,0.01011212,47.0,50.0
amerob,0.018057406,47.0,50.0
vesspa,0.012282274,47.0,50.0
savspa,0.02291057,47.0,50.0
sonspa,0.99373144,47.0,50.0
rewbla,0.22361816,47.0,50.0
norcar,0.03446882,47.0,50.0
bird1,0.9982295,48.0,51.0
bewwre,0.0103446925,48.0,51.0
amerob,0.015382457,48.0,51.0
yellow2,0.024629848,48.0,51.0
sonspa,0.9872784,48.0,51.0
rewbla,0.06615683,48.0,51.0
norcar,0.02294219,48.0,51.0
bird1,0.9983072,49.0,52.0
moudov,0.010838838,49.0,52.0
carchi,0.13930939,49.0,52.0
bkcchi,0.0908356,49.0,52.0
pywbab1,0.016779117,49.0,52.0
amerob,0.012904233,49.0,52.0
houspa,0.010947985,49.0,52.0
amegfi,0.010898168,49.0,52.0
yellow2,0.065344565,49.0,52.0
reebun,0.010945506,49.0,52.0
sonspa,0.940537,49.0,52.0
rewbla,0.06928874,49.0,52.0
prawar,0.011595558,49.0,52.0
btywar,0.01780413,49.0,52.0
towwar,0.026496828,49.0,52.0
norcar,0.025033899,49.0,52.0
bird1,0.9999228,50.0,53.0
sander,0.011878604,50.0,53.0
lesgre1,0.014521066,50.0,53.0
reevir1,0.011917948,50.0,53.0
tuftit,0.010207517,50.0,53.0
gstlar1,0.053972088,50.0,53.0
strgra1,0.011176845,50.0,53.0
sedwre,0.038200554,50.0,53.0
carwre,0.02203505,50.0,53.0
grycat,0.015014925,50.0,53.0
eurbla,0.010200664,50.0,53.0
amerob,0.019936936,50.0,53.0
amegfi,0.012437039,50.0,53.0
corbun1,0.018345226,50.0,53.0
sonspa,0.939457,50.0,53.0
rewbla,0.069283076,50.0,53.0
comyel,0.016182384,50.0,53.0
rucwar,0.049991824,50.0,53.0
norcar,0.032022577,50.0,53.0
dickci,0.09847689,50.0,53.0
bird1,0.9999754,51.0,54.0
reevir1,0.0126407,51.0,54.0
gstlar1,0.015717696,51.0,54.0
marwre,0.038030975,51.0,54.0
corbun1,0.014909865,51.0,54.0
vesspa,0.10616456,51.0,54.0
seaspa,0.017001998,51.0,54.0
sonspa,0.9935376,51.0,54.0
rewbla,0.12794113,51.0,54.0
gcrwar,0.04127754,51.0,54.0
norcar,0.01515258,51.0,54.0
bird1,0.99993986,52.0,55.0
bkcchi,0.01008642,52.0,55.0
amerob,0.011463322,52.0,55.0
sonspa,0.99803907,52.0,55.0
rewbla,0.028667018,52.0,55.0
gcrwar,0.015372255,52.0,55.0
norcar,0.02007571,52.0,55.0
bird1,0.99991214,53.0,56.0
bkcchi,0.0103672715,53.0,56.0
tuftit,0.037822995,53.0,56.0
sonspa,0.9987258,53.0,56.0
eastow,0.010219304,53.0,56.0
rewbla,0.045359094,53.0,56.0
norcar,0.038175527,53.0,56.0
bird1,0.9998889,54.0,57.0
blujay,0.01760397,54.0,57.0
bkcchi,0.032858163,54.0,57.0
grycat,0.020107724,54.0,57.0
amerob,0.4171625,54.0,57.0
sonspa,0.99504197,54.0,57.0
eastow,0.011590701,54.0,57.0
rewbla,0.021659626,54.0,57.0
norcar,0.034558937,54.0,57.0
bird1,0.9999081,55.0,58.0
bkcchi,0.039637614,55.0,58.0
woothr,0.014012656,55.0,58.0
amerob,0.3548332,55.0,58.0
sonspa,0.9946381,55.0,58.0
rewbla,0.019085372,55.0,58.0
norcar,0.048949752,55.0,58.0
bird1,0.9958856,56.0,59.0
bkcchi,0.011148345,56.0,59.0
barswa,0.013409915,56.0,59.0
bewwre,0.015344354,56.0,59.0
woothr,0.028610285,56.0,59.0
amerob,0.82997817,56.0,59.0
houspa,0.011029969,56.0,59.0
amegfi,0.0102458745,56.0,59.0
whcspa,0.012388207,56.0,59.0
sonspa,0.8592234,56.0,59.0
balori,0.045221798,56.0,59.0
rewbla,0.023534182,56.0,59.0
norcar,0.024071079,56.0,59.0
bird1,0.74429935,57.0,60.0
bkbplo,0.014395652,57.0,60.0
tuftit,0.012284484,57.0,60.0
rucbab1,0.019644864,57.0,60.0
normoc,0.019008888,57.0,60.0
eurbla,0.014255093,57.0,60.0
rubthr1,0.012372453,57.0,60.0
amerob,0.023771275,57.0,60.0
wesmea,0.05510704,57.0,60.0
lilmea2,0.04952517,57.0,60.0
rewbla,0.08233163,57.0,60.0
norcar,0.019966519,57.0,60.0
