species_code,score,start_offset_sec,end_offset_sec
rewbla,0.013590387,8.0,11.0
comyel,0.010348312,8.0,11.0
norcar,0.010382257,8.0,11.0
bird1,0.9991434,9.0,12.0
cintin1,0.015970845,9.0,12.0
norbob,0.010224109,9.0,12.0
whttou1,0.011998897,9.0,12.0
rehwoo,0.83583814,9.0,12.0
rebwoo,0.112211324,9.0,12.0
houwre,0.9539337,9.0,12.0
amerob,0.013987834,9.0,12.0
chispa,0.013076567,9.0,12.0
sonspa,0.010939758,9.0,12.0
rewbla,0.012741601,9.0,12.0
norcar,0.01028432,9.0,12.0
bird1,0.999674,10.0,13.0
norbob,0.017393926,10.0,13.0
plupig2,0.011575191,10.0,13.0
gilbar1,0.027490342,10.0,13.0
rehwoo,0.8999531,10.0,13.0
rebwoo,0.2373082,10.0,13.0
tuftit,0.011976261,10.0,13.0
houwre,0.8791595,10.0,13.0
carwre,0.011474691,10.0,13.0
normoc,0.019496642,10.0,13.0
amerob,0.011634288,10.0,13.0
houspa,0.011444856,10.0,13.0
chispa,0.013685739,10.0,13.0
sonspa,0.010600679,10.0,13.0
rewbla,0.013476983,10.0,13.0
norcar,0.013256268,10.0,13.0
bird1,0.99268025,11.0,14.0
norbob,0.010665575,11.0,14.0
grykin,0.012059692,11.0,14.0
blujay,0.0118369125,11.0,14.0
amecro,0.028362755,11.0,14.0
tuftit,0.013411733,11.0,14.0
houwre,0.9643152,11.0,14.0
carwre,0.011326556,11.0,14.0
grycat,0.01186519,11.0,14.0
amerob,0.025405874,11.0,14.0
rewbla,0.012560991,11.0,14.0
pinwar,0.033688735,11.0,14.0
norcar,0.0401916,11.0,14.0
bird1,0.99695915,12.0,15.0
rehwoo,0.7746164,12.0,15.0
rebwoo,0.23172179,12.0,15.0
warvir,0.039548915,12.0,15.0
reevir1,0.047799878,12.0,15.0
tuftit,0.010290594,12.0,15.0
houwre,0.07942829,12.0,15.0
houwre4,0.08665635,12.0,15.0
carwre,0.03239504,12.0,15.0
houspa,0.01152269,12.0,15.0
houfin,0.0104818875,12.0,15.0
rewbla,0.01951292,12.0,15.0
comyel,0.010792419,12.0,15.0
norcar,0.012920559,12.0,15.0
blugrb1,0.021125317,12.0,15.0
blbgra1,0.017534092,12.0,15.0
banana,0.012794157,12.0,15.0
bird1,0.9886921,13.0,16.0
clarai11,0.013100269,13.0,16.0
rebsap,0.011685385,13.0,16.0
rehwoo,0.35919467,13.0,16.0
rebwoo,0.10016272,13.0,16.0
mocant1,0.015255655,13.0,16.0
carwre,0.010322082,13.0,16.0
normoc,0.010315411,13.0,16.0
amerob,0.010931171,13.0,16.0
houspa,0.012220812,13.0,16.0
rucspa1,0.01027587,13.0,16.0
sonspa,0.010061037,13.0,16.0
rewbla,0.029010985,13.0,16.0
norcar,0.01756159,13.0,16.0
bird1,0.99937034,14.0,17.0
rehwoo,0.96427953,14.0,17.0
rebwoo,0.20671865,14.0,17.0
tuftit,0.020590287,14.0,17.0
houwre,0.8097039,14.0,17.0
carwre,0.027499076,14.0,17.0
amerob,0.012237586,14.0,17.0
houspa,0.011302628,14.0,17.0
comcha,0.010485687,14.0,17.0
houfin,0.011678323,14.0,17.0
amegfi,0.010849917,14.0,17.0
chispa,0.011050587,14.0,17.0
sonspa,0.02138161,14.0,17.0
rewbla,0.0126251625,14.0,17.0
norcar,0.023497032,14.0,17.0
bird1,0.9962385,15.0,18.0
clarai11,0.010599944,15.0,18.0
yebsap,0.020505978,15.0,18.0
rebsap,0.014355626,15.0,18.0
rehwoo,0.4757484,15.0,18.0
rebwoo,0.28949958,15.0,18.0
tuftit,0.032076977,15.0,18.0
houwre,0.80864435,15.0,18.0
carwre,0.031860027,15.0,18.0
normoc,0.03325197,15.0,18.0
amerob,0.011664005,15.0,18.0
houspa,0.012490165,15.0,18.0
sonspa,0.012356115,15.0,18.0
norcar,0.074532926,15.0,18.0
bird1,0.99746114,16.0,19.0
moudov,0.011265382,16.0,19.0
rehwoo,0.7950192,16.0,19.0
rebwoo,0.04961177,16.0,19.0
tuftit,0.017202657,16.0,19.0
houwre,0.90604895,16.0,19.0
carwre,0.0116225,16.0,19.0
normoc,0.03647263,16.0,19.0
amerob,0.0102965785,16.0,19.0
sonspa,0.013074931,16.0,19.0
botgra,0.011945932,16.0,19.0
norcar,0.1424993,16.0,19.0
bird1,0.99886227,17.0,20.0
norbob,0.012066507,17.0,20.0
rehwoo,0.83832365,17.0,20.0
rebwoo,0.23933199,17.0,20.0
tuftit,0.011673354,17.0,20.0
houwre,0.9388295,17.0,20.0
carwre,0.01068814,17.0,20.0
normoc,0.030893136,17.0,20.0
amerob,0.012635421,17.0,20.0
rewbla,0.010843205,17.0,20.0
norcar,0.08936013,17.0,20.0
bird1,0.99791557,18.0,21.0
rehwoo,0.79838675,18.0,21.0
rebwoo,0.8683368,18.0,21.0
guiwaa1,0.01813252,18.0,21.0
blujay,0.013771395,18.0,21.0
tuftit,0.010859009,18.0,21.0
houwre,0.029140577,18.0,21.0
carwre,0.015831558,18.0,21.0
normoc,0.026519967,18.0,21.0
houspa,0.013357391,18.0,21.0
houfin,0.0122713735,18.0,21.0
rewbla,0.020671865,18.0,21.0
norcar,0.021848103,18.0,21.0
bird1,0.9941677,19.0,22.0
cintin1,0.012139139,19.0,22.0
wilsap,0.010204633,19.0,22.0
rehwoo,0.5078878,19.0,22.0
rebwoo,0.78906184,19.0,22.0
belvir,0.014736068,19.0,22.0
blujay,0.010694782,19.0,22.0
amecro,0.015644927,19.0,22.0
hoocro1,0.013045091,19.0,22.0
houwre,0.35033658,19.0,22.0
houwre4,0.12546742,19.0,22.0
houfin,0.015500532,19.0,22.0
amegfi,0.014607809,19.0,22.0
rewbla,0.01644496,19.0,22.0
norcar,0.02171124,19.0,22.0
bird1,0.9950366,20.0,23.0
cintin1,0.09178369,20.0,23.0
rebwoo,0.27593365,20.0,23.0
blujay,0.010654617,20.0,23.0
houwre,0.9593152,20.0,23.0
amerob,0.012349639,20.0,23.0
houspa,0.010914686,20.0,23.0
houfin,0.022649538,20.0,23.0
amegfi,0.018950665,20.0,23.0
sonspa,0.033240605,20.0,23.0
rewbla,0.042217396,20.0,23.0
comgra,0.010303393,20.0,23.0
norcar,0.019818854,20.0,23.0
bird1,0.9977096,21.0,24.0
ceyfro1,0.049221274,21.0,24.0
royter1,0.010716113,21.0,24.0
rehwoo,0.66669697,21.0,24.0
rebwoo,0.034705006,21.0,24.0
tuftit,0.012185538,21.0,24.0
houwre,0.92280513,21.0,24.0
amerob,0.011309509,21.0,24.0
sonspa,0.010423634,21.0,24.0
rewbla,0.0127705205,21.0,24.0
norcar,0.022465486,21.0,24.0
bird1,0.99962234,22.0,25.0
moudov,0.027126929,22.0,25.0
rehwoo,0.9651953,22.0,25.0
rebwoo,0.037831135,22.0,25.0
rebcho1,0.011543188,22.0,25.0
houwre,0.99290824,22.0,25.0
amerob,0.012234919,22.0,25.0
sonspa,0.010003253,22.0,25.0
rewbla,0.011632034,22.0,25.0
norcar,0.010275355,22.0,25.0
bird1,0.99855256,23.0,26.0
moudov,0.017328523,23.0,26.0
rehwoo,0.89786166,23.0,26.0
rebwoo,0.01678853,23.0,26.0
scrpih1,0.015625192,23.0,26.0
houwre,0.5282559,23.0,26.0
marwre,0.01923582,23.0,26.0
normoc,0.013824387,23.0,26.0
amerob,0.012131377,23.0,26.0
houfin,0.011864934,23.0,26.0
amegfi,0.01565449,23.0,26.0
sonspa,0.013245837,23.0,26.0
rewbla,0.2292597,23.0,26.0
yelwar,0.010293439,23.0,26.0
norcar,0.014041811,23.0,26.0
bird1,0.99735755,24.0,27.0
moudov,0.017489888,24.0,27.0
ceyfro1,0.014058127,24.0,27.0
rehwoo,0.6004084,24.0,27.0
rebwoo,0.2811745,24.0,27.0
rebcho1,0.010153111,24.0,27.0
houwre,0.5036041,24.0,27.0
houwre4,0.04337616,24.0,27.0
rucspa1,0.011068256,24.0,27.0
rewbla,0.4210939,24.0,27.0
norcar,0.010811537,24.0,27.0
bird1,0.9990806,25.0,28.0
moudov,0.012141496,25.0,28.0
rehwoo,0.81201875,25.0,28.0
rebwoo,0.07832945,25.0,28.0
houwre,0.30581668,25.0,28.0
marwre,0.02038512,25.0,28.0
normoc,0.03490969,25.0,28.0
amegfi,0.013783186,25.0,28.0
sonspa,0.012708838,25.0,28.0
easmea,0.010607722,25.0,28.0
rewbla,0.77110153,25.0,28.0
norcar,0.010351857,25.0,28.0
bird1,0.9976272,26.0,29.0
cogdov,0.013499001,26.0,29.0
ceyfro1,0.42892703,26.0,29.0
ycnher,0.012660365,26.0,29.0
libher,0.20821902,26.0,29.0
grnher,0.013819805,26.0,29.0
grbher3,0.014106442,26.0,29.0
rehwoo,0.0676551,26.0,29.0
rebwoo,0.08722757,26.0,29.0
amecro,0.07402856,26.0,29.0
fiscro,0.015275367,26.0,29.0
rewbla,0.72774637,26.0,29.0
bird1,0.8562328,27.0,30.0
carchi,0.010756219,27.0,30.0
tuftit,0.012108832,27.0,30.0
gretit1,0.09678348,27.0,30.0
carwre,0.017604612,27.0,30.0
rewbla,0.05121626,27.0,30.0
norcar,0.01263001,27.0,30.0
bird1,0.5452121,28.0,31.0
banana,0.027502615,28.0,31.0
