species_code,score,start_offset_sec,end_offset_sec
amerob,0.035490856,7.0,10.0
rewbla,0.021222275,7.0,10.0
bnhcow,0.021810869,7.0,10.0
brebla,0.026814003,7.0,10.0
norcar,0.023708833,7.0,10.0
bird1,0.9998879,8.0,11.0
carchi,0.17448081,8.0,11.0
tuftit,0.97403985,8.0,11.0
carwre,0.9726793,8.0,11.0
amerob,0.2027289,8.0,11.0
houspa,0.019938558,8.0,11.0
whtspa,0.02110146,8.0,11.0
rewbla,0.016748134,8.0,11.0
bnhcow,0.030951794,8.0,11.0
bawwar,0.010186918,8.0,11.0
norcar,0.033444323,8.0,11.0
bird1,0.99990237,9.0,12.0
dowwoo,0.018526714,9.0,12.0
blujay,0.017724365,9.0,12.0
amecro,0.011357629,9.0,12.0
carchi,0.018522175,9.0,12.0
tuftit,0.83417636,9.0,12.0
carwre,0.96295834,9.0,12.0
amerob,0.12907001,9.0,12.0
houspa,0.051567703,9.0,12.0
houfin,0.028164204,9.0,12.0
whtspa,0.010485503,9.0,12.0
rewbla,0.016610773,9.0,12.0
bawwar,0.034742218,9.0,12.0
norcar,0.030422652,9.0,12.0
bird1,0.99998534,10.0,13.0
mastro1,0.0116559705,10.0,13.0
rebwoo,0.010022836,10.0,13.0
dowwoo,0.01334368,10.0,13.0
blujay,0.02468841,10.0,13.0
amecro,0.010829813,10.0,13.0
carchi,0.034976896,10.0,13.0
tuftit,0.9965183,10.0,13.0
carwre,0.8896073,10.0,13.0
houspa,0.034352764,10.0,13.0
houfin,0.011328302,10.0,13.0
whtspa,0.020249033,10.0,13.0
bawwar,0.013751766,10.0,13.0
norcar,0.033371914,10.0,13.0
bird1,0.9999882,11.0,14.0
yetvir,0.018854281,11.0,14.0
buhvir,0.010211531,11.0,14.0
blujay,0.01936662,11.0,14.0
carchi,0.018164396,11.0,14.0
tuftit,0.9984054,11.0,14.0
buggna,0.04321755,11.0,14.0
carwre,0.9627554,11.0,14.0
bnhcow,0.036997773,11.0,14.0
bawwar,0.1232159,11.0,14.0
norcar,0.02697988,11.0,14.0
fabtan1,0.016457815,11.0,14.0
bird1,0.9999658,12.0,15.0
blujay,0.018157454,12.0,15.0
carchi,0.033031773,12.0,15.0
tuftit,0.9947705,12.0,15.0
carwre,0.9887947,12.0,15.0
norcar,0.037133563,12.0,15.0
bird1,0.9999973,13.0,16.0
blujay,0.0146401245,13.0,16.0
amecro,0.010364174,13.0,16.0
carchi,0.037652116,13.0,16.0
bkcchi,0.010451018,13.0,16.0
tuftit,0.9986499,13.0,16.0
carwre,0.9876471,13.0,16.0
amerob,0.02476341,13.0,16.0
bnhcow,0.026909895,13.0,16.0
comgra,0.021506758,13.0,16.0
norcar,0.053331282,13.0,16.0
bird1,0.999935,14.0,17.0
hutvir,0.015145458,14.0,17.0
buhvir,0.025017211,14.0,17.0
blujay,0.03824762,14.0,17.0
carchi,0.033931285,14.0,17.0
bkcchi,0.016427398,14.0,17.0
tuftit,0.9634421,14.0,17.0
gockin,0.025143614,14.0,17.0
carwre,0.85385805,14.0,17.0
veery,0.04896636,14.0,17.0
herthr,0.022547767,14.0,17.0
amerob,0.07857912,14.0,17.0
rewbla,0.021399543,14.0,17.0
bnhcow,0.0124427965,14.0,17.0
bawwar,0.015321419,14.0,17.0
norcar,0.05274447,14.0,17.0
bird1,0.9999889,15.0,18.0
gilhum1,0.02580864,15.0,18.0
dowwoo,0.015038814,15.0,18.0
buhvir,0.031165538,15.0,18.0
blujay,0.036115475,15.0,18.0
carchi,0.21276997,15.0,18.0
bkcchi,0.012459583,15.0,18.0
tuftit,0.97649384,15.0,18.0
gockin,0.03423607,15.0,18.0
whbnut,0.0118098315,15.0,18.0
carwre,0.9986453,15.0,18.0
amerob,0.4293012,15.0,18.0
graspa,0.010806749,15.0,18.0
rewbla,0.036387995,15.0,18.0
bnhcow,0.18675135,15.0,18.0
norcar,0.03753758,15.0,18.0
bird1,0.9999922,16.0,19.0
dowwoo,0.09941969,16.0,19.0
easpho,0.010531143,16.0,19.0
hutvir,0.017060705,16.0,19.0
buhvir,0.019016702,16.0,19.0
blujay,0.013914242,16.0,19.0
carchi,0.27251518,16.0,19.0
bkcchi,0.01427097,16.0,19.0
tuftit,0.96306527,16.0,19.0
gockin,0.07124052,16.0,19.0
buggna,0.018170439,16.0,19.0
carwre,0.9977793,16.0,19.0
amerob,0.42724153,16.0,19.0
rewbla,0.09287059,16.0,19.0
bnhcow,0.01007277,16.0,19.0
bawwar,0.016363803,16.0,19.0
norcar,0.026366185,16.0,19.0
bird1,0.9999012,17.0,20.0
dowwoo,0.038979873,17.0,20.0
buhvir,0.011603802,17.0,20.0
carchi,0.117302164,17.0,20.0
bkcchi,0.03942753,17.0,20.0
tuftit,0.9354132,17.0,20.0
gockin,0.011764386,17.0,20.0
carwre,0.98058397,17.0,20.0
amerob,0.3350924,17.0,20.0
norcar,0.042478736,17.0,20.0
bird1,0.9997718,18.0,21.0
gilhum1,0.03322995,18.0,21.0
dowwoo,0.032872465,18.0,21.0
carchi,0.07599002,18.0,21.0
bkcchi,0.019809352,18.0,21.0
tuftit,0.92729944,18.0,21.0
carwre,0.8935889,18.0,21.0
amerob,0.27518746,18.0,21.0
houspa,0.0145475445,18.0,21.0
graspa,0.010503196,18.0,21.0
rucspa1,0.010473503,18.0,21.0
crcwar,0.01203729,18.0,21.0
camwar,0.010121741,18.0,21.0
norcar,0.17933938,18.0,21.0
saffin,0.025209745,18.0,21.0
banana,0.010325624,18.0,21.0
yefgra1,0.011089242,18.0,21.0
bird1,0.9997097,19.0,22.0
bkcchi,0.03354997,19.0,22.0
tuftit,0.469662,19.0,22.0
buggna,0.011598339,19.0,22.0
carwre,0.010518758,19.0,22.0
amerob,0.012646854,19.0,22.0
ccbfin,0.01733135,19.0,22.0
bnhcow,0.064283215,19.0,22.0
ovenbi1,0.022186782,19.0,22.0
bawwar,0.08978042,19.0,22.0
camwar,0.332771,19.0,22.0
bkbwar,0.018885797,19.0,22.0
bkpwar,0.011287468,19.0,22.0
norcar,0.01940771,19.0,22.0
indbun,0.018902488,19.0,22.0
fabtan1,0.14403999,19.0,22.0
saffin,0.028578598,19.0,22.0
bird1,0.9996909,20.0,23.0
carchi,0.011837091,20.0,23.0
bkcchi,0.012026276,20.0,23.0
tuftit,0.5997703,20.0,23.0
carwre,0.014604247,20.0,23.0
amerob,0.024730705,20.0,23.0
crbsun2,0.010120007,20.0,23.0
bnhcow,0.045448553,20.0,23.0
crcwar,0.010961211,20.0,23.0
camwar,0.010701666,20.0,23.0
norcar,0.02772313,20.0,23.0
indbun,0.020103233,20.0,23.0
saffin,0.11079898,20.0,23.0
banana,0.012540905,20.0,23.0
bird1,0.9995039,21.0,24.0
blujay,0.0121536385,21.0,24.0
carchi,0.032195706,21.0,24.0
bkcchi,0.016111895,21.0,24.0
tuftit,0.9191557,21.0,24.0
gockin,0.024272474,21.0,24.0
carwre,0.012900268,21.0,24.0
amerob,0.034644246,21.0,24.0
bnhcow,0.09174571,21.0,24.0
bawwar,0.013478404,21.0,24.0
norcar,0.03202825,21.0,24.0
bird1,0.9997924,22.0,25.0
carchi,0.17876151,22.0,25.0
bkcchi,0.010659076,22.0,25.0
tuftit,0.8838803,22.0,25.0
gockin,0.083745494,22.0,25.0
firecr1,0.013551418,22.0,25.0
whbnut,0.015684748,22.0,25.0
eurtre1,0.01579103,22.0,25.0
carwre,0.74419165,22.0,25.0
gbwwre1,0.3010639,22.0,25.0
amerob,0.058805645,22.0,25.0
whtspa,0.01416669,22.0,25.0
bnhcow,0.033978987,22.0,25.0
bawwar,0.040395055,22.0,25.0
camwar,0.013041421,22.0,25.0
norcar,0.027580602,22.0,25.0
bird1,0.99964446,23.0,26.0
amecro,0.011444144,23.0,26.0
carchi,0.09998495,23.0,26.0
tuftit,0.8583866,23.0,26.0
gockin,0.065921605,23.0,26.0
whbnut,0.010619901,23.0,26.0
carwre,0.9736507,23.0,26.0
amerob,0.010364556,23.0,26.0
whtspa,0.015707357,23.0,26.0
bawwar,0.023148155,23.0,26.0
norcar,0.037101675,23.0,26.0
bird1,0.9996589,24.0,27.0
amecro,0.010665983,24.0,27.0
carchi,0.060560293,24.0,27.0
tuftit,0.7854045,24.0,27.0
whbnut,0.010671916,24.0,27.0
carwre,0.9882107,24.0,27.0
amerob,0.016896997,24.0,27.0
whtspa,0.19990171,24.0,27.0
savspa,0.022223817,24.0,27.0
sonspa,0.011193918,24.0,27.0
rewbla,0.014716081,24.0,27.0
bawwar,0.017536081,24.0,27.0
camwar,0.010202297,24.0,27.0
norcar,0.037900787,24.0,27.0
bird1,0.999853,25.0,28.0
spehum1,0.027762275,25.0,28.0
blujay,0.012916042,25.0,28.0
carchi,0.1986338,25.0,28.0
tuftit,0.92254263,25.0,28.0
gockin,0.010992633,25.0,28.0
eurtre1,0.037617765,25.0,28.0
carwre,0.9889009,25.0,28.0
bawwar,0.018781763,25.0,28.0
camwar,0.013264417,25.0,28.0
norcar,0.029599803,25.0,28.0
bird1,0.9972554,26.0,29.0
spehum1,0.01632987,26.0,29.0
gilhum1,0.011065587,26.0,29.0
rebwoo,0.015513636,26.0,29.0
easpho,0.01755886,26.0,29.0
blujay,0.018493587,26.0,29.0
carchi,0.27375582,26.0,29.0
tuftit,0.88911426,26.0,29.0
buggna,0.02070735,26.0,29.0
carwre,0.04647896,26.0,29.0
amerob,0.079794966,26.0,29.0
houspa,0.046387862,26.0,29.0
graspa,0.01757559,26.0,29.0
sonspa,0.01811835,26.0,29.0
ovenbi1,0.017571507,26.0,29.0
crcwar,0.016491957,26.0,29.0
kenwar,0.010474808,26.0,29.0
norcar,0.020043172,26.0,29.0
banana,0.027043294,26.0,29.0
bird1,0.99991477,27.0,30.0
haiwoo,0.021132387,27.0,30.0
blujay,0.019359918,27.0,30.0
carchi,0.45669413,27.0,30.0
tuftit,0.9964079,27.0,30.0
gockin,0.01074999,27.0,30.0
carwre,0.01049841,27.0,30.0
amerob,0.18012902,27.0,30.0
houspa,0.036329597,27.0,30.0
redcro,0.027479915,27.0,30.0
bnhcow,0.018142272,27.0,30.0
bawwar,0.010277445,27.0,30.0
pinwar,0.017189529,27.0,30.0
norcar,0.04205724,27.0,30.0
bird1,0.9999329,28.0,31.0
haiwoo,0.011208673,28.0,31.0
easpho,0.0132308565,28.0,31.0
carchi,0.24251594,28.0,31.0
tuftit,0.9610983,28.0,31.0
gockin,0.017188974,28.0,31.0
whbnut,0.010794095,28.0,31.0
carwre,0.9355531,28.0,31.0
normoc,0.020386215,28.0,31.0
amerob,0.4210316,28.0,31.0
houspa,0.04443274,28.0,31.0
redcro,0.03455869,28.0,31.0
graspa,0.012163059,28.0,31.0
chispa,0.013060363,28.0,31.0
whtspa,0.010230692,28.0,31.0
rewbla,0.014222686,28.0,31.0
bnhcow,0.01342146,28.0,31.0
bawwar,0.014485585,28.0,31.0
pinwar,0.01586447,28.0,31.0
norcar,0.038233258,28.0,31.0
bird1,0.9998718,29.0,32.0
dowwoo,0.012777724,29.0,32.0
easpho,0.015448031,29.0,32.0
carchi,0.19861849,29.0,32.0
tuftit,0.87106454,29.0,32.0
blctit4,0.011639388,29.0,32.0
gockin,0.055950403,29.0,32.0
brncre,0.012195793,29.0,32.0
carwre,0.97361386,29.0,32.0
normoc,0.012905496,29.0,32.0
amerob,0.17122868,29.0,32.0
houspa,0.013076439,29.0,32.0
graspa,0.010720765,29.0,32.0
rewbla,0.016141163,29.0,32.0
norcar,0.04191306,29.0,32.0
bird1,0.99994427,30.0,33.0
gilhum1,0.012041299,30.0,33.0
carchi,0.2539216,30.0,33.0
tuftit,0.9885419,30.0,33.0
blctit4,0.018825725,30.0,33.0
gockin,0.021938736,30.0,33.0
whbnut,0.015039824,30.0,33.0
eurtre1,0.010117338,30.0,33.0
brncre,0.013187429,30.0,33.0
carwre,0.9823407,30.0,33.0
eastow,0.012027109,30.0,33.0
bnhcow,0.055021748,30.0,33.0
bawwar,0.011177594,30.0,33.0
norcar,0.16425614,30.0,33.0
bird1,0.9998499,31.0,34.0
whevir,0.017692797,31.0,34.0
carchi,0.24283965,31.0,34.0
bkcchi,0.014234866,31.0,34.0
tuftit,0.96629995,31.0,34.0
blctit4,0.018507628,31.0,34.0
buggna,0.02081823,31.0,34.0
carwre,0.9652688,31.0,34.0
pinwar,0.015863054,31.0,34.0
norcar,0.05168827,31.0,34.0
blbgra1,0.015035198,31.0,34.0
bird1,0.9999044,32.0,35.0
haiwoo,0.024259536,32.0,35.0
buhvir,0.012052099,32.0,35.0
blujay,0.011776356,32.0,35.0
carchi,0.080825016,32.0,35.0
tuftit,0.9982285,32.0,35.0
gockin,0.01162731,32.0,35.0
buggna,0.011358239,32.0,35.0
amerob,0.05866885,32.0,35.0
bawwar,0.014338944,32.0,35.0
norcar,0.03438412,32.0,35.0
bird1,0.99938786,33.0,36.0
gilhum1,0.011631476,33.0,36.0
dowwoo,0.010006577,33.0,36.0
yetvir,0.05191548,33.0,36.0
buhvir,0.047060497,33.0,36.0
carchi,0.09169453,33.0,36.0
bkcchi,0.010659197,33.0,36.0
tuftit,0.98826295,33.0,36.0
gockin,0.017557511,33.0,36.0
buggna,0.0123563465,33.0,36.0
amerob,0.015150594,33.0,36.0
norcar,0.033729605,33.0,36.0
bird1,0.9918429,34.0,37.0
rufhum,0.010207537,34.0,37.0
haiwoo,0.019003576,34.0,37.0
yetvir,0.036141172,34.0,37.0
buhvir,0.05129772,34.0,37.0
tuftit,0.18517898,34.0,37.0
gockin,0.018095605,34.0,37.0
amerob,0.061608616,34.0,37.0
norcar,0.020636456,34.0,37.0
