species_code,score,start_offset_sec,end_offset_sec
brdowl,0.9467555,8.0,11.0
eawpew,0.012923976,8.0,11.0
reevir1,0.018272074,8.0,11.0
buggna,0.015458285,8.0,11.0
woothr,0.9998308,8.0,11.0
amerob,0.1562945,8.0,11.0
cedwax,0.026812982,8.0,11.0
buwwar,0.010938045,8.0,11.0
amered,0.011230684,8.0,11.0
norcar,0.061806932,8.0,11.0
bird1,0.99999815,9.0,12.0
easwpw1,0.020917209,9.0,12.0
spoowl,0.7276998,9.0,12.0
brdowl,0.18428683,9.0,12.0
reevir1,0.026651017,9.0,12.0
carwre,0.01410682,9.0,12.0
woothr,0.9995134,9.0,12.0
amerob,0.4297227,9.0,12.0
bkbwar,0.01780684,9.0,12.0
norcar,0.079254605,9.0,12.0
bird1,0.99999976,10.0,13.0
easwpw1,0.02081829,10.0,13.0
spoowl,0.75632524,10.0,13.0
brdowl,0.17899841,10.0,13.0
reevir1,0.031556338,10.0,13.0
woothr,0.9997889,10.0,13.0
amerob,0.41192943,10.0,13.0
bkbwar,0.13309139,10.0,13.0
norcar,0.1765124,10.0,13.0
robgro,0.016063863,10.0,13.0
bird1,0.99999744,11.0,14.0
easwpw1,0.024594473,11.0,14.0
spoowl,0.3958442,11.0,14.0
brdowl,0.11062989,11.0,14.0
reevir1,0.02496016,11.0,14.0
woothr,0.9994097,11.0,14.0
amerob,0.630527,11.0,14.0
fiespa,0.010115409,11.0,14.0
amered,0.010504584,11.0,14.0
bkbwar,0.023237428,11.0,14.0
norcar,0.019382225,11.0,14.0
robgro,0.019423883,11.0,14.0
bird1,0.99994665,12.0,15.0
brdowl,0.011683772,12.0,15.0
brnhao1,0.012719715,12.0,15.0
hoopoe,0.05107379,12.0,15.0
reevir1,0.033108328,12.0,15.0
carwre,0.010655608,12.0,15.0
woothr,0.99911237,12.0,15.0
amerob,0.6116738,12.0,15.0
norcar,0.012700304,12.0,15.0
bird1,0.9999037,13.0,16.0
easwpw1,0.018030776,13.0,16.0
brdowl,0.87705636,13.0,16.0
reevir1,0.027217101,13.0,16.0
woothr,0.9984807,13.0,16.0
amerob,0.13603161,13.0,16.0
norcar,0.01762704,13.0,16.0
bird1,0.9999349,14.0,17.0
easwpw1,0.033793822,14.0,17.0
brdowl,0.8297126,14.0,17.0
reevir1,0.046144176,14.0,17.0
carwre,0.012026124,14.0,17.0
woothr,0.9998375,14.0,17.0
amerob,0.07737896,14.0,17.0
fiespa,0.011457239,14.0,17.0
norcar,0.019496575,14.0,17.0
bird1,0.9999059,15.0,18.0
easwpw1,0.024337322,15.0,18.0
brdowl,0.8913441,15.0,18.0
reevir1,0.01728509,15.0,18.0
woothr,0.99892545,15.0,18.0
amerob,0.096005045,15.0,18.0
norcar,0.021409197,15.0,18.0
bird1,0.99934644,16.0,19.0
easwpw1,0.012385913,16.0,19.0
grepot1,0.012115136,16.0,19.0
litbit1,0.011938094,16.0,19.0
ycnher,0.11231508,16.0,19.0
snoegr,0.015734887,16.0,19.0
brdowl,0.011411741,16.0,19.0
reevir1,0.018993028,16.0,19.0
woothr,0.9993507,16.0,19.0
amerob,0.034635484,16.0,19.0
norcar,0.01089802,16.0,19.0
bird1,0.9992941,17.0,20.0
easwpw1,0.015992494,17.0,20.0
reevir1,0.014086377,17.0,20.0
woothr,0.998674,17.0,20.0
amerob,0.013204903,17.0,20.0
fiespa,0.0121727055,17.0,20.0
sonspa,0.02067503,17.0,20.0
norcar,0.017158244,17.0,20.0
bird1,0.9998975,18.0,21.0
easwpw1,0.025671924,18.0,21.0
spoowl,0.036337897,18.0,21.0
brdowl,0.5228482,18.0,21.0
reevir1,0.014469284,18.0,21.0
woothr,0.9986635,18.0,21.0
sonspa,0.020038282,18.0,21.0
norcar,0.015799873,18.0,21.0
bird1,0.99995065,19.0,22.0
easwpw1,0.021686904,19.0,22.0
spoowl,0.32343677,19.0,22.0
brdowl,0.14893663,19.0,22.0
reevir1,0.017630087,19.0,22.0
carwre,0.043580595,19.0,22.0
woothr,0.997554,19.0,22.0
amerob,0.040712886,19.0,22.0
sonspa,0.028178949,19.0,22.0
rewbla,0.014658598,19.0,22.0
norcar,0.019910928,19.0,22.0
bird1,0.9998941,20.0,23.0
spoowl,0.21625897,20.0,23.0
brdowl,0.33410507,20.0,23.0
blujay,0.010686582,20.0,23.0
bkcchi,0.018158993,20.0,23.0
gretit1,0.011169822,20.0,23.0
carwre,0.012502469,20.0,23.0
woothr,0.98819304,20.0,23.0
whtrob2,0.010793183,20.0,23.0
fiespa,0.04365814,20.0,23.0
whcspa,0.021281868,20.0,23.0
whtspa,0.017204203,20.0,23.0
sonspa,0.02590485,20.0,23.0
norcar,0.013440478,20.0,23.0
bird1,0.9999742,21.0,24.0
easwpw1,0.017037258,21.0,24.0
spoowl,0.42092127,21.0,24.0
brdowl,0.7238969,21.0,24.0
reevir1,0.021457462,21.0,24.0
bkcchi,0.0116372425,21.0,24.0
carwre,0.021666145,21.0,24.0
woothr,0.9977267,21.0,24.0
amerob,0.011758827,21.0,24.0
sonspa,0.014507764,21.0,24.0
norcar,0.019104239,21.0,24.0
bird1,0.99919516,22.0,25.0
spoowl,0.031435892,22.0,25.0
brdowl,0.71860236,22.0,25.0
taibar2,0.11793996,22.0,25.0
eawpew,0.010672617,22.0,25.0
reevir1,0.014377335,22.0,25.0
blujay,0.015038589,22.0,25.0
gretit1,0.012483297,22.0,25.0
blabul1,0.010623493,22.0,25.0
carwre,0.013013146,22.0,25.0
woothr,0.78572893,22.0,25.0
eurbla,0.011131808,22.0,25.0
amerob,0.016974088,22.0,25.0
whtrob2,0.02988187,22.0,25.0
houspa,0.01054318,22.0,25.0
sonspa,0.011751011,22.0,25.0
norcar,0.02279211,22.0,25.0
bird1,0.9999082,23.0,26.0
easwpw1,0.019573469,23.0,26.0
spoowl,0.16291484,23.0,26.0
brdowl,0.7107776,23.0,26.0
reevir1,0.023462726,23.0,26.0
carwre,0.01513726,23.0,26.0
woothr,0.99431944,23.0,26.0
amerob,0.012824884,23.0,26.0
sonspa,0.012547325,23.0,26.0
norcar,0.025251908,23.0,26.0
bird1,0.9999657,24.0,27.0
spoowl,0.025502203,24.0,27.0
brdowl,0.9983878,24.0,27.0
reevir1,0.012789586,24.0,27.0
zitcis1,0.018516708,24.0,27.0
carwre,0.024373954,24.0,27.0
woothr,0.71576774,24.0,27.0
amerob,0.01149542,24.0,27.0
amered,0.011296582,24.0,27.0
norpar,0.0108706625,24.0,27.0
norcar,0.11556148,24.0,27.0
bird1,0.9999726,25.0,28.0
easwpw1,0.025327364,25.0,28.0
spoowl,0.12541586,25.0,28.0
brdowl,0.87831616,25.0,28.0
reevir1,0.012513953,25.0,28.0
carwre,0.018977525,25.0,28.0
veery,0.011348106,25.0,28.0
woothr,0.9992953,25.0,28.0
sonspa,0.010023417,25.0,28.0
ovenbi1,0.01335765,25.0,28.0
kenwar,0.021728687,25.0,28.0
amered,0.025598163,25.0,28.0
norcar,0.12818481,25.0,28.0
bird1,0.99995047,26.0,29.0
easwpw1,0.030542165,26.0,29.0
spoowl,0.19721164,26.0,29.0
brdowl,0.44558406,26.0,29.0
reevir1,0.014375045,26.0,29.0
carwre,0.014783129,26.0,29.0
woothr,0.99969494,26.0,29.0
cedwax,0.010995698,26.0,29.0
norcar,0.059721474,26.0,29.0
bird1,0.9994078,27.0,30.0
easwpw1,0.014391287,27.0,30.0
spoowl,0.03620714,27.0,30.0
brdowl,0.8349434,27.0,30.0
reevir1,0.020264221,27.0,30.0
carwre,0.01394814,27.0,30.0
swathr,0.011241597,27.0,30.0
woothr,0.9822988,27.0,30.0
amerob,0.012625004,27.0,30.0
sonspa,0.010186548,27.0,30.0
norcar,0.024811395,27.0,30.0
bird1,0.9985006,28.0,31.0
spoowl,0.029175172,28.0,31.0
brdowl,0.8723643,28.0,31.0
acafly,0.010333032,28.0,31.0
reevir1,0.027182356,28.0,31.0
carwre,0.016268224,28.0,31.0
woothr,0.9623125,28.0,31.0
amerob,0.016366437,28.0,31.0
cedwax,0.019456139,28.0,31.0
norcar,0.030988157,28.0,31.0
bird1,0.9996836,29.0,32.0
easowl1,0.011287238,29.0,32.0
spoowl,0.0429752,29.0,32.0
brdowl,0.9966264,29.0,32.0
shtant1,0.015810294,29.0,32.0
eawpew,0.01095953,29.0,32.0
reevir1,0.021610629,29.0,32.0
carwre,0.011164109,29.0,32.0
woothr,0.8516762,29.0,32.0
amerob,0.010307737,29.0,32.0
norcar,0.027442042,29.0,32.0
bird1,0.9998885,30.0,33.0
spoowl,0.0815088,30.0,33.0
brdowl,0.99793,30.0,33.0
reevir1,0.014945373,30.0,33.0
carwre,0.012393213,30.0,33.0
woothr,0.93013155,30.0,33.0
norcar,0.016726295,30.0,33.0
bird1,0.99999225,31.0,34.0
spoowl,0.010614301,31.0,34.0
brdowl,0.9999857,31.0,34.0
reevir1,0.020420808,31.0,34.0
carwre,0.02233197,31.0,34.0
swathr,0.010231315,31.0,34.0
woothr,0.98005134,31.0,34.0
amerob,0.078161925,31.0,34.0
sonspa,0.011261114,31.0,34.0
eastow,0.010029342,31.0,34.0
norpar,0.011330109,31.0,34.0
norcar,0.024255913,31.0,34.0
bird1,0.99997693,32.0,35.0
easwpw1,0.013010524,32.0,35.0
brdowl,0.98962766,32.0,35.0
reevir1,0.016047087,32.0,35.0
carwre,0.025603546,32.0,35.0
woothr,0.9996245,32.0,35.0
amerob,0.03313629,32.0,35.0
norcar,0.022171829,32.0,35.0
bird1,0.99979174,33.0,36.0
easwpw1,0.012848928,33.0,36.0
reevir1,0.012826479,33.0,36.0
carwre,0.030423636,33.0,36.0
woothr,0.9997015,33.0,36.0
fiespa,0.014749034,33.0,36.0
sonspa,0.011719815,33.0,36.0
norcar,0.01984556,33.0,36.0
bird1,0.99994123,34.0,37.0
easwpw1,0.020410383,34.0,37.0
grekis,0.017634012,34.0,37.0
woothr,0.99991345,34.0,37.0
amerob,0.065500155,34.0,37.0
fiespa,0.018333418,34.0,37.0
eastow,0.011380948,34.0,37.0
rewbla,0.01577047,34.0,37.0
norcar,0.016833248,34.0,37.0
bird1,0.99994135,35.0,38.0
easwpw1,0.030352328,35.0,38.0
himowl1,0.014578187,35.0,38.0
spoowl,0.03868848,35.0,38.0
brdowl,0.0850767,35.0,38.0
plaxen2,0.0250761,35.0,38.0
grekis,0.011079017,35.0,38.0
reevir1,0.010566509,35.0,38.0
woothr,0.9998286,35.0,38.0
fiespa,0.011418129,35.0,38.0
eastow,0.025714425,35.0,38.0
norcar,0.025789045,35.0,38.0
bird1,0.99997485,36.0,39.0
easwpw1,0.033117454,36.0,39.0
bawowl1,0.011512261,36.0,39.0
spoowl,0.15263353,36.0,39.0
brdowl,0.14237611,36.0,39.0
grekis,0.016498834,36.0,39.0
reevir1,0.012716116,36.0,39.0
carwre,0.011261416,36.0,39.0
woothr,0.99889034,36.0,39.0
rewbla,0.025172,36.0,39.0
norcar,0.02195043,36.0,39.0
bird1,0.9999381,37.0,40.0
easwpw1,0.02307068,37.0,40.0
spoowl,0.123848595,37.0,40.0
brdowl,0.30503878,37.0,40.0
reevir1,0.022900026,37.0,40.0
houwre4,0.017165476,37.0,40.0
woothr,0.9984965,37.0,40.0
amerob,0.020434141,37.0,40.0
scatan,0.011606624,37.0,40.0
norcar,0.016912535,37.0,40.0
bird1,0.99999714,38.0,41.0
easwpw1,0.027702173,38.0,41.0
spoowl,0.020080157,38.0,41.0
brdowl,0.76049566,38.0,41.0
reevir1,0.04874758,38.0,41.0
blujay,0.41655958,38.0,41.0
houwre4,0.013782033,38.0,41.0
carwre,0.01259639,38.0,41.0
woothr,0.99985194,38.0,41.0
fiespa,0.010130092,38.0,41.0
eastow,0.015167615,38.0,41.0
tropar,0.03084584,38.0,41.0
norcar,0.011977136,38.0,41.0
bird1,0.99999624,39.0,42.0
easwpw1,0.051255573,39.0,42.0
spoowl,0.020386647,39.0,42.0
brdowl,0.17099462,39.0,42.0
reevir1,0.023679595,39.0,42.0
blujay,0.011042996,39.0,42.0
woothr,0.999991,39.0,42.0
amerob,0.0107461065,39.0,42.0
fiespa,0.016743062,39.0,42.0
buwwar,0.012060004,39.0,42.0
kenwar,0.013235501,39.0,42.0
norcar,0.019197738,39.0,42.0
bird1,0.9999885,40.0,43.0
easwpw1,0.055958964,40.0,43.0
spoowl,0.13149299,40.0,43.0
brdowl,0.3630081,40.0,43.0
reevir1,0.017162934,40.0,43.0
blujay,0.013838936,40.0,43.0
woothr,0.99995315,40.0,43.0
fiespa,0.011220713,40.0,43.0
norcar,0.015724765,40.0,43.0
bird1,0.99999106,41.0,44.0
easwpw1,0.04872515,41.0,44.0
spoowl,0.22194575,41.0,44.0
brdowl,0.91069376,41.0,44.0
reevir1,0.01827377,41.0,44.0
woothr,0.99993354,41.0,44.0
whtrob2,0.013012215,41.0,44.0
rewbla,0.0104624545,41.0,44.0
tropar,0.010852415,41.0,44.0
norcar,0.019434636,41.0,44.0
bird1,0.99996054,42.0,45.0
easwpw1,0.010704816,42.0,45.0
spoowl,0.052273717,42.0,45.0
brdowl,0.99212635,42.0,45.0
reevir1,0.021297695,42.0,45.0
woothr,0.995292,42.0,45.0
tropar,0.03299261,42.0,45.0
norcar,0.011566313,42.0,45.0
bird1,0.99995124,43.0,46.0
pavcuc1,0.06199209,43.0,46.0
easwpw1,0.01647019,43.0,46.0
spoowl,0.047900114,43.0,46.0
brdowl,0.4163098,43.0,46.0
reevir1,0.013933131,43.0,46.0
woothr,0.98794293,43.0,46.0
tropar,0.21852943,43.0,46.0
norcar,0.019550012,43.0,46.0
bird1,0.99998516,44.0,47.0
picpig2,0.01376927,44.0,47.0
whwdov,0.40918708,44.0,47.0
easwpw1,0.042953756,44.0,47.0
brdowl,0.11271312,44.0,47.0
reevir1,0.039385095,44.0,47.0
woothr,0.9999452,44.0,47.0
norcar,0.035568565,44.0,47.0
bird1,0.9998437,45.0,48.0
easwpw1,0.027537828,45.0,48.0
rubowl3,0.0117031755,45.0,48.0
brdowl,0.053982623,45.0,48.0
reevir1,0.0128210215,45.0,48.0
woothr,0.9997956,45.0,48.0
norcar,0.014518384,45.0,48.0
bird1,0.99991405,46.0,49.0
easwpw1,0.025353385,46.0,49.0
spoowl,0.036763385,46.0,49.0
brdowl,0.54530454,46.0,49.0
wbwwre1,0.014418456,46.0,49.0
woothr,0.9995259,46.0,49.0
tropar,0.027336283,46.0,49.0
norcar,0.017626034,46.0,49.0
bird1,0.99997365,47.0,50.0
slbtin1,0.012247423,47.0,50.0
cogdov,0.1562723,47.0,50.0
whtdov,0.018180422,47.0,50.0
easwpw1,0.01264324,47.0,50.0
spoowl,0.03742708,47.0,50.0
brdowl,0.2796435,47.0,50.0
woothr,0.9917693,47.0,50.0
tropar,0.038254894,47.0,50.0
norcar,0.0119561115,47.0,50.0
bird1,0.9999678,48.0,51.0
spoowl,0.09341304,48.0,51.0
brdowl,0.98241836,48.0,51.0
reevir1,0.018968824,48.0,51.0
woothr,0.9623122,48.0,51.0
amerob,0.011787265,48.0,51.0
amered,0.014630443,48.0,51.0
tropar,0.022647757,48.0,51.0
norcar,0.013179825,48.0,51.0
bird1,0.99973726,49.0,52.0
spoowl,0.0136412745,49.0,52.0
brdowl,0.9329637,49.0,52.0
taibar2,0.013409367,49.0,52.0
reevir1,0.013565773,49.0,52.0
carwre,0.012137749,49.0,52.0
woothr,0.7282752,49.0,52.0
amerob,0.011665423,49.0,52.0
norcar,0.015317585,49.0,52.0
bird1,0.99983627,50.0,53.0
brdowl,0.9960099,50.0,53.0
ducfly,0.011302953,50.0,53.0
reevir1,0.014125322,50.0,53.0
tuftit,0.037113775,50.0,53.0
carwre,0.020323865,50.0,53.0
woothr,0.94619787,50.0,53.0
norcar,0.017509598,50.0,53.0
bird1,0.9999504,51.0,54.0
redjun,0.010425686,51.0,54.0
brdowl,0.99967617,51.0,54.0
reevir1,0.015375994,51.0,54.0
tuftit,0.025033806,51.0,54.0
carwre,0.018283898,51.0,54.0
woothr,0.7184965,51.0,54.0
clcrob,0.025903534,51.0,54.0
amerob,0.011181985,51.0,54.0
rucspa1,0.011992607,51.0,54.0
norcar,0.0229449,51.0,54.0
bird1,0.9999405,52.0,55.0
easwpw1,0.012631978,52.0,55.0
spoowl,0.017845947,52.0,55.0
brdowl,0.90885854,52.0,55.0
reevir1,0.014900595,52.0,55.0
tuftit,0.01043744,52.0,55.0
woothr,0.9941472,52.0,55.0
clcrob,0.017250357,52.0,55.0
amerob,0.11819507,52.0,55.0
norcar,0.016176792,52.0,55.0
bird1,0.9999832,53.0,56.0
easwpw1,0.013832144,53.0,56.0
spoowl,0.037980564,53.0,56.0
brdowl,0.8469076,53.0,56.0
reevir1,0.019009268,53.0,56.0
carwre,0.012202574,53.0,56.0
woothr,0.9951266,53.0,56.0
amerob,0.6013858,53.0,56.0
norpar,0.011152282,53.0,56.0
tropar,0.017141873,53.0,56.0
norcar,0.024060866,53.0,56.0
banana,0.015623153,53.0,56.0
bird1,0.99991924,54.0,57.0
easwpw1,0.010890041,54.0,57.0
reevir1,0.011826728,54.0,57.0
woothr,0.99916035,54.0,57.0
amerob,0.42224342,54.0,57.0
sonspa,0.012788695,54.0,57.0
norcar,0.019389968,54.0,57.0
bird1,0.9999456,55.0,58.0
spoowl,0.030687876,55.0,58.0
brdowl,0.9651922,55.0,58.0
reevir1,0.016537862,55.0,58.0
carwre,0.011770054,55.0,58.0
woothr,0.98471427,55.0,58.0
amerob,0.010489804,55.0,58.0
norcar,0.0215313,55.0,58.0
bird1,0.9998906,56.0,59.0
spoowl,0.024841433,56.0,59.0
brdowl,0.9787574,56.0,59.0
reevir1,0.02778991,56.0,59.0
gretit1,0.011062604,56.0,59.0
carwre,0.017115558,56.0,59.0
woothr,0.9858975,56.0,59.0
amerob,0.021093484,56.0,59.0
houfin,0.010321064,56.0,59.0
sonspa,0.024519918,56.0,59.0
rewbla,0.015031852,56.0,59.0
norcar,0.017232843,56.0,59.0
bird1,0.9999252,57.0,60.0
spoowl,0.011024598,57.0,60.0
brdowl,0.9982733,57.0,60.0
reevir1,0.01979651,57.0,60.0
carwre,0.012215514,57.0,60.0
woothr,0.96841854,57.0,60.0
amerob,0.011262599,57.0,60.0
sonspa,0.011345431,57.0,60.0
norcar,0.013991912,57.0,60.0
bird1,0.99998343,58.0,61.0
brdowl,0.9993333,58.0,61.0
reevir1,0.017414093,58.0,61.0
carwre,0.011778065,58.0,61.0
woothr,0.95389676,58.0,61.0
amerob,0.01167308,58.0,61.0
rewbla,0.010403796,58.0,61.0
norcar,0.015253834,58.0,61.0
bird1,0.9999893,59.0,62.0
rufgro,0.16937168,59.0,62.0
brdowl,0.9996717,59.0,62.0
reevir1,0.015937135,59.0,62.0
woothr,0.9787945,59.0,62.0
amerob,0.027718965,59.0,62.0
norcar,0.013310456,59.0,62.0
bird1,0.99978244,60.0,63.0
rufgro,0.02357716,60.0,63.0
brdowl,0.9723284,60.0,63.0
reevir1,0.01182899,60.0,63.0
woothr,0.9767442,60.0,63.0
amerob,0.014940446,60.0,63.0
norcar,0.012647164,60.0,63.0
bird1,0.9999664,61.0,64.0
rufgro,0.01652193,61.0,64.0
easwpw1,0.011383373,61.0,64.0
brdowl,0.9463086,61.0,64.0
reevir1,0.0125556635,61.0,64.0
carwre,0.10069777,61.0,64.0
woothr,0.9978373,61.0,64.0
amerob,0.0134752225,61.0,64.0
norcar,0.014808729,61.0,64.0
bird1,0.9996871,62.0,65.0
comeid,0.010578832,62.0,65.0
brdowl,0.5718524,62.0,65.0
carwre,0.052906964,62.0,65.0
woothr,0.99170923,62.0,65.0
bird1,0.9999811,63.0,66.0
carwre,0.043330662,63.0,66.0
woothr,0.9961871,63.0,66.0
amerob,0.5614572,63.0,66.0
daejun,0.010494087,63.0,66.0
sonspa,0.012052838,63.0,66.0
norcar,0.013729368,63.0,66.0
bird1,0.99996763,64.0,67.0
easwpw1,0.019441415,64.0,67.0
reevir1,0.012015058,64.0,67.0
carwre,0.0104270335,64.0,67.0
woothr,0.99986917,64.0,67.0
amerob,0.31469724,64.0,67.0
fiespa,0.014691405,64.0,67.0
norcar,0.018001802,64.0,67.0
bird1,0.99999154,65.0,68.0
easwpw1,0.03104807,65.0,68.0
spoowl,0.0747675,65.0,68.0
brdowl,0.6625706,65.0,68.0
reevir1,0.019691862,65.0,68.0
carwre,0.019971047,65.0,68.0
woothr,0.99977016,65.0,68.0
amerob,0.5329109,65.0,68.0
fiespa,0.011452083,65.0,68.0
norcar,0.023481533,65.0,68.0
bird1,0.9999864,66.0,69.0
easwpw1,0.03195685,66.0,69.0
spoowl,0.03328346,66.0,69.0
brdowl,0.7972625,66.0,69.0
reevir1,0.015800586,66.0,69.0
carwre,0.01934798,66.0,69.0
woothr,0.99981415,66.0,69.0
kenwar,0.012762667,66.0,69.0
norcar,0.019185359,66.0,69.0
bird1,0.99994475,67.0,70.0
easwpw1,0.013564618,67.0,70.0
spoowl,0.025007596,67.0,70.0
brdowl,0.8065867,67.0,70.0
reevir1,0.01687079,67.0,70.0
carwre,0.011290553,67.0,70.0
woothr,0.98182154,67.0,70.0
tropar,0.037589096,67.0,70.0
norcar,0.01518132,67.0,70.0
bird1,0.9999009,68.0,71.0
easwpw1,0.011180825,68.0,71.0
brdowl,0.9450165,68.0,71.0
reevir1,0.016128512,68.0,71.0
woothr,0.99088204,68.0,71.0
norcar,0.014608365,68.0,71.0
bird1,0.9999425,69.0,72.0
brdowl,0.99623346,69.0,72.0
reevir1,0.017034464,69.0,72.0
carwre,0.012191686,69.0,72.0
woothr,0.9554309,69.0,72.0
amerob,0.010387982,69.0,72.0
norcar,0.014823213,69.0,72.0
bird1,0.99998146,70.0,73.0
easwpw1,0.017370235,70.0,73.0
spoowl,0.0122731365,70.0,73.0
brdowl,0.9930808,70.0,73.0
reevir1,0.014934706,70.0,73.0
carwre,0.016963303,70.0,73.0
swathr,0.016121583,70.0,73.0
woothr,0.9992301,70.0,73.0
norcar,0.016597472,70.0,73.0
bird1,0.999997,71.0,74.0
whtdov,0.011516115,71.0,74.0
easwpw1,0.036465976,71.0,74.0
brdowl,0.9311238,71.0,74.0
slttro1,0.055583134,71.0,74.0
gartro1,0.02030859,71.0,74.0
greant1,0.017984146,71.0,74.0
woothr,0.99998957,71.0,74.0
norcar,0.010785576,71.0,74.0
bird1,0.999932,72.0,75.0
easwpw1,0.052769333,72.0,75.0
slttro1,0.011768012,72.0,75.0
gnbtro1,0.012145511,72.0,75.0
gartro1,0.01183896,72.0,75.0
reevir1,0.013076118,72.0,75.0
woothr,0.999988,72.0,75.0
fiespa,0.025160566,72.0,75.0
kenwar,0.012897907,72.0,75.0
norcar,0.015516857,72.0,75.0
bird1,0.9999926,73.0,76.0
easwpw1,0.042458117,73.0,76.0
spoowl,0.5163267,73.0,76.0
brdowl,0.04390686,73.0,76.0
reevir1,0.020716494,73.0,76.0
carwre,0.012035933,73.0,76.0
woothr,0.9999613,73.0,76.0
fiespa,0.019253872,73.0,76.0
tropar,0.03561487,73.0,76.0
norcar,0.013025933,73.0,76.0
bird1,0.99989665,74.0,77.0
easwpw1,0.015075418,74.0,77.0
spoowl,0.33556855,74.0,77.0
brdowl,0.15235308,74.0,77.0
grekis,0.018514933,74.0,77.0
reevir1,0.016284304,74.0,77.0
woothr,0.9785213,74.0,77.0
houspa,0.013370136,74.0,77.0
tropar,0.03280863,74.0,77.0
norcar,0.012470694,74.0,77.0
dickci,0.010388962,74.0,77.0
banana,0.012725458,74.0,77.0
bird1,0.99993867,75.0,78.0
easwpw1,0.028601777,75.0,78.0
rtlhum,0.010081314,75.0,78.0
spoowl,0.0734718,75.0,78.0
brdowl,0.12592573,75.0,78.0
taibar2,0.010971332,75.0,78.0
reevir1,0.016848681,75.0,78.0
woothr,0.99869865,75.0,78.0
houspa,0.012386702,75.0,78.0
tropar,0.14589,75.0,78.0
norcar,0.013558872,75.0,78.0
bird1,0.99991775,76.0,79.0
easwpw1,0.012069042,76.0,79.0
spoowl,0.026812086,76.0,79.0
brdowl,0.53801066,76.0,79.0
taibar2,0.15403414,76.0,79.0
