species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997456,5.0,8.0
shcfly1,0.018582063,5.0,8.0
grcfly,0.99248695,5.0,8.0
reevir1,0.019700186,5.0,8.0
blujay,0.0101991035,5.0,8.0
carwre,0.010061013,5.0,8.0
sonspa,0.010631269,5.0,8.0
rewbla,0.022286601,5.0,8.0
ovenbi1,0.011013088,5.0,8.0
hoowar,0.01506841,5.0,8.0
norcar,0.030751549,5.0,8.0
bird1,0.9997452,6.0,9.0
haiwoo,0.011050831,6.0,9.0
grcfly,0.9903114,6.0,9.0
reevir1,0.01158999,6.0,9.0
bkcchi,0.0112371985,6.0,9.0
buggna,0.010432856,6.0,9.0
carwre,0.011148837,6.0,9.0
amerob,0.010417714,6.0,9.0
rewbla,0.010597023,6.0,9.0
norcar,0.019589398,6.0,9.0
bird1,0.99999833,7.0,10.0
grcfly,0.9999801,7.0,10.0
reevir1,0.01531793,7.0,10.0
amecro,0.013831787,7.0,10.0
buggna,0.019439202,7.0,10.0
rewbla,0.012025505,7.0,10.0
hoowar,0.018187147,7.0,10.0
norcar,0.025973491,7.0,10.0
bird1,0.99999446,8.0,11.0
rebwoo,0.011973345,8.0,11.0
dowwoo,0.015905952,8.0,11.0
grcfly,0.999967,8.0,11.0
reevir1,0.021229317,8.0,11.0
blujay,0.0122268405,8.0,11.0
amecro,0.0100607425,8.0,11.0
buggna,0.018581772,8.0,11.0
carwre,0.011193559,8.0,11.0
rewbla,0.010087458,8.0,11.0
ovenbi1,0.01359219,8.0,11.0
hoowar,0.03418,8.0,11.0
pinwar,0.014062021,8.0,11.0
norcar,0.046449117,8.0,11.0
bird1,0.99999875,9.0,12.0
grcfly,0.99986136,9.0,12.0
reevir1,0.013504094,9.0,12.0
blujay,0.014266938,9.0,12.0
amecro,0.011100212,9.0,12.0
buggna,0.012707594,9.0,12.0
veery,0.019978028,9.0,12.0
woothr,0.017988972,9.0,12.0
rewbla,0.012317343,9.0,12.0
ovenbi1,0.011655549,9.0,12.0
hoowar,0.019075675,9.0,12.0
norcar,0.030097289,9.0,12.0
bird1,0.9999866,10.0,13.0
grcfly,0.99913526,10.0,13.0
blujay,0.0134746125,10.0,13.0
buggna,0.262432,10.0,13.0
carwre,0.020693082,10.0,13.0
grycat,0.043645885,10.0,13.0
normoc,0.043883786,10.0,13.0
woothr,0.12978028,10.0,13.0
sonspa,0.010437489,10.0,13.0
rewbla,0.017606419,10.0,13.0
ovenbi1,0.21103252,10.0,13.0
kenwar,0.025941085,10.0,13.0
hoowar,0.013939335,10.0,13.0
norcar,0.05548927,10.0,13.0
bird1,0.9999107,11.0,14.0
grcfly,0.4062935,11.0,14.0
reevir1,0.01534099,11.0,14.0
tuftit,0.011590417,11.0,14.0
buggna,0.5823902,11.0,14.0
grycat,0.029609658,11.0,14.0
tromoc,0.014240121,11.0,14.0
normoc,0.027444039,11.0,14.0
woothr,0.5144257,11.0,14.0
amerob,0.022917075,11.0,14.0
balori,0.01073174,11.0,14.0
rewbla,0.011605411,11.0,14.0
ovenbi1,0.99315673,11.0,14.0
hoowar,0.015610648,11.0,14.0
scatan,0.011695667,11.0,14.0
norcar,0.020936124,11.0,14.0
robgro,0.03271913,11.0,14.0
bird1,0.9996972,12.0,15.0
astfly,0.014402648,12.0,15.0
grcfly,0.024082758,12.0,15.0
reevir1,0.012434994,12.0,15.0
buggna,0.56481785,12.0,15.0
grycat,0.03560148,12.0,15.0
woothr,0.031285122,12.0,15.0
eurbla,0.011679671,12.0,15.0
amerob,0.4145111,12.0,15.0
rewbla,0.014470902,12.0,15.0
ovenbi1,0.9992998,12.0,15.0
norcar,0.010417566,12.0,15.0
robgro,0.05145257,12.0,15.0
bird1,0.9992256,13.0,16.0
dowwoo,0.015318246,13.0,16.0
bkcchi,0.025445724,13.0,16.0
buggna,0.017500423,13.0,16.0
eursta,0.011038919,13.0,16.0
grycat,0.024740653,13.0,16.0
amerob,0.6824965,13.0,16.0
rewbla,0.013445847,13.0,16.0
comgra,0.027688134,13.0,16.0
ovenbi1,0.9962443,13.0,16.0
norcar,0.019229293,13.0,16.0
robgro,0.019911626,13.0,16.0
bird1,0.99935925,14.0,17.0
spodov,0.015803825,14.0,17.0
dowwoo,0.011019331,14.0,17.0
grcfly,0.031142479,14.0,17.0
reevir1,0.11027579,14.0,17.0
grycat,0.042289823,14.0,17.0
easblu,0.0107803065,14.0,17.0
amerob,0.11446371,14.0,17.0
eastow,0.050378997,14.0,17.0
balori,0.014701306,14.0,17.0
rewbla,0.028510073,14.0,17.0
ovenbi1,0.99469304,14.0,17.0
norcar,0.015167794,14.0,17.0
robgro,0.017114883,14.0,17.0
bird1,0.9993103,15.0,18.0
spodov,0.018668627,15.0,18.0
eawpew,0.077202834,15.0,18.0
bncfly,0.014834673,15.0,18.0
warvir,0.051578153,15.0,18.0
reevir1,0.12779033,15.0,18.0
grycat,0.040142268,15.0,18.0
swathr,0.026413115,15.0,18.0
eastow,0.02592652,15.0,18.0
rewbla,0.019095419,15.0,18.0
ovenbi1,0.9972993,15.0,18.0
scatan,0.011701263,15.0,18.0
norcar,0.010071581,15.0,18.0
bird1,0.9999661,16.0,19.0
eawpew,0.11972589,16.0,19.0
nutfly,0.0924552,16.0,19.0
grcfly,0.99968135,16.0,19.0
bncfly,0.017569954,16.0,19.0
warvir,0.10891102,16.0,19.0
reevir1,0.052933265,16.0,19.0
bkcchi,0.010564586,16.0,19.0
gretit1,0.011893451,16.0,19.0
swathr,0.029091092,16.0,19.0
sonspa,0.017464213,16.0,19.0
eastow,0.0116781965,16.0,19.0
rewbla,0.12667835,16.0,19.0
ovenbi1,0.011832607,16.0,19.0
norcar,0.012010134,16.0,19.0
bird1,0.9999563,17.0,20.0
eawpew,0.17333066,17.0,20.0
grcfly,0.99864763,17.0,20.0
bncfly,0.05216767,17.0,20.0
reevir1,0.015911931,17.0,20.0
bkcchi,0.01561597,17.0,20.0
gretit1,0.014185943,17.0,20.0
swathr,0.013628161,17.0,20.0
woothr,0.55959785,17.0,20.0
sonspa,0.014026616,17.0,20.0
rewbla,0.12396996,17.0,20.0
hoowar,0.011462328,17.0,20.0
norcar,0.024589239,17.0,20.0
bird1,0.9999709,18.0,21.0
grcfly,0.99868923,18.0,21.0
bncfly,0.039915252,18.0,21.0
reevir1,0.012251369,18.0,21.0
woothr,0.47891948,18.0,21.0
amerob,0.030361949,18.0,21.0
whtspa,0.025853641,18.0,21.0
rewbla,0.018892566,18.0,21.0
norcar,0.021589724,18.0,21.0
robgro,0.014879339,18.0,21.0
bkhgro,0.013749413,18.0,21.0
bird1,0.99999136,19.0,22.0
grcfly,0.9998225,19.0,22.0
reevir1,0.019569388,19.0,22.0
herthr,0.031752545,19.0,22.0
woothr,0.55155104,19.0,22.0
amerob,0.20657495,19.0,22.0
whtspa,0.020222057,19.0,22.0
rewbla,0.044569183,19.0,22.0
norcar,0.019792382,19.0,22.0
robgro,0.024183504,19.0,22.0
bird1,0.99992216,20.0,23.0
grcfly,0.998519,20.0,23.0
reevir1,0.012134681,20.0,23.0
brncre,0.01341935,20.0,23.0
amerob,0.48529547,20.0,23.0
whtspa,0.022873878,20.0,23.0
rewbla,0.01932994,20.0,23.0
norcar,0.024147734,20.0,23.0
robgro,0.047976885,20.0,23.0
bkhgro,0.031929288,20.0,23.0
bird1,0.9997945,21.0,24.0
grcfly,0.9989545,21.0,24.0
tuftit,0.025350021,21.0,24.0
carwre,0.016239535,21.0,24.0
eurbla,0.012895812,21.0,24.0
amerob,0.08687268,21.0,24.0
rewbla,0.019358171,21.0,24.0
norcar,0.045954578,21.0,24.0
bird1,0.9992662,22.0,25.0
yebcuc,0.09082748,22.0,25.0
lotman1,0.05810586,22.0,25.0
grcfly,0.980592,22.0,25.0
blujay,0.011312366,22.0,25.0
woothr,0.010124804,22.0,25.0
eurbla,0.011510591,22.0,25.0
clcrob,0.013403804,22.0,25.0
rewbla,0.029681275,22.0,25.0
norcar,0.013112938,22.0,25.0
bird1,0.9999444,23.0,26.0
yebcuc,0.027416036,23.0,26.0
ducfly,0.017043784,23.0,26.0
nutfly,0.012132007,23.0,26.0
grcfly,0.9962359,23.0,26.0
cavswa,0.010672656,23.0,26.0
herthr,0.02054467,23.0,26.0
woothr,0.66627747,23.0,26.0
amerob,0.0101119,23.0,26.0
rewbla,0.019963862,23.0,26.0
norcar,0.01933114,23.0,26.0
bird1,0.99989593,24.0,27.0
yebcuc,0.85077673,24.0,27.0
norfli,0.023736883,24.0,27.0
nutfly,0.014756347,24.0,27.0
grcfly,0.6862959,24.0,27.0
reevir1,0.017640935,24.0,27.0
cavswa,0.12778363,24.0,27.0
woothr,0.8767049,24.0,27.0
amerob,0.052287266,24.0,27.0
rewbla,0.015417847,24.0,27.0
norcar,0.026544137,24.0,27.0
bird1,0.9998788,25.0,28.0
yebcuc,0.5393955,25.0,28.0
yebsap,0.024265215,25.0,28.0
grcfly,0.9740031,25.0,28.0
bncfly,0.05801757,25.0,28.0
reevir1,0.014221851,25.0,28.0
bkcchi,0.027384102,25.0,28.0
tuftit,0.011935541,25.0,28.0
cavswa,0.031398535,25.0,28.0
herthr,0.04239434,25.0,28.0
woothr,0.28278694,25.0,28.0
eurbla,0.01331341,25.0,28.0
amerob,0.030247165,25.0,28.0
eastow,0.034156438,25.0,28.0
rewbla,0.04080641,25.0,28.0
norcar,0.04181666,25.0,28.0
bird1,0.99998665,26.0,29.0
yebcuc,0.57132185,26.0,29.0
yebsap,0.01761163,26.0,29.0
grcfly,0.9988849,26.0,29.0
reevir1,0.021595204,26.0,29.0
amerob,0.014172605,26.0,29.0
houspa,0.011794093,26.0,29.0
amegfi,0.016579263,26.0,29.0
orcori,0.011007308,26.0,29.0
rewbla,0.047607265,26.0,29.0
hoowar,0.012795156,26.0,29.0
norcar,0.029907906,26.0,29.0
bird1,0.9998535,27.0,30.0
yebcuc,0.4185429,27.0,30.0
yebsap,0.18904462,27.0,30.0
grcfly,0.9945336,27.0,30.0
reevir1,0.050032288,27.0,30.0
rewbla,0.018344685,27.0,30.0
hoowar,0.017432354,27.0,30.0
norcar,0.031190136,27.0,30.0
bird1,0.9998881,28.0,31.0
yebcuc,0.015880154,28.0,31.0
junowl1,0.024376586,28.0,31.0
uswowl1,0.010831495,28.0,31.0
yebsap,0.08305223,28.0,31.0
acafly,0.8245434,28.0,31.0
grcfly,0.84449,28.0,31.0
whevir,0.02431418,28.0,31.0
reevir1,0.04701067,28.0,31.0
carwre,0.016554961,28.0,31.0
hoowar,0.017989527,28.0,31.0
norcar,0.08747056,28.0,31.0
bird1,0.9999374,29.0,32.0
acafly,0.8583014,29.0,32.0
grcfly,0.55798805,29.0,32.0
whevir,0.024912145,29.0,32.0
reevir1,0.02402898,29.0,32.0
blujay,0.010864434,29.0,32.0
tuftit,0.030674526,29.0,32.0
cavswa,0.016632956,29.0,32.0
carwre,0.019704431,29.0,32.0
herthr,0.08862402,29.0,32.0
woothr,0.4905034,29.0,32.0
hoowar,0.016000925,29.0,32.0
norcar,0.20161726,29.0,32.0
bird1,0.9994783,30.0,33.0
acafly,0.4231767,30.0,33.0
grcfly,0.29262757,30.0,33.0
whevir,0.060273197,30.0,33.0
reevir1,0.04072609,30.0,33.0
tuftit,0.2779878,30.0,33.0
cavswa,0.031650838,30.0,33.0
carwre,0.015340573,30.0,33.0
swathr,0.029948968,30.0,33.0
herthr,0.037644595,30.0,33.0
woothr,0.54089546,30.0,33.0
amerob,0.016244967,30.0,33.0
sonspa,0.013122995,30.0,33.0
rewbla,0.011027863,30.0,33.0
hoowar,0.019444132,30.0,33.0
norcar,0.08308784,30.0,33.0
bird1,0.999583,31.0,34.0
grcfly,0.92208284,31.0,34.0
blujay,0.015281923,31.0,34.0
amecro,0.017619075,31.0,34.0
fiscro,0.010674665,31.0,34.0
tuftit,0.38229576,31.0,34.0
cavswa,0.02104655,31.0,34.0
carwre,0.013787226,31.0,34.0
swathr,0.010180829,31.0,34.0
herthr,0.07230778,31.0,34.0
woothr,0.03844269,31.0,34.0
eurbla,0.013041231,31.0,34.0
amerob,0.017940039,31.0,34.0
sonspa,0.012738974,31.0,34.0
rewbla,0.03095348,31.0,34.0
norcar,0.031480543,31.0,34.0
bird1,0.9995401,32.0,35.0
eawpew,0.012554895,32.0,35.0
grcfly,0.9880006,32.0,35.0
reevir1,0.010788578,32.0,35.0
blujay,0.017370189,32.0,35.0
bkcchi,0.052079454,32.0,35.0
tuftit,0.25514564,32.0,35.0
carwre,0.014165387,32.0,35.0
swathr,0.02869805,32.0,35.0
woothr,0.018418796,32.0,35.0
amerob,0.017318344,32.0,35.0
rewbla,0.026423544,32.0,35.0
norcar,0.027214287,32.0,35.0
bird1,0.9999447,33.0,36.0
eawpew,0.08946288,33.0,36.0
grcfly,0.98283494,33.0,36.0
reevir1,0.013273282,33.0,36.0
tuftit,0.013713287,33.0,36.0
swathr,0.011844394,33.0,36.0
woothr,0.9336819,33.0,36.0
amerob,0.010200019,33.0,36.0
rewbla,0.01101047,33.0,36.0
hoowar,0.01772982,33.0,36.0
norcar,0.027516602,33.0,36.0
bird1,0.99993926,34.0,37.0
eawpew,0.16914819,34.0,37.0
grcfly,0.95831376,34.0,37.0
woothr,0.9964854,34.0,37.0
hoowar,0.014142346,34.0,37.0
scatan,0.0100291055,34.0,37.0
norcar,0.019186394,34.0,37.0
bird1,0.9916753,35.0,38.0
rebwoo,0.028271025,35.0,38.0
eawpew,0.31423968,35.0,38.0
reevir1,0.011214203,35.0,38.0
blujay,0.011353297,35.0,38.0
bkcchi,0.015551371,35.0,38.0
woothr,0.9980203,35.0,38.0
norcar,0.01819913,35.0,38.0
bird1,0.81682295,36.0,39.0
spodov,0.019860674,36.0,39.0
chebul1,0.1665022,36.0,39.0
herthr,0.020295523,36.0,39.0
woothr,0.14891385,36.0,39.0
clcrob,0.022850169,36.0,39.0
amerob,0.07929162,36.0,39.0
