species_code,score,start_offset_sec,end_offset_sec
cerwar,0.024753528,6.0,9.0
yelwar,0.8637204,6.0,9.0
norcar,0.012126817,6.0,9.0
bird1,0.9997564,7.0,10.0
reevir1,0.076127484,7.0,10.0
grycat,0.014447432,7.0,10.0
amerob,0.15536907,7.0,10.0
cedwax,0.019577423,7.0,10.0
fiespa,0.06327662,7.0,10.0
sonspa,0.85679847,7.0,10.0
rewbla,0.043471042,7.0,10.0
amered,0.31554025,7.0,10.0
cerwar,0.014535307,7.0,10.0
yelwar,0.8065104,7.0,10.0
chswar,0.034356005,7.0,10.0
robgro,0.017966058,7.0,10.0
bird1,0.9997883,8.0,11.0
reevir1,0.015335317,8.0,11.0
tuftit,0.010957757,8.0,11.0
houwre,0.01731432,8.0,11.0
amerob,0.1257741,8.0,11.0
cedwax,0.045143638,8.0,11.0
sonspa,0.9723745,8.0,11.0
balori,0.012253002,8.0,11.0
rewbla,0.018533772,8.0,11.0
amered,0.25370786,8.0,11.0
cerwar,0.011598308,8.0,11.0
yelwar,0.74250215,8.0,11.0
norcar,0.014864522,8.0,11.0
bird1,0.99987125,9.0,12.0
reevir1,0.01990701,9.0,12.0
amecro,0.02168284,9.0,12.0
eurbla,0.010116947,9.0,12.0
amerob,0.08445213,9.0,12.0
sonspa,0.95936376,9.0,12.0
balori,0.041671995,9.0,12.0
rewbla,0.72639173,9.0,12.0
amered,0.66380066,9.0,12.0
cerwar,0.048908748,9.0,12.0
yelwar,0.5301954,9.0,12.0
chswar,0.025530437,9.0,12.0
yerwar,0.015305594,9.0,12.0
robgro,0.013682403,9.0,12.0
bird1,0.999742,10.0,13.0
blujay,0.012824667,10.0,13.0
grycat,0.016619086,10.0,13.0
amerob,0.09252686,10.0,13.0
amegfi,0.0107913865,10.0,13.0
sonspa,0.9387126,10.0,13.0
balori,0.0136014195,10.0,13.0
rewbla,0.6819168,10.0,13.0
amered,0.1482223,10.0,13.0
yelwar,0.9775116,10.0,13.0
norcar,0.010939794,10.0,13.0
bird1,0.9993839,11.0,14.0
warvir,0.045884524,11.0,14.0
whiwre1,0.018392531,11.0,14.0
grycat,0.060255546,11.0,14.0
amerob,0.043139104,11.0,14.0
chispa,0.011587921,11.0,14.0
sonspa,0.062384624,11.0,14.0
swaspa,0.04871854,11.0,14.0
balori,0.021978116,11.0,14.0
rewbla,0.7686077,11.0,14.0
comgra,0.020904245,11.0,14.0
comyel,0.04425307,11.0,14.0
amered,0.074334405,11.0,14.0
yelwar,0.9684498,11.0,14.0
norcar,0.016016833,11.0,14.0
banana,0.04173057,11.0,14.0
bird1,0.99987197,12.0,15.0
warvir,0.042099033,12.0,15.0
blujay,0.010057785,12.0,15.0
houwre,0.021465573,12.0,15.0
grycat,0.12433624,12.0,15.0
amerob,0.061647113,12.0,15.0
amegfi,0.016508354,12.0,15.0
sonspa,0.14843647,12.0,15.0
balori,0.0124706,12.0,15.0
rewbla,0.04163409,12.0,15.0
comyel,0.047429357,12.0,15.0
amered,0.2876271,12.0,15.0
norpar,0.012153093,12.0,15.0
yelwar,0.99033606,12.0,15.0
norcar,0.011569999,12.0,15.0
indbun,0.032876775,12.0,15.0
bird1,0.9997366,13.0,16.0
warvir,0.03817142,13.0,16.0
reevir1,0.023637738,13.0,16.0
grycat,0.021481473,13.0,16.0
amerob,0.0465796,13.0,16.0
houspa,0.012892164,13.0,16.0
sonspa,0.6859241,13.0,16.0
rewbla,0.027656734,13.0,16.0
comyel,0.10715969,13.0,16.0
amered,0.28580052,13.0,16.0
yelwar,0.908589,13.0,16.0
indbun,0.037225652,13.0,16.0
bird1,0.99965954,14.0,17.0
redjun,0.014250887,14.0,17.0
grycat,0.060395446,14.0,17.0
amerob,0.037425514,14.0,17.0
houspa,0.012596592,14.0,17.0
sonspa,0.47369188,14.0,17.0
balori,0.023403808,14.0,17.0
rewbla,0.025035558,14.0,17.0
comyel,0.024988247,14.0,17.0
amered,0.029087568,14.0,17.0
yelwar,0.99709946,14.0,17.0
norcar,0.01214947,14.0,17.0
indbun,0.012776919,14.0,17.0
bird1,0.99963135,15.0,18.0
amecro,0.040460523,15.0,18.0
grycat,0.015253922,15.0,18.0
amerob,0.1388351,15.0,18.0
sonspa,0.17470397,15.0,18.0
balori,0.0190168,15.0,18.0
rewbla,0.064904645,15.0,18.0
amered,0.045008052,15.0,18.0
yelwar,0.9968086,15.0,18.0
norcar,0.014862287,15.0,18.0
bird1,0.9998715,16.0,19.0
amecro,0.01247695,16.0,19.0
amerob,0.13069893,16.0,19.0
sonspa,0.8394529,16.0,19.0
balori,0.017565228,16.0,19.0
rewbla,0.017846163,16.0,19.0
amered,0.19885804,16.0,19.0
yelwar,0.9798111,16.0,19.0
norcar,0.015876586,16.0,19.0
bird1,0.99990684,17.0,20.0
reevir1,0.045373615,17.0,20.0
amecro,0.011790087,17.0,20.0
amerob,0.29907236,17.0,20.0
clcspa,0.011411177,17.0,20.0
sonspa,0.9763439,17.0,20.0
balori,0.011903025,17.0,20.0
rewbla,0.01704006,17.0,20.0
amered,0.51795614,17.0,20.0
cerwar,0.026315736,17.0,20.0
yelwar,0.8963637,17.0,20.0
sltred,0.024593497,17.0,20.0
robgro,0.037050776,17.0,20.0
bkhgro,0.010201729,17.0,20.0
bird1,0.9999186,18.0,21.0
amecro,0.011727186,18.0,21.0
houwre4,0.0106669385,18.0,21.0
amerob,0.26166615,18.0,21.0
cedwax,0.2904115,18.0,21.0
rucspa1,0.011905381,18.0,21.0
sonspa,0.97619295,18.0,21.0
balori,0.010935651,18.0,21.0
rewbla,0.028392613,18.0,21.0
amered,0.37658468,18.0,21.0
yelwar,0.82153493,18.0,21.0
norcar,0.010609999,18.0,21.0
robgro,0.014896481,18.0,21.0
bkhgro,0.017953426,18.0,21.0
saffin,0.05978507,18.0,21.0
bird1,0.9997652,19.0,22.0
reevir1,0.014146187,19.0,22.0
amecro,0.014891828,19.0,22.0
houwre,0.023124523,19.0,22.0
eursta,0.010819041,19.0,22.0
amerob,0.5129444,19.0,22.0
cedwax,0.52081454,19.0,22.0
amegfi,0.010147545,19.0,22.0
sonspa,0.80298865,19.0,22.0
rewbla,0.019682946,19.0,22.0
amered,0.14599906,19.0,22.0
yelwar,0.88043517,19.0,22.0
norcar,0.014793517,19.0,22.0
robgro,0.023949614,19.0,22.0
bkhgro,0.035878543,19.0,22.0
indbun,0.011092342,19.0,22.0
saffin,0.014024955,19.0,22.0
bird1,0.9999185,20.0,23.0
rubpep1,0.0107700685,20.0,23.0
coatit2,0.033028066,20.0,23.0
houwre,0.013039862,20.0,23.0
amerob,0.7810586,20.0,23.0
cedwax,0.025653206,20.0,23.0
rewbla,0.01054517,20.0,23.0
amered,0.015475603,20.0,23.0
yelwar,0.9973757,20.0,23.0
gcrwar,0.010220519,20.0,23.0
norcar,0.018349597,20.0,23.0
bird1,0.9998196,21.0,24.0
houwre,0.019186487,21.0,24.0
amerob,0.5325411,21.0,24.0
houspa,0.011708814,21.0,24.0
sonspa,0.59220976,21.0,24.0
rewbla,0.022067625,21.0,24.0
yelwar,0.9976879,21.0,24.0
norcar,0.018107338,21.0,24.0
bird1,0.9999789,22.0,25.0
rubpep1,0.014704402,22.0,25.0
tuftit,0.013219569,22.0,25.0
amerob,0.06552443,22.0,25.0
sonspa,0.9868143,22.0,25.0
balori,0.042258874,22.0,25.0
rewbla,0.024646124,22.0,25.0
amered,0.108281486,22.0,25.0
yelwar,0.9952269,22.0,25.0
norcar,0.021931622,22.0,25.0
bird1,0.9999716,23.0,26.0
grycat,0.036672063,23.0,26.0
amerob,0.014111743,23.0,26.0
amegfi,0.041452475,23.0,26.0
sonspa,0.990142,23.0,26.0
rewbla,0.03953001,23.0,26.0
amered,0.13958715,23.0,26.0
yelwar,0.9955359,23.0,26.0
norcar,0.01408637,23.0,26.0
bird1,0.9995844,24.0,27.0
cangoo,0.012918236,24.0,27.0
easowl1,0.03286042,24.0,27.0
scrpih1,0.014309207,24.0,27.0
grycat,0.043402616,24.0,27.0
amerob,0.013632847,24.0,27.0
amegfi,0.13744785,24.0,27.0
sonspa,0.8289409,24.0,27.0
eastow,0.01776717,24.0,27.0
rewbla,0.016918419,24.0,27.0
amered,0.08488504,24.0,27.0
yelwar,0.9746894,24.0,27.0
norcar,0.019306859,24.0,27.0
bird1,0.99984986,25.0,28.0
cangoo,0.016692912,25.0,28.0
gamqua,0.014867175,25.0,28.0
warvir,0.017272789,25.0,28.0
reevir1,0.026463939,25.0,28.0
houwre,0.0602571,25.0,28.0
grycat,0.1219884,25.0,28.0
amerob,0.043024037,25.0,28.0
amegfi,0.18334971,25.0,28.0
sonspa,0.583639,25.0,28.0
yebcha,0.20108442,25.0,28.0
rewbla,0.020206077,25.0,28.0
macwar,0.029624432,25.0,28.0
amered,0.33593687,25.0,28.0
yelwar,0.9867724,25.0,28.0
norcar,0.010397044,25.0,28.0
lazbun,0.013619105,25.0,28.0
indbun,0.052280463,25.0,28.0
bird1,0.99917877,26.0,29.0
cangoo,0.018352827,26.0,29.0
gamqua,0.045889508,26.0,29.0
warvir,0.023924101,26.0,29.0
reevir1,0.010171607,26.0,29.0
tuftit,0.016267888,26.0,29.0
eursta,0.010490695,26.0,29.0
grycat,0.21696383,26.0,29.0
woothr,0.029932842,26.0,29.0
amerob,0.024870288,26.0,29.0
houfin,0.012309493,26.0,29.0
amegfi,0.03974122,26.0,29.0
sonspa,0.47889772,26.0,29.0
yebcha,0.04690384,26.0,29.0
rewbla,0.021006333,26.0,29.0
bnhcow,0.014223777,26.0,29.0
amered,0.12632447,26.0,29.0
yelwar,0.98617166,26.0,29.0
norcar,0.016341064,26.0,29.0
bird1,0.9998156,27.0,30.0
grycat,0.085118115,27.0,30.0
normoc,0.011248703,27.0,30.0
woothr,0.013778552,27.0,30.0
amerob,0.052674975,27.0,30.0
amegfi,0.024212264,27.0,30.0
chispa,0.02031765,27.0,30.0
sonspa,0.39522985,27.0,30.0
rewbla,0.027825637,27.0,30.0
amered,0.06246019,27.0,30.0
yelwar,0.9959141,27.0,30.0
norcar,0.011836628,27.0,30.0
bird1,0.9997742,28.0,31.0
eursta,0.014749644,28.0,31.0
grycat,0.21448518,28.0,31.0
normoc,0.042315897,28.0,31.0
amerob,0.028747845,28.0,31.0
cedwax,0.026351959,28.0,31.0
houspa,0.010986787,28.0,31.0
amegfi,0.0118190935,28.0,31.0
sonspa,0.117680065,28.0,31.0
rewbla,0.016719474,28.0,31.0
amered,0.06642408,28.0,31.0
yelwar,0.98743504,28.0,31.0
norcar,0.015707055,28.0,31.0
bird1,0.9998233,29.0,32.0
blujay,0.019634103,29.0,32.0
grycat,0.09016804,29.0,32.0
normoc,0.018511409,29.0,32.0
amerob,0.021816988,29.0,32.0
cedwax,0.028793905,29.0,32.0
houspa,0.01053089,29.0,32.0
rewbla,0.0286358,29.0,32.0
amered,0.016173057,29.0,32.0
yelwar,0.99045336,29.0,32.0
norcar,0.016658869,29.0,32.0
bird1,0.9992314,30.0,33.0
ribgul,0.011845689,30.0,33.0
reevir1,0.11431993,30.0,33.0
blujay,0.07132698,30.0,33.0
grycat,0.013669991,30.0,33.0
normoc,0.013688235,30.0,33.0
eurbla,0.011219141,30.0,33.0
amerob,0.10783856,30.0,33.0
cedwax,0.024382938,30.0,33.0
swawar,0.028102333,30.0,33.0
comyel,0.011580817,30.0,33.0
amered,0.04687697,30.0,33.0
yelwar,0.91302866,30.0,33.0
gcrwar,0.013778249,30.0,33.0
norcar,0.012402296,30.0,33.0
bird1,0.9995787,31.0,34.0
redjun,0.010660249,31.0,34.0
laugul,0.010480949,31.0,34.0
ribgul,0.018272826,31.0,34.0
grekis,0.01100062,31.0,34.0
warvir,0.038227826,31.0,34.0
reevir1,0.15366782,31.0,34.0
blujay,0.0154773155,31.0,34.0
houwre,0.018005641,31.0,34.0
veery,0.021459548,31.0,34.0
eurbla,0.010366259,31.0,34.0
amerob,0.24395339,31.0,34.0
sonspa,0.10420186,31.0,34.0
rewbla,0.01985678,31.0,34.0
amered,0.14672539,31.0,34.0
cerwar,0.033198122,31.0,34.0
yelwar,0.96348476,31.0,34.0
bkpwar,0.0109705655,31.0,34.0
gcrwar,0.011780374,31.0,34.0
norcar,0.012038474,31.0,34.0
bird1,0.99992174,32.0,35.0
warvir,0.0400567,32.0,35.0
reevir1,0.17876078,32.0,35.0
houwre,0.010120986,32.0,35.0
grycat,0.015996885,32.0,35.0
amerob,0.212974,32.0,35.0
houspa,0.011767203,32.0,35.0
sonspa,0.97257024,32.0,35.0
rewbla,0.013308888,32.0,35.0
amered,0.13298045,32.0,35.0
yelwar,0.75633305,32.0,35.0
norcar,0.011473755,32.0,35.0
robgro,0.010396666,32.0,35.0
bird1,0.99997807,33.0,36.0
reevir1,0.01309455,33.0,36.0
tuftit,0.01403417,33.0,36.0
grycat,0.03373859,33.0,36.0
amerob,0.18858865,33.0,36.0
sonspa,0.9935381,33.0,36.0
balori,0.016861979,33.0,36.0
rewbla,0.02264963,33.0,36.0
amered,0.17897789,33.0,36.0
yelwar,0.9902206,33.0,36.0
norcar,0.013994747,33.0,36.0
bird1,0.9999606,34.0,37.0
grycat,0.12208373,34.0,37.0
amerob,0.028222006,34.0,37.0
sonspa,0.981344,34.0,37.0
rewbla,0.025271244,34.0,37.0
comyel,0.045828145,34.0,37.0
amered,0.17185795,34.0,37.0
yelwar,0.99541295,34.0,37.0
norcar,0.011902218,34.0,37.0
robgro,0.017426899,34.0,37.0
indbun,0.017695067,34.0,37.0
bird1,0.9999277,35.0,38.0
incdov,0.010610345,35.0,38.0
larhac2,0.07977228,35.0,38.0
cohcuc1,0.019885542,35.0,38.0
chbtou1,0.011736667,35.0,38.0
rubpep1,0.011628433,35.0,38.0
reevir1,0.031663753,35.0,38.0
grycat,0.073319726,35.0,38.0
amerob,0.052679222,35.0,38.0
sonspa,0.9489068,35.0,38.0
yebcha,0.013905955,35.0,38.0
balori,0.010117834,35.0,38.0
rewbla,0.018097408,35.0,38.0
comyel,0.054192595,35.0,38.0
amered,0.13426365,35.0,38.0
yelwar,0.99338615,35.0,38.0
norcar,0.0143852895,35.0,38.0
robgro,0.028846104,35.0,38.0
indbun,0.03858148,35.0,38.0
bird1,0.9999021,36.0,39.0
rubpep1,0.025403487,36.0,39.0
reevir1,0.05872374,36.0,39.0
tuftit,0.024755238,36.0,39.0
houwre,0.2718229,36.0,39.0
houwre4,0.013745519,36.0,39.0
carwre,0.0121459,36.0,39.0
grycat,0.024840105,36.0,39.0
eurbla,0.011871945,36.0,39.0
amerob,0.037333265,36.0,39.0
sonspa,0.17852962,36.0,39.0
yebcha,0.018763904,36.0,39.0
balori,0.01685482,36.0,39.0
rewbla,0.02519525,36.0,39.0
comyel,0.17757924,36.0,39.0
amered,0.05787777,36.0,39.0
yelwar,0.9960322,36.0,39.0
norcar,0.07051383,36.0,39.0
robgro,0.012387039,36.0,39.0
indbun,0.020737046,36.0,39.0
bird1,0.99946827,37.0,40.0
reevir1,0.02250297,37.0,40.0
houwre,0.04593205,37.0,40.0
grycat,0.039844375,37.0,40.0
woothr,0.013735233,37.0,40.0
amerob,0.06466687,37.0,40.0
cedwax,0.011665423,37.0,40.0
sonspa,0.15130965,37.0,40.0
rewbla,0.029280499,37.0,40.0
comyel,0.10372187,37.0,40.0
amered,0.094818786,37.0,40.0
yelwar,0.9867493,37.0,40.0
norcar,0.016436588,37.0,40.0
bird1,0.99922043,38.0,41.0
houwre,0.13678044,38.0,41.0
grycat,0.029995522,38.0,41.0
amerob,0.061168484,38.0,41.0
amegfi,0.015131751,38.0,41.0
chispa,0.010469501,38.0,41.0
sonspa,0.4099041,38.0,41.0
balori,0.0205923,38.0,41.0
rewbla,0.019079302,38.0,41.0
amered,0.19600326,38.0,41.0
yelwar,0.9053797,38.0,41.0
norcar,0.011162872,38.0,41.0
bird1,0.99947697,39.0,42.0
scrpih1,0.01310852,39.0,42.0
warvir,0.040404838,39.0,42.0
grycat,0.07328685,39.0,42.0
amerob,0.0748831,39.0,42.0
sonspa,0.76162267,39.0,42.0
swaspa,0.013123821,39.0,42.0
balori,0.020598663,39.0,42.0
rewbla,0.022793787,39.0,42.0
amered,0.21968426,39.0,42.0
yelwar,0.93128777,39.0,42.0
bkpwar,0.011515383,39.0,42.0
norcar,0.010393836,39.0,42.0
bird1,0.9996446,40.0,43.0
warvir,0.017168012,40.0,43.0
blujay,0.011859858,40.0,43.0
tuftit,0.011811245,40.0,43.0
grycat,0.018666444,40.0,43.0
amerob,0.079379044,40.0,43.0
chispa,0.032294575,40.0,43.0
sonspa,0.40302593,40.0,43.0
balori,0.02496024,40.0,43.0
rewbla,0.025248533,40.0,43.0
amered,0.027537461,40.0,43.0
yelwar,0.9948847,40.0,43.0
norcar,0.018329225,40.0,43.0
bird1,0.99975145,41.0,44.0
leafly,0.01110573,41.0,44.0
blujay,0.023063695,41.0,44.0
bkcchi,0.011345053,41.0,44.0
grycat,0.51958656,41.0,44.0
amerob,0.046672788,41.0,44.0
sonspa,0.36985585,41.0,44.0
balori,0.0106851,41.0,44.0
rewbla,0.024542537,41.0,44.0
amered,0.022532132,41.0,44.0
yelwar,0.9956582,41.0,44.0
norcar,0.01323562,41.0,44.0
bird1,0.9999195,42.0,45.0
blujay,0.011775845,42.0,45.0
grycat,0.47011632,42.0,45.0
amerob,0.018672792,42.0,45.0
sonspa,0.07197277,42.0,45.0
comyel,0.010820889,42.0,45.0
yelwar,0.9996234,42.0,45.0
norcar,0.010698824,42.0,45.0
bird1,0.9998035,43.0,46.0
grycat,0.18511075,43.0,46.0
amerob,0.04446403,43.0,46.0
cedwax,0.019283677,43.0,46.0
fiespa,0.032388225,43.0,46.0
sonspa,0.39617032,43.0,46.0
balori,0.011035932,43.0,46.0
rewbla,0.015225955,43.0,46.0
amered,0.047395207,43.0,46.0
yelwar,0.9934113,43.0,46.0
chswar,0.017440801,43.0,46.0
wlswar,0.010677798,43.0,46.0
norcar,0.010843292,43.0,46.0
indbun,0.021322697,43.0,46.0
bird1,0.9998912,44.0,47.0
grycat,0.014217487,44.0,47.0
amerob,0.023177667,44.0,47.0
cedwax,0.022573482,44.0,47.0
amegfi,0.02381913,44.0,47.0
sonspa,0.84442276,44.0,47.0
balori,0.010291137,44.0,47.0
rewbla,0.018519703,44.0,47.0
amered,0.058185834,44.0,47.0
yelwar,0.9963895,44.0,47.0
norcar,0.012859317,44.0,47.0
bird1,0.99993944,45.0,48.0
amecro,0.8133494,45.0,48.0
tuftit,0.03898622,45.0,48.0
carwre,0.012932909,45.0,48.0
grycat,0.102328055,45.0,48.0
eurbla,0.011118946,45.0,48.0
amerob,0.08624213,45.0,48.0
cedwax,0.0140355155,45.0,48.0
amegfi,0.026120797,45.0,48.0
sonspa,0.8043256,45.0,48.0
balori,0.049613804,45.0,48.0
rewbla,0.019981751,45.0,48.0
comyel,0.019836249,45.0,48.0
amered,0.07966744,45.0,48.0
yelwar,0.9910096,45.0,48.0
chswar,0.018937927,45.0,48.0
norcar,0.02156174,45.0,48.0
bird1,0.9998769,46.0,49.0
warvir,0.015413072,46.0,49.0
reevir1,0.010885383,46.0,49.0
amecro,0.84108824,46.0,49.0
grycat,0.48744676,46.0,49.0
amerob,0.010112129,46.0,49.0
amegfi,0.012229283,46.0,49.0
sonspa,0.8631282,46.0,49.0
swaspa,0.012495418,46.0,49.0
rewbla,0.016746383,46.0,49.0
comyel,0.012481775,46.0,49.0
amered,0.2079792,46.0,49.0
cerwar,0.012515292,46.0,49.0
yelwar,0.7822917,46.0,49.0
norcar,0.017541701,46.0,49.0
bird1,0.99989283,47.0,50.0
warvir,0.023579579,47.0,50.0
reevir1,0.019361746,47.0,50.0
amecro,0.9514701,47.0,50.0
grycat,0.33927363,47.0,50.0
amerob,0.04549993,47.0,50.0
houspa,0.010943608,47.0,50.0
sonspa,0.017354257,47.0,50.0
rewbla,0.020957744,47.0,50.0
amered,0.5549842,47.0,50.0
yelwar,0.6956089,47.0,50.0
norcar,0.013003888,47.0,50.0
bird1,0.99980396,48.0,51.0
whevir,0.17584221,48.0,51.0
warvir,0.032567907,48.0,51.0
amecro,0.8889486,48.0,51.0
grycat,0.015139733,48.0,51.0
houspa,0.017930044,48.0,51.0
houfin,0.01788032,48.0,51.0
clcspa,0.0153879225,48.0,51.0
sonspa,0.012532222,48.0,51.0
rewbla,0.01894045,48.0,51.0
amered,0.09473886,48.0,51.0
yelwar,0.8718105,48.0,51.0
norcar,0.011018667,48.0,51.0
bkhgro,0.019446202,48.0,51.0
bird1,0.99991244,49.0,52.0
whevir,0.03326896,49.0,52.0
amecro,0.96407473,49.0,52.0
carchi,0.05969952,49.0,52.0
tuftit,0.018140897,49.0,52.0
grycat,0.028575787,49.0,52.0
sonspa,0.12805057,49.0,52.0
rewbla,0.013163127,49.0,52.0
comyel,0.021989362,49.0,52.0
amered,0.18016304,49.0,52.0
yelwar,0.83952093,49.0,52.0
norcar,0.014180917,49.0,52.0
bird1,0.99967647,50.0,53.0
whevir,0.021916958,50.0,53.0
warvir,0.014336451,50.0,53.0
tuftit,0.010178225,50.0,53.0
purmar,0.011100474,50.0,53.0
houwre,0.01690036,50.0,53.0
eursta,0.011759775,50.0,53.0
grycat,0.02675477,50.0,53.0
amerob,0.027236303,50.0,53.0
houspa,0.010685512,50.0,53.0
sonspa,0.8962631,50.0,53.0
rewbla,0.024179159,50.0,53.0
amered,0.05815387,50.0,53.0
yelwar,0.9192238,50.0,53.0
norcar,0.024657005,50.0,53.0
robgro,0.012949512,50.0,53.0
bkhgro,0.011947925,50.0,53.0
bird1,0.99938947,51.0,54.0
cangoo,0.01253136,51.0,54.0
warvir,0.06615899,51.0,54.0
reevir1,0.016558401,51.0,54.0
amecro,0.02082877,51.0,54.0
bkcchi,0.011462847,51.0,54.0
tuftit,0.013513042,51.0,54.0
houwre,0.037850086,51.0,54.0
eursta,0.032019325,51.0,54.0
grycat,0.03855623,51.0,54.0
normoc,0.016074674,51.0,54.0
amerob,0.034870204,51.0,54.0
houfin,0.013247863,51.0,54.0
amegfi,0.017329507,51.0,54.0
sonspa,0.8204746,51.0,54.0
balori,0.016587118,51.0,54.0
rewbla,0.027929489,51.0,54.0
amered,0.1960408,51.0,54.0
yelwar,0.82280266,51.0,54.0
norcar,0.01792682,51.0,54.0
robgro,0.022144895,51.0,54.0
indbun,0.011712985,51.0,54.0
bird1,0.9998868,52.0,55.0
grycat,0.031881277,52.0,55.0
amerob,0.3159269,52.0,55.0
chispa,0.011399074,52.0,55.0
sonspa,0.95025486,52.0,55.0
rewbla,0.025145099,52.0,55.0
amered,0.11225113,52.0,55.0
yelwar,0.9949881,52.0,55.0
norcar,0.01101944,52.0,55.0
indbun,0.010380382,52.0,55.0
bird1,0.9997823,53.0,56.0
warvir,0.07486535,53.0,56.0
grycat,0.012967542,53.0,56.0
amerob,0.3601183,53.0,56.0
houfin,0.12980834,53.0,56.0
sonspa,0.32485104,53.0,56.0
rewbla,0.020437602,53.0,56.0
amered,0.07200144,53.0,56.0
yelwar,0.9968082,53.0,56.0
norcar,0.012679955,53.0,56.0
bird1,0.9995924,54.0,57.0
warvir,0.010404111,54.0,57.0
houwre,0.11659292,54.0,57.0
amerob,0.2004119,54.0,57.0
fiespa,0.012096226,54.0,57.0
sonspa,0.70429957,54.0,57.0
eastow,0.011647263,54.0,57.0
rewbla,0.02356286,54.0,57.0
amered,0.022922955,54.0,57.0
yelwar,0.99158376,54.0,57.0
westan,0.010209768,54.0,57.0
norcar,0.010596038,54.0,57.0
robgro,0.011260467,54.0,57.0
bird1,0.99987453,55.0,58.0
houwre,0.04607052,55.0,58.0
amerob,0.3229382,55.0,58.0
sonspa,0.9223468,55.0,58.0
rewbla,0.01736666,55.0,58.0
yelwar,0.9968396,55.0,58.0
norcar,0.01861991,55.0,58.0
bird1,0.9995194,56.0,59.0
calhum,0.011410312,56.0,59.0
reevir1,0.010125995,56.0,59.0
houwre,0.0127604185,56.0,59.0
amerob,0.6214792,56.0,59.0
houspa,0.011030568,56.0,59.0
sonspa,0.947947,56.0,59.0
rewbla,0.021719698,56.0,59.0
amered,0.022104,56.0,59.0
norpar,0.018347807,56.0,59.0
yelwar,0.820963,56.0,59.0
bkpwar,0.0109788,56.0,59.0
norcar,0.012810976,56.0,59.0
bird1,0.9983477,57.0,60.0
calhum,0.03169444,57.0,60.0
warvir,0.012728256,57.0,60.0
marwar3,0.011872561,57.0,60.0
amerob,0.4793955,57.0,60.0
yellow2,0.018838149,57.0,60.0
clcspa,0.010581706,57.0,60.0
fiespa,0.042371787,57.0,60.0
daejun,0.014690231,57.0,60.0
whtspa,0.027655156,57.0,60.0
sonspa,0.67060155,57.0,60.0
rewbla,0.01610428,57.0,60.0
swawar,0.011297247,57.0,60.0
kenwar,0.010059597,57.0,60.0
amered,0.032054294,57.0,60.0
norpar,0.05911146,57.0,60.0
yelwar,0.29643175,57.0,60.0
