species_code,score,start_offset_sec,end_offset_sec
whtspa,0.020808171,3.0,6.0
mouwar,0.97676915,3.0,6.0
magwar,0.3487112,3.0,6.0
canwar,0.017697431,3.0,6.0
norcar,0.03064583,3.0,6.0
bird1,0.9987693,4.0,7.0
reevir1,0.41470647,4.0,7.0
veery,0.6557542,4.0,7.0
amerob,0.033383477,4.0,7.0
mouwar,0.9677595,4.0,7.0
chswar,0.014956961,4.0,7.0
norcar,0.020183595,4.0,7.0
robgro,0.011562345,4.0,7.0
bird1,0.99214727,5.0,8.0
reevir1,0.33249673,5.0,8.0
veery,0.97821325,5.0,8.0
amerob,0.013253953,5.0,8.0
ovenbi1,0.010389452,5.0,8.0
woewar1,0.012767377,5.0,8.0
amered,0.06093619,5.0,8.0
yelwar,0.016859023,5.0,8.0
chswar,0.014882808,5.0,8.0
norcar,0.015243955,5.0,8.0
bird1,0.99950355,6.0,9.0
reevir1,0.04026115,6.0,9.0
tuftit,0.024006128,6.0,9.0
whesib1,0.024878044,6.0,9.0
veery,0.99402875,6.0,9.0
woothr,0.0103122955,6.0,9.0
amerob,0.013216739,6.0,9.0
ovenbi1,0.012763725,6.0,9.0
woewar1,0.016229032,6.0,9.0
tenwar,0.022947319,6.0,9.0
hoowar,0.01783263,6.0,9.0
amered,0.14514214,6.0,9.0
yelwar,0.01417445,6.0,9.0
norcar,0.023462273,6.0,9.0
robgro,0.020719392,6.0,9.0
saffin,0.04220498,6.0,9.0
grwsal1,0.06505428,6.0,9.0
bird1,0.99951714,7.0,10.0
reevir1,0.09581156,7.0,10.0
whesib1,0.03761079,7.0,10.0
veery,0.972054,7.0,10.0
amerob,0.12189065,7.0,10.0
houfin,0.019196404,7.0,10.0
rewbla,0.013223021,7.0,10.0
tenwar,0.011161941,7.0,10.0
amered,0.80649805,7.0,10.0
yelwar,0.016081825,7.0,10.0
norcar,0.04500269,7.0,10.0
robgro,0.014738838,7.0,10.0
bird1,0.99993783,8.0,11.0
hoomer,0.014994838,8.0,11.0
y00475,0.028378224,8.0,11.0
reevir1,0.032223858,8.0,11.0
comrav,0.010167479,8.0,11.0
bkcchi,0.014808215,8.0,11.0
tuftit,0.011147488,8.0,11.0
veery,0.96705264,8.0,11.0
amerob,0.09227428,8.0,11.0
rewbla,0.0151885925,8.0,11.0
comyel,0.011968325,8.0,11.0
amered,0.47394872,8.0,11.0
magwar,0.7535289,8.0,11.0
bkbwar,0.014391403,8.0,11.0
yerwar,0.038458996,8.0,11.0
canwar,0.015346084,8.0,11.0
norcar,0.032535117,8.0,11.0
grwsal1,0.01275194,8.0,11.0
bird1,0.9999203,9.0,12.0
reevir1,0.03894988,9.0,12.0
veery,0.9658204,9.0,12.0
amerob,0.029948976,9.0,12.0
tenwar,0.011003634,9.0,12.0
amered,0.24831003,9.0,12.0
magwar,0.91811484,9.0,12.0
norcar,0.022721145,9.0,12.0
bird1,0.99984133,10.0,13.0
reevir1,0.16810629,10.0,13.0
bkcchi,0.011048086,10.0,13.0
tuftit,0.046980534,10.0,13.0
swathr,0.011949298,10.0,13.0
woothr,0.01126301,10.0,13.0
amerob,0.12793273,10.0,13.0
magwar,0.98393446,10.0,13.0
scatan,0.010504489,10.0,13.0
norcar,0.04529914,10.0,13.0
robgro,0.013485419,10.0,13.0
bird1,0.99977374,11.0,14.0
reevir1,0.13225338,11.0,14.0
tuftit,0.03319333,11.0,14.0
veery,0.04813908,11.0,14.0
eurbla,0.012609029,11.0,14.0
amerob,0.25276655,11.0,14.0
daejun,0.013666153,11.0,14.0
whtspa,0.012938109,11.0,14.0
balori,0.023665067,11.0,14.0
mouwar,0.6647141,11.0,14.0
cerwar,0.016108852,11.0,14.0
magwar,0.9495231,11.0,14.0
btbwar,0.018669035,11.0,14.0
canwar,0.014458768,11.0,14.0
scatan,0.01200329,11.0,14.0
norcar,0.047596592,11.0,14.0
robgro,0.019282108,11.0,14.0
bird1,0.9983173,12.0,15.0
reevir1,0.23080014,12.0,15.0
tuftit,0.2815477,12.0,15.0
houwre,0.02455112,12.0,15.0
amerob,0.23562954,12.0,15.0
houspa,0.014564008,12.0,15.0
whtspa,0.012752907,12.0,15.0
eastow,0.012800283,12.0,15.0
balori,0.26792744,12.0,15.0
rewbla,0.011786104,12.0,15.0
ovenbi1,0.0121313995,12.0,15.0
tenwar,0.07511545,12.0,15.0
mouwar,0.9893503,12.0,15.0
comyel,0.01265474,12.0,15.0
amered,0.017096685,12.0,15.0
yelwar,0.025846647,12.0,15.0
chswar,0.030412927,12.0,15.0
norcar,0.024645248,12.0,15.0
robgro,0.019796899,12.0,15.0
bird1,0.9988057,13.0,16.0
eawpew,0.030609796,13.0,16.0
reevir1,0.4573488,13.0,16.0
bkcchi,0.014555701,13.0,16.0
tuftit,0.15947676,13.0,16.0
veery,0.013725257,13.0,16.0
eurbla,0.012483926,13.0,16.0
blarob1,0.011121782,13.0,16.0
amerob,0.239096,13.0,16.0
oliwar,0.011422555,13.0,16.0
whtspa,0.016116282,13.0,16.0
eastow,0.01143308,13.0,16.0
balori,0.23584238,13.0,16.0
mouwar,0.9846219,13.0,16.0
amered,0.010258425,13.0,16.0
chswar,0.011427057,13.0,16.0
norcar,0.028393853,13.0,16.0
robgro,0.014525897,13.0,16.0
bird1,0.9997028,14.0,17.0
eawpew,0.014882842,14.0,17.0
reevir1,0.8363698,14.0,17.0
tuftit,0.7934062,14.0,17.0
veery,0.010544692,14.0,17.0
amerob,0.028494084,14.0,17.0
mouwar,0.9872096,14.0,17.0
chswar,0.019108556,14.0,17.0
norcar,0.020104703,14.0,17.0
bird1,0.99944526,15.0,18.0
larhac2,0.011097972,15.0,18.0
taibar2,0.013205381,15.0,18.0
eawpew,0.017054603,15.0,18.0
buhvir,0.011278775,15.0,18.0
reevir1,0.5199975,15.0,18.0
rufwar1,0.05179445,15.0,18.0
taiyuh1,0.046517808,15.0,18.0
rucbab1,0.012922542,15.0,18.0
whesib1,0.7810463,15.0,18.0
stelio1,0.03342823,15.0,18.0
veery,0.060976323,15.0,18.0
woothr,0.011155075,15.0,18.0
whtrob2,0.028918799,15.0,18.0
snbfly1,0.016653707,15.0,18.0
houspa,0.010225103,15.0,18.0
orcori,0.010267405,15.0,18.0
melbla1,0.016215708,15.0,18.0
ovenbi1,0.81223315,15.0,18.0
woewar1,0.01740636,15.0,18.0
scatan,0.021876624,15.0,18.0
norcar,0.07047359,15.0,18.0
grwsal1,0.014595322,15.0,18.0
bird1,0.99826366,16.0,19.0
leafly,0.01185153,16.0,19.0
reevir1,0.54699385,16.0,19.0
whesib1,0.031421963,16.0,19.0
veery,0.014852838,16.0,19.0
woothr,0.01363636,16.0,19.0
amerob,0.010663965,16.0,19.0
rucspa1,0.010002266,16.0,19.0
ovenbi1,0.9511203,16.0,19.0
woewar1,0.016418265,16.0,19.0
bkbwar,0.012143818,16.0,19.0
norcar,0.026468871,16.0,19.0
bird1,0.9996346,17.0,20.0
grecou1,0.061263368,17.0,20.0
grhowl,0.06429274,17.0,20.0
reevir1,0.03803067,17.0,20.0
tuftit,0.011203173,17.0,20.0
veery,0.8978774,17.0,20.0
amerob,0.015255519,17.0,20.0
houspa,0.020625278,17.0,20.0
ovenbi1,0.4553288,17.0,20.0
norcar,0.3147585,17.0,20.0
robgro,0.012007305,17.0,20.0
bird1,0.9998153,18.0,21.0
grhowl,0.010271685,18.0,21.0
reevir1,0.045902964,18.0,21.0
veery,0.9637095,18.0,21.0
amerob,0.019896511,18.0,21.0
rewbla,0.010342297,18.0,21.0
ovenbi1,0.34800988,18.0,21.0
tenwar,0.010643349,18.0,21.0
comyel,0.030503739,18.0,21.0
amered,0.68584013,18.0,21.0
magwar,0.65154755,18.0,21.0
btbwar,0.0106816925,18.0,21.0
canwar,0.013587658,18.0,21.0
norcar,0.021136831,18.0,21.0
robgro,0.011029054,18.0,21.0
bird1,0.9998915,19.0,22.0
reevir1,0.26665276,19.0,22.0
whesib1,0.01209377,19.0,22.0
veery,0.9261421,19.0,22.0
amerob,0.14341068,19.0,22.0
cedwax,0.013806514,19.0,22.0
comcha,0.012877876,19.0,22.0
rewbla,0.015016315,19.0,22.0
ovenbi1,0.09798224,19.0,22.0
comyel,0.017841477,19.0,22.0
amered,0.89298683,19.0,22.0
magwar,0.41467845,19.0,22.0
bkbwar,0.01133776,19.0,22.0
scatan,0.010071752,19.0,22.0
norcar,0.17553762,19.0,22.0
robgro,0.013570822,19.0,22.0
bird1,0.999841,20.0,23.0
reevir1,0.5510185,20.0,23.0
veery,0.09941953,20.0,23.0
amerob,0.06950793,20.0,23.0
houspa,0.015337404,20.0,23.0
ovenbi1,0.9573827,20.0,23.0
comyel,0.015629455,20.0,23.0
amered,0.9042986,20.0,23.0
magwar,0.5881932,20.0,23.0
bkbwar,0.01567794,20.0,23.0
canwar,0.018408615,20.0,23.0
bird1,0.9997833,21.0,24.0
reevir1,0.5839625,21.0,24.0
veery,0.16249035,21.0,24.0
amerob,0.14039457,21.0,24.0
daejun,0.012291122,21.0,24.0
rucspa1,0.0106170755,21.0,24.0
rewbla,0.01134701,21.0,24.0
ovenbi1,0.94413596,21.0,24.0
mouwar,0.09499011,21.0,24.0
amered,0.83156824,21.0,24.0
cerwar,0.013011168,21.0,24.0
norcar,0.024449145,21.0,24.0
robgro,0.011240405,21.0,24.0
bird1,0.99865544,22.0,25.0
reevir1,0.26266515,22.0,25.0
tuftit,0.014885918,22.0,25.0
houwre4,0.021062123,22.0,25.0
carwre,0.01349078,22.0,25.0
veery,0.012160092,22.0,25.0
amerob,0.07079865,22.0,25.0
houspa,0.01015349,22.0,25.0
rucspa1,0.012064267,22.0,25.0
rewbla,0.024374908,22.0,25.0
ovenbi1,0.59361625,22.0,25.0
mouwar,0.87225795,22.0,25.0
norcar,0.048951793,22.0,25.0
bird1,0.99941146,23.0,26.0
reevir1,0.17050913,23.0,26.0
tuftit,0.011568472,23.0,26.0
arcwar1,0.011009972,23.0,26.0
amerob,0.031183032,23.0,26.0
rucspa1,0.013486305,23.0,26.0
ovenbi1,0.26666602,23.0,26.0
woewar1,0.012186806,23.0,26.0
mouwar,0.8852959,23.0,26.0
amered,0.012764258,23.0,26.0
cerwar,0.48877737,23.0,26.0
chswar,0.015586245,23.0,26.0
btywar,0.020964965,23.0,26.0
norcar,0.036348056,23.0,26.0
bird1,0.9990667,24.0,27.0
leafly,0.0114423055,24.0,27.0
reevir1,0.18442298,24.0,27.0
tuftit,0.016344244,24.0,27.0
veery,0.014877866,24.0,27.0
amerob,0.16840148,24.0,27.0
cedwax,0.014340851,24.0,27.0
lobsun2,0.019415682,24.0,27.0
rucspa1,0.011521979,24.0,27.0
rewbla,0.012253099,24.0,27.0
mouwar,0.9637593,24.0,27.0
amered,0.016590912,24.0,27.0
yelwar,0.08490612,24.0,27.0
chswar,0.608941,24.0,27.0
norcar,0.024763083,24.0,27.0
robgro,0.0143996505,24.0,27.0
bird1,0.9999297,25.0,28.0
leafly,0.012603409,25.0,28.0
whevir,0.030627782,25.0,28.0
reevir1,0.23666221,25.0,28.0
tuftit,0.01759059,25.0,28.0
veery,0.059702747,25.0,28.0
amerob,0.05024813,25.0,28.0
cedwax,0.034769848,25.0,28.0
rucspa1,0.011556548,25.0,28.0
balori,0.01188819,25.0,28.0
magwar,0.7804349,25.0,28.0
yelwar,0.04401757,25.0,28.0
chswar,0.5175875,25.0,28.0
scatan,0.013244379,25.0,28.0
norcar,0.033173483,25.0,28.0
bird1,0.9999221,26.0,29.0
soogro1,0.02073695,26.0,29.0
whwdov,0.012136332,26.0,29.0
grebit1,0.10079346,26.0,29.0
bbfgle1,0.010747014,26.0,29.0
reevir1,0.16896738,26.0,29.0
tuftit,0.15706427,26.0,29.0
veery,0.7795104,26.0,29.0
amerob,0.017464213,26.0,29.0
cedwax,0.025775524,26.0,29.0
houspa,0.010065678,26.0,29.0
buwwar,0.0153063545,26.0,29.0
comyel,0.010722484,26.0,29.0
magwar,0.576796,26.0,29.0
yelwar,0.02693906,26.0,29.0
chswar,0.7336622,26.0,29.0
yerwar,0.013706426,26.0,29.0
norcar,0.10881504,26.0,29.0
grwsal1,0.015207048,26.0,29.0
bird1,0.9998586,27.0,30.0
lesgre1,0.012597909,27.0,30.0
reevir1,0.08712691,27.0,30.0
tuftit,0.15002373,27.0,30.0
veery,0.7436071,27.0,30.0
amerob,0.017844109,27.0,30.0
cedwax,0.017057369,27.0,30.0
rucspa1,0.012770821,27.0,30.0
comyel,0.02854235,27.0,30.0
hoowar,0.019712875,27.0,30.0
magwar,0.79986143,27.0,30.0
yelwar,0.0121762315,27.0,30.0
chswar,0.60175854,27.0,30.0
btbwar,0.014119142,27.0,30.0
sumtan,0.011566395,27.0,30.0
scatan,0.045466408,27.0,30.0
norcar,0.08884816,27.0,30.0
robgro,0.014826947,27.0,30.0
paibun,0.010878305,27.0,30.0
grwsal1,0.01736807,27.0,30.0
bird1,0.9978621,28.0,31.0
yetvir,0.015401331,28.0,31.0
buhvir,0.056158174,28.0,31.0
reevir1,0.32491854,28.0,31.0
chivir1,0.010481953,28.0,31.0
tuftit,0.15599102,28.0,31.0
easblu,0.012515268,28.0,31.0
veery,0.6252538,28.0,31.0
amerob,0.024035728,28.0,31.0
rucspa1,0.010275171,28.0,31.0
ovenbi1,0.025888467,28.0,31.0
comyel,0.01298817,28.0,31.0
scatan,0.0350577,28.0,31.0
norcar,0.030065771,28.0,31.0
robgro,0.011277133,28.0,31.0
strsal1,0.010031004,28.0,31.0
grwsal1,0.37170446,28.0,31.0
bird1,0.99128187,29.0,32.0
soogro1,0.013642725,29.0,32.0
whtdov,0.017106168,29.0,32.0
moudov,0.2530324,29.0,32.0
grswoo,0.023412105,29.0,32.0
eawpew,0.013204511,29.0,32.0
aldfly,0.022006677,29.0,32.0
weskin,0.010221933,29.0,32.0
reevir1,0.8519496,29.0,32.0
veery,0.023404857,29.0,32.0
amerob,0.015218985,29.0,32.0
houspa,0.0265721,29.0,32.0
rucspa1,0.012438572,29.0,32.0
ovenbi1,0.031977005,29.0,32.0
comyel,0.02351958,29.0,32.0
scatan,0.017447062,29.0,32.0
bird1,0.9997734,30.0,33.0
whtdov,0.011182685,30.0,33.0
moudov,0.23634501,30.0,33.0
eawpew,0.01152508,30.0,33.0
reevir1,0.4369149,30.0,33.0
chivir1,0.02189409,30.0,33.0
tuftit,0.6443534,30.0,33.0
whesib1,0.020428516,30.0,33.0
veery,0.0644286,30.0,33.0
amerob,0.012465288,30.0,33.0
houspa,0.016779833,30.0,33.0
comcha,0.018792566,30.0,33.0
houfin,0.015450702,30.0,33.0
amegfi,0.014831725,30.0,33.0
rucspa1,0.015035503,30.0,33.0
rewbla,0.01003476,30.0,33.0
ovenbi1,0.011497452,30.0,33.0
kenwar,0.019651745,30.0,33.0
pinwar,0.016657095,30.0,33.0
scatan,0.016966626,30.0,33.0
norcar,0.18196994,30.0,33.0
strsal1,0.016269613,30.0,33.0
grwsal1,0.14816481,30.0,33.0
bird1,0.99949706,31.0,34.0
moudov,0.48721784,31.0,34.0
eawpew,0.012633589,31.0,34.0
whevir,0.010672228,31.0,34.0
reevir1,0.22957422,31.0,34.0
chivir1,0.017804742,31.0,34.0
tuftit,0.6435945,31.0,34.0
whesib1,0.01642358,31.0,34.0
veery,0.53711945,31.0,34.0
amerob,0.015246223,31.0,34.0
houspa,0.03194361,31.0,34.0
comcha,0.023206165,31.0,34.0
houfin,0.019730957,31.0,34.0
amegfi,0.01249842,31.0,34.0
sonspa,0.016255187,31.0,34.0
rewbla,0.01522752,31.0,34.0
ovenbi1,0.021401655,31.0,34.0
bawwar,0.01123203,31.0,34.0
kenwar,0.014982554,31.0,34.0
comyel,0.020377714,31.0,34.0
amered,0.23721483,31.0,34.0
yelwar,0.045251694,31.0,34.0
chswar,0.012193777,31.0,34.0
scatan,0.010375057,31.0,34.0
norcar,0.0846893,31.0,34.0
robgro,0.0104521215,31.0,34.0
banana,0.02122321,31.0,34.0
grwsal1,0.01194484,31.0,34.0
bird1,0.99921966,32.0,35.0
whtdov,0.015744194,32.0,35.0
moudov,0.040329065,32.0,35.0
reevir1,0.0571855,32.0,35.0
chivir1,0.012818222,32.0,35.0
carchi,0.018067047,32.0,35.0
bkcchi,0.016029041,32.0,35.0
tuftit,0.36040577,32.0,35.0
whesib1,0.024450805,32.0,35.0
houwre4,0.016213989,32.0,35.0
carwre,0.01715888,32.0,35.0
normoc,0.010319992,32.0,35.0
veery,0.130065,32.0,35.0
amerob,0.037887216,32.0,35.0
houspa,0.010841603,32.0,35.0
comcha,0.011005357,32.0,35.0
rucspa1,0.011920474,32.0,35.0
monoro1,0.012495947,32.0,35.0
norwat,0.053804766,32.0,35.0
bawwar,0.011226079,32.0,35.0
mouwar,0.8358092,32.0,35.0
amered,0.047272474,32.0,35.0
norcar,0.049153067,32.0,35.0
robgro,0.014219892,32.0,35.0
banana,0.018596208,32.0,35.0
grwsal1,0.010165282,32.0,35.0
bird1,0.9983412,33.0,36.0
warvir,0.013520092,33.0,36.0
reevir1,0.20968027,33.0,36.0
bkcchi,0.027251298,33.0,36.0
tuftit,0.021408979,33.0,36.0
houwre4,0.011575317,33.0,36.0
carwre,0.0152677875,33.0,36.0
amerob,0.038939644,33.0,36.0
lobsun2,0.033827018,33.0,36.0
houspa,0.013235264,33.0,36.0
comcha,0.010577493,33.0,36.0
rucspa1,0.012748177,33.0,36.0
whtspa,0.0232658,33.0,36.0
sonspa,0.010790913,33.0,36.0
eastow,0.015501908,33.0,36.0
rewbla,0.010150045,33.0,36.0
tenwar,0.034790877,33.0,36.0
mouwar,0.95107377,33.0,36.0
amered,0.1508252,33.0,36.0
magwar,0.09657674,33.0,36.0
canwar,0.010476859,33.0,36.0
norcar,0.017870117,33.0,36.0
robgro,0.010763344,33.0,36.0
bird1,0.9995145,34.0,37.0
reevir1,0.1389371,34.0,37.0
bkcchi,0.050017964,34.0,37.0
tuftit,0.010843507,34.0,37.0
houwre4,0.014189511,34.0,37.0
amerob,0.059826512,34.0,37.0
lobsun2,0.029709475,34.0,37.0
houspa,0.0116036665,34.0,37.0
rucspa1,0.0103056505,34.0,37.0
whtspa,0.02263775,34.0,37.0
eastow,0.013340666,34.0,37.0
ovenbi1,0.034183543,34.0,37.0
mouwar,0.9243649,34.0,37.0
amered,0.03182109,34.0,37.0
magwar,0.398494,34.0,37.0
bkbwar,0.0106827505,34.0,37.0
norcar,0.0141702285,34.0,37.0
bird1,0.9997787,35.0,38.0
warvir,0.025390333,35.0,38.0
reevir1,0.105181135,35.0,38.0
amerob,0.01828453,35.0,38.0
lobsun2,0.020226678,35.0,38.0
whtspa,0.033317477,35.0,38.0
mouwar,0.990495,35.0,38.0
amered,0.010507638,35.0,38.0
magwar,0.6997748,35.0,38.0
bird1,0.99094486,36.0,39.0
lesgre1,0.012978135,36.0,39.0
reevir1,0.08122872,36.0,39.0
bkcchi,0.011209831,36.0,39.0
amerob,0.013740124,36.0,39.0
houspa,0.012181475,36.0,39.0
rewbla,0.01420798,36.0,39.0
comyel,0.022309778,36.0,39.0
hoowar,0.0102826115,36.0,39.0
norpar,0.012596462,36.0,39.0
magwar,0.76388633,36.0,39.0
chswar,0.025391778,36.0,39.0
yetwar,0.012876198,36.0,39.0
norcar,0.020833047,36.0,39.0
