species_code,score,start_offset_sec,end_offset_sec
brnthr,0.071721345,12.0,15.0
normoc,0.076976694,12.0,15.0
amerob,0.026720082,12.0,15.0
lesgol,0.054797508,12.0,15.0
graspa,0.67394495,12.0,15.0
fiespa,0.0103277145,12.0,15.0
wesmea,0.014064779,12.0,15.0
easmea,0.5259475,12.0,15.0
lilmea2,0.015939116,12.0,15.0
rewbla,0.4378507,12.0,15.0
norcar,0.37257338,12.0,15.0
dickci,0.01936066,12.0,15.0
yefgra1,0.017839205,12.0,15.0
bird1,0.9983321,13.0,16.0
killde,0.08031722,13.0,16.0
sctfly,0.0101385005,13.0,16.0
amecro,0.014654722,13.0,16.0
carwre,0.010743952,13.0,16.0
brnthr,0.13509843,13.0,16.0
normoc,0.03582195,13.0,16.0
lesgol,0.027206922,13.0,16.0
graspa,0.04952266,13.0,16.0
easmea,0.9478477,13.0,16.0
rewbla,0.02376983,13.0,16.0
norcar,0.48975074,13.0,16.0
bird1,0.9977648,14.0,17.0
canwre,0.1143594,14.0,17.0
carwre,0.01689972,14.0,17.0
brnthr,0.019319702,14.0,17.0
normoc,0.053889234,14.0,17.0
amerob,0.09729408,14.0,17.0
casspa,0.05107858,14.0,17.0
graspa,0.42713276,14.0,17.0
fiespa,0.011946619,14.0,17.0
larspa,0.013177381,14.0,17.0
whtspa,0.016184721,14.0,17.0
sonspa,0.011256448,14.0,17.0
wesmea,0.67046344,14.0,17.0
easmea,0.08493408,14.0,17.0
lilmea2,0.012126509,14.0,17.0
norcar,0.431342,14.0,17.0
dickci,0.12766369,14.0,17.0
bird1,0.99911827,15.0,18.0
weskin,0.024869855,15.0,18.0
bkcchi,0.010775171,15.0,18.0
amerob,0.19886339,15.0,18.0
houspa,0.022370875,15.0,18.0
graspa,0.08731934,15.0,18.0
wesmea,0.9771855,15.0,18.0
norcar,0.011507206,15.0,18.0
bird1,0.99832684,16.0,19.0
amerob,0.23718268,16.0,19.0
graspa,0.012474611,16.0,19.0
wesmea,0.98710126,16.0,19.0
easmea,0.019272216,16.0,19.0
rewbla,0.023164177,16.0,19.0
dickci,0.01227601,16.0,19.0
bird1,0.9991277,17.0,20.0
bkcchi,0.018657664,17.0,20.0
horlar,0.01062998,17.0,20.0
amerob,0.01923696,17.0,20.0
larspa,0.010837908,17.0,20.0
wesmea,0.9763125,17.0,20.0
easmea,0.020605851,17.0,20.0
rewbla,0.014621544,17.0,20.0
dickci,0.012861629,17.0,20.0
bird1,0.9950416,18.0,21.0
norbob,0.010124136,18.0,21.0
cogdov,0.026320025,18.0,21.0
blujay,0.038487013,18.0,21.0
rucbab1,0.02693512,18.0,21.0
grycat,0.01609542,18.0,21.0
brnthr,0.012363599,18.0,21.0
normoc,0.013629987,18.0,21.0
woothr,0.024921339,18.0,21.0
lesgol,0.04616242,18.0,21.0
casspa,0.0153738065,18.0,21.0
graspa,0.048305865,18.0,21.0
fiespa,0.076181665,18.0,21.0
vesspa,0.111078665,18.0,21.0
sonspa,0.05956402,18.0,21.0
wesmea,0.027452186,18.0,21.0
easmea,0.27754602,18.0,21.0
rewbla,0.5294528,18.0,21.0
comgra,0.024531601,18.0,21.0
indbun,0.015573622,18.0,21.0
dickci,0.023551524,18.0,21.0
bird1,0.9882238,19.0,22.0
cogdov,0.012794012,19.0,22.0
blujay,0.019697478,19.0,22.0
normoc,0.013222113,19.0,22.0
amerob,0.011690932,19.0,22.0
lesgol,0.045934394,19.0,22.0
casspa,0.01767113,19.0,22.0
graspa,0.014730663,19.0,22.0
vesspa,0.050151546,19.0,22.0
savspa,0.7224696,19.0,22.0
baispa,0.010105702,19.0,22.0
sonspa,0.045729674,19.0,22.0
wesmea,0.11369884,19.0,22.0
easmea,0.1528979,19.0,22.0
lilmea2,0.012856405,19.0,22.0
rewbla,0.2417096,19.0,22.0
comgra,0.021617673,19.0,22.0
dickci,0.011604809,19.0,22.0
bird1,0.9944146,20.0,23.0
amerob,0.019506594,20.0,23.0
amegfi,0.010102345,20.0,23.0
graspa,0.015711583,20.0,23.0
fiespa,0.01438654,20.0,23.0
vesspa,0.031126572,20.0,23.0
lecspa,0.010121967,20.0,23.0
savspa,0.7243493,20.0,23.0
sonspa,0.019301388,20.0,23.0
boboli,0.013908995,20.0,23.0
wesmea,0.029227592,20.0,23.0
easmea,0.029093584,20.0,23.0
rewbla,0.9327921,20.0,23.0
norcar,0.29558933,20.0,23.0
bird1,0.9967039,21.0,24.0
cogdov,0.012738183,21.0,24.0
killde,0.012272235,21.0,24.0
brnthr,0.031050403,21.0,24.0
normoc,0.029191341,21.0,24.0
amerob,0.016696049,21.0,24.0
savspa,0.9067457,21.0,24.0
wesmea,0.037421837,21.0,24.0
easmea,0.016601585,21.0,24.0
rewbla,0.890352,21.0,24.0
norcar,0.9122558,21.0,24.0
bird1,0.9974034,22.0,25.0
carwre,0.012212428,22.0,25.0
brnthr,0.020858485,22.0,25.0
normoc,0.045377318,22.0,25.0
amerob,0.01662798,22.0,25.0
graspa,0.03186545,22.0,25.0
savspa,0.47585866,22.0,25.0
wesmea,0.033277314,22.0,25.0
rewbla,0.918233,22.0,25.0
norcar,0.9158747,22.0,25.0
bird1,0.9980275,23.0,26.0
norbob,0.011049507,23.0,26.0
carwre,0.011072636,23.0,26.0
normoc,0.08187667,23.0,26.0
amerob,0.013256424,23.0,26.0
graspa,0.11356039,23.0,26.0
savspa,0.34907225,23.0,26.0
sonspa,0.010228973,23.0,26.0
wesmea,0.028688211,23.0,26.0
easmea,0.010726957,23.0,26.0
rewbla,0.91227025,23.0,26.0
norcar,0.79274577,23.0,26.0
bird1,0.9981466,24.0,27.0
carwre,0.07878848,24.0,27.0
brnthr,0.20923662,24.0,27.0
normoc,0.05660251,24.0,27.0
amerob,0.017603887,24.0,27.0
graspa,0.25607696,24.0,27.0
fiespa,0.015700813,24.0,27.0
whtspa,0.010703852,24.0,27.0
vesspa,0.011887927,24.0,27.0
savspa,0.12784119,24.0,27.0
wesmea,0.038352262,24.0,27.0
easmea,0.04938664,24.0,27.0
rewbla,0.8786707,24.0,27.0
norcar,0.7271738,24.0,27.0
yefgra1,0.011865704,24.0,27.0
bird1,0.9973566,25.0,28.0
gilhum1,0.010364703,25.0,28.0
brnthr,0.014172372,25.0,28.0
normoc,0.021215372,25.0,28.0
amerob,0.01501113,25.0,28.0
graspa,0.79718673,25.0,28.0
wesmea,0.10137198,25.0,28.0
rewbla,0.8520201,25.0,28.0
norcar,0.014230465,25.0,28.0
banana,0.014833014,25.0,28.0
yefgra1,0.014944095,25.0,28.0
bird1,0.9994985,26.0,29.0
spodov,0.03570301,26.0,29.0
blujay,0.010086601,26.0,29.0
carwre,0.012503704,26.0,29.0
brnthr,0.0106187835,26.0,29.0
normoc,0.043335624,26.0,29.0
amerob,0.010855225,26.0,29.0
lesgol,0.029496426,26.0,29.0
casspa,0.22894949,26.0,29.0
graspa,0.6378687,26.0,29.0
bkcspa,0.01321787,26.0,29.0
fiespa,0.023467263,26.0,29.0
larspa,0.013010114,26.0,29.0
whcspa,0.018576343,26.0,29.0
vesspa,0.093208164,26.0,29.0
lecspa,0.015227099,26.0,29.0
wesmea,0.06055099,26.0,29.0
easmea,0.06544002,26.0,29.0
lilmea2,0.18701525,26.0,29.0
rewbla,0.034668643,26.0,29.0
swawar,0.028470872,26.0,29.0
prawar,0.019906355,26.0,29.0
towwar,0.012555842,26.0,29.0
norcar,0.019426476,26.0,29.0
yefgra1,0.0119153205,26.0,29.0
bkfgra,0.022427276,26.0,29.0
bird1,0.9997729,27.0,30.0
grpchi,0.015430216,27.0,30.0
carwre,0.0109142475,27.0,30.0
brnthr,0.057355005,27.0,30.0
normoc,0.015180029,27.0,30.0
amerob,0.013660163,27.0,30.0
lesgol,0.017522926,27.0,30.0
graspa,0.9696622,27.0,30.0
wesmea,0.05281418,27.0,30.0
easmea,0.95355237,27.0,30.0
rewbla,0.021493655,27.0,30.0
norcar,0.01347384,27.0,30.0
dickci,0.013784099,27.0,30.0
yefgra1,0.037550386,27.0,30.0
bird1,0.9990806,28.0,31.0
grpchi,0.016929032,28.0,31.0
soulap1,0.024382358,28.0,31.0
brnthr,0.015474163,28.0,31.0
normoc,0.018303858,28.0,31.0
amerob,0.018945623,28.0,31.0
lesgol,0.010861028,28.0,31.0
graspa,0.5230805,28.0,31.0
lecspa,0.012694266,28.0,31.0
savspa,0.13021676,28.0,31.0
baispa,0.038838323,28.0,31.0
boboli,0.014238507,28.0,31.0
wesmea,0.38721558,28.0,31.0
easmea,0.92335343,28.0,31.0
rewbla,0.029077629,28.0,31.0
norcar,0.04538806,28.0,31.0
dickci,0.010829364,28.0,31.0
yefgra1,0.030488806,28.0,31.0
bird1,0.99944144,29.0,32.0
grpchi,0.017480828,29.0,32.0
carwre,0.014974415,29.0,32.0
brnthr,0.08957276,29.0,32.0
normoc,0.012264082,29.0,32.0
amerob,0.017372107,29.0,32.0
graspa,0.5697941,29.0,32.0
fiespa,0.013548665,29.0,32.0
rucspa1,0.010320182,29.0,32.0
lecspa,0.018223321,29.0,32.0
savspa,0.47200963,29.0,32.0
baispa,0.026468625,29.0,32.0
wesmea,0.13483319,29.0,32.0
easmea,0.93514925,29.0,32.0
rewbla,0.1434614,29.0,32.0
norcar,0.6725546,29.0,32.0
dickci,0.010765786,29.0,32.0
yefgra1,0.017423544,29.0,32.0
bird1,0.99465173,30.0,33.0
grpchi,0.014259008,30.0,33.0
spodov,0.010773813,30.0,33.0
whwdov,0.014589948,30.0,33.0
moudov,0.0932333,30.0,33.0
comtai1,0.018663624,30.0,33.0
carwre,0.012669148,30.0,33.0
brnthr,0.045167167,30.0,33.0
normoc,0.16630232,30.0,33.0
eurbla,0.010381052,30.0,33.0
amerob,0.029615516,30.0,33.0
amegfi,0.024628703,30.0,33.0
graspa,0.01607411,30.0,33.0
lecspa,0.01203675,30.0,33.0
savspa,0.89151573,30.0,33.0
baispa,0.0110215675,30.0,33.0
wesmea,0.18846782,30.0,33.0
easmea,0.014596789,30.0,33.0
rewbla,0.07466132,30.0,33.0
norcar,0.69647354,30.0,33.0
bird1,0.9912472,31.0,34.0
whwdov,0.014031708,31.0,34.0
comtai1,0.017964173,31.0,34.0
carwre,0.042080615,31.0,34.0
grycat,0.010935208,31.0,34.0
brnthr,0.06049255,31.0,34.0
normoc,0.4362641,31.0,34.0
eurbla,0.01484914,31.0,34.0
amerob,0.02213322,31.0,34.0
houspa,0.029534152,31.0,34.0
savspa,0.06010328,31.0,34.0
rewbla,0.050460026,31.0,34.0
norcar,0.80769104,31.0,34.0
bird1,0.9946788,32.0,35.0
whwdov,0.022530388,32.0,35.0
moudov,0.04233475,32.0,35.0
carwre,0.043733615,32.0,35.0
brnthr,0.06702877,32.0,35.0
normoc,0.7632417,32.0,35.0
eurbla,0.015139116,32.0,35.0
amerob,0.010827831,32.0,35.0
houspa,0.030869182,32.0,35.0
corbun1,0.020070363,32.0,35.0
casspa,0.015455025,32.0,35.0
graspa,0.065941796,32.0,35.0
fiespa,0.013886797,32.0,35.0
bktspa,0.012870986,32.0,35.0
savspa,0.022997612,32.0,35.0
baispa,0.014327034,32.0,35.0
sonspa,0.10633154,32.0,35.0
eastow,0.011963787,32.0,35.0
rewbla,0.02595523,32.0,35.0
norcar,0.789947,32.0,35.0
indbun,0.010484548,32.0,35.0
bird1,0.9873315,33.0,36.0
whwdov,0.01800463,33.0,36.0
moudov,0.01072024,33.0,36.0
uplsan,0.0928757,33.0,36.0
sposan,0.015589084,33.0,36.0
grcfly,0.04613918,33.0,36.0
whevir,0.012249153,33.0,36.0
carwre,0.03053389,33.0,36.0
brnthr,0.1293974,33.0,36.0
sagthr,0.010046942,33.0,36.0
normoc,0.11997281,33.0,36.0
swathr,0.029775752,33.0,36.0
eurbla,0.017674316,33.0,36.0
amerob,0.018611487,33.0,36.0
houspa,0.045283876,33.0,36.0
amegfi,0.010924094,33.0,36.0
graspa,0.024809765,33.0,36.0
fiespa,0.011475524,33.0,36.0
savspa,0.063321434,33.0,36.0
sonspa,0.031825818,33.0,36.0
eastow,0.042359453,33.0,36.0
rewbla,0.017156178,33.0,36.0
norcar,0.025747567,33.0,36.0
indbun,0.011375643,33.0,36.0
dickci,0.036600955,33.0,36.0
bird1,0.98920304,34.0,37.0
moudov,0.017101808,34.0,37.0
killde,0.048388846,34.0,37.0
grcfly,0.035642155,34.0,37.0
bkbmag1,0.02094253,34.0,37.0
carchi,0.0127444025,34.0,37.0
tuftit,0.011096742,34.0,37.0
carwre,0.027809128,34.0,37.0
eursta,0.010982611,34.0,37.0
normoc,0.020083426,34.0,37.0
swathr,0.042265702,34.0,37.0
eurbla,0.01279135,34.0,37.0
amerob,0.026292225,34.0,37.0
lesgol,0.023644928,34.0,37.0
amegfi,0.019425057,34.0,37.0
casspa,0.01000311,34.0,37.0
graspa,0.47946262,34.0,37.0
fiespa,0.015748903,34.0,37.0
rucspa1,0.03701616,34.0,37.0
savspa,0.025458157,34.0,37.0
sonspa,0.14021133,34.0,37.0
eastow,0.022995617,34.0,37.0
boboli,0.05984805,34.0,37.0
easmea,0.09880653,34.0,37.0
rewbla,0.108592734,34.0,37.0
norcar,0.019616013,34.0,37.0
bird1,0.9991946,35.0,38.0
killde,0.014036552,35.0,38.0
amerob,0.012757476,35.0,38.0
lesgol,0.05681238,35.0,38.0
amegfi,0.020754231,35.0,38.0
graspa,0.6153437,35.0,38.0
savspa,0.049460296,35.0,38.0
sonspa,0.012938036,35.0,38.0
boboli,0.08525278,35.0,38.0
easmea,0.51199704,35.0,38.0
rewbla,0.9407791,35.0,38.0
dickci,0.02253404,35.0,38.0
yefgra1,0.013889389,35.0,38.0
bird1,0.9997611,36.0,39.0
grpchi,0.016573435,36.0,39.0
killde,0.0142716,36.0,39.0
brnthr,0.013301853,36.0,39.0
amerob,0.026764302,36.0,39.0
lesgol,0.0985802,36.0,39.0
graspa,0.73419285,36.0,39.0
baispa,0.010578397,36.0,39.0
sonspa,0.021573855,36.0,39.0
boboli,0.013056989,36.0,39.0
wesmea,0.39924973,36.0,39.0
easmea,0.6036958,36.0,39.0
orcori,0.067094095,36.0,39.0
rewbla,0.841389,36.0,39.0
dickci,0.022511454,36.0,39.0
yefgra1,0.025511567,36.0,39.0
bird1,0.9996729,37.0,40.0
grpchi,0.010875217,37.0,40.0
amerob,0.04766931,37.0,40.0
lesgol,0.0679216,37.0,40.0
graspa,0.4523475,37.0,40.0
baispa,0.012103304,37.0,40.0
wesmea,0.93759596,37.0,40.0
easmea,0.076475635,37.0,40.0
rewbla,0.7524281,37.0,40.0
dickci,0.0110997455,37.0,40.0
yefgra1,0.010549145,37.0,40.0
bird1,0.99844784,38.0,41.0
bbwduc,0.11039708,38.0,41.0
lobdow,0.026417337,38.0,41.0
carwre,0.031943005,38.0,41.0
normoc,0.015903525,38.0,41.0
amerob,0.07298719,38.0,41.0
sonspa,0.010270652,38.0,41.0
wesmea,0.8003348,38.0,41.0
easmea,0.02652838,38.0,41.0
rewbla,0.7659556,38.0,41.0
norcar,0.79549783,38.0,41.0
bird1,0.9994206,39.0,42.0
carwre,0.013714959,39.0,42.0
brnthr,0.031177497,39.0,42.0
normoc,0.026874872,39.0,42.0
amerob,0.02078163,39.0,42.0
graspa,0.01418161,39.0,42.0
larspa,0.011181326,39.0,42.0
wesmea,0.8620695,39.0,42.0
easmea,0.012944406,39.0,42.0
rewbla,0.01682706,39.0,42.0
norcar,0.9077637,39.0,42.0
bird1,0.99752104,40.0,43.0
rebwoo,0.012085086,40.0,43.0
grepew,0.025330829,40.0,43.0
smcpew1,0.012090848,40.0,43.0
horlar,0.014659246,40.0,43.0
brnthr,0.0149648795,40.0,43.0
normoc,0.056675557,40.0,43.0
amerob,0.011120073,40.0,43.0
casspa,0.011705061,40.0,43.0
graspa,0.028823305,40.0,43.0
larspa,0.023361636,40.0,43.0
wesmea,0.747727,40.0,43.0
rewbla,0.011424924,40.0,43.0
norcar,0.65277076,40.0,43.0
dickci,0.017617475,40.0,43.0
bird1,0.996297,41.0,44.0
horlar,0.011910588,41.0,44.0
bearee1,0.010625543,41.0,44.0
comtai1,0.011530904,41.0,44.0
brnthr,0.022061246,41.0,44.0
normoc,0.015690455,41.0,44.0
amerob,0.012632216,41.0,44.0
houspa,0.018364456,41.0,44.0
casspa,0.011840963,41.0,44.0
larspa,0.015781553,41.0,44.0
rucspa1,0.011141792,41.0,44.0
rewbla,0.01326345,41.0,44.0
norcar,0.87619805,41.0,44.0
bird1,0.99032366,42.0,45.0
rudduc,0.1843368,42.0,45.0
crgdov1,0.10069425,42.0,45.0
lesnig,0.011205091,42.0,45.0
anhing,0.015438715,42.0,45.0
greegr,0.01592584,42.0,45.0
y00678,0.0956021,42.0,45.0
canwre,0.021764211,42.0,45.0
carwre,0.010021847,42.0,45.0
cubthr,0.026068177,42.0,45.0
brnthr,0.1050265,42.0,45.0
normoc,0.050613612,42.0,45.0
casspa,0.03215949,42.0,45.0
rewbla,0.02684552,42.0,45.0
norcar,0.22399503,42.0,45.0
pyrrhu,0.0100851115,42.0,45.0
bird1,0.8716249,43.0,46.0
eutdov,0.010822266,43.0,46.0
spodov,0.022064991,43.0,46.0
litswi1,0.010861729,43.0,46.0
comkin1,0.016648326,43.0,46.0
bohwax,0.019266633,43.0,46.0
houspa,0.06808215,43.0,46.0
corbun1,0.015127943,43.0,46.0
yellow2,0.028807765,43.0,46.0
casspa,0.010197207,43.0,46.0
