species_code,score,start_offset_sec,end_offset_sec
tuftit,0.011850869,9.0,12.0
buggna,0.012200568,9.0,12.0
carwre,0.17995916,9.0,12.0
grycat,0.010096204,9.0,12.0
woothr,0.17542239,9.0,12.0
amerob,0.016056923,9.0,12.0
rucspa1,0.010539673,9.0,12.0
eastow,0.019533768,9.0,12.0
amered,0.01042117,9.0,12.0
norcar,0.3098979,9.0,12.0
robgro,0.8047225,9.0,12.0
bird1,0.9999372,10.0,13.0
eawpew,0.015298912,10.0,13.0
acafly,0.061594315,10.0,13.0
whevir,0.016616847,10.0,13.0
yetvir,0.014594156,10.0,13.0
reevir1,0.9055342,10.0,13.0
blujay,0.8758392,10.0,13.0
carchi,0.021787904,10.0,13.0
tuftit,0.010528301,10.0,13.0
woothr,0.264741,10.0,13.0
amerob,0.019780869,10.0,13.0
houspa,0.011681476,10.0,13.0
norcar,0.2787911,10.0,13.0
robgro,0.7161036,10.0,13.0
bird1,0.9999759,11.0,14.0
whcela1,0.010825784,11.0,14.0
yetvir,0.016049182,11.0,14.0
reevir1,0.97648984,11.0,14.0
blujay,0.9762724,11.0,14.0
carchi,0.04508805,11.0,14.0
tuftit,0.012654031,11.0,14.0
buggna,0.14204793,11.0,14.0
carwre,0.0511141,11.0,14.0
woothr,0.63844085,11.0,14.0
eurbla,0.011413781,11.0,14.0
amerob,0.02190135,11.0,14.0
scatan,0.012988359,11.0,14.0
norcar,0.070178606,11.0,14.0
robgro,0.025391754,11.0,14.0
bird1,0.9999879,12.0,15.0
shthaw,0.014454237,12.0,15.0
rebwoo,0.93327546,12.0,15.0
eawpew,0.019690359,12.0,15.0
yetvir,0.01944178,12.0,15.0
reevir1,0.9847539,12.0,15.0
blujay,0.92525446,12.0,15.0
carchi,0.035397448,12.0,15.0
tuftit,0.023401683,12.0,15.0
buggna,0.37227008,12.0,15.0
btnwar,0.08873768,12.0,15.0
norcar,0.029587539,12.0,15.0
bird1,0.99999154,13.0,16.0
rebwoo,0.95087636,13.0,16.0
acafly,0.010110706,13.0,16.0
whevir,0.011759226,13.0,16.0
reevir1,0.9888003,13.0,16.0
blujay,0.76416236,13.0,16.0
carchi,0.03309281,13.0,16.0
tuftit,0.028515343,13.0,16.0
buggna,0.63544816,13.0,16.0
norcar,0.019585842,13.0,16.0
bird1,0.9999787,14.0,17.0
rebwoo,0.859411,14.0,17.0
acafly,0.010499772,14.0,17.0
reevir1,0.9943349,14.0,17.0
blujay,0.01304694,14.0,17.0
carchi,0.031684466,14.0,17.0
tuftit,0.028185388,14.0,17.0
buggna,0.36747232,14.0,17.0
carwre,0.010249366,14.0,17.0
norcar,0.018667711,14.0,17.0
bird1,0.9983279,15.0,18.0
taibar2,0.026384955,15.0,18.0
reevir1,0.9468065,15.0,18.0
blujay,0.048444904,15.0,18.0
carwre,0.010724154,15.0,18.0
wbwwre1,0.014223289,15.0,18.0
woothr,0.011986676,15.0,18.0
amerob,0.031055486,15.0,18.0
houspa,0.010273003,15.0,18.0
sonspa,0.017506005,15.0,18.0
btnwar,0.03764825,15.0,18.0
norcar,0.01229405,15.0,18.0
bird1,0.9987625,16.0,19.0
rebwoo,0.2936328,16.0,19.0
reevir1,0.94969416,16.0,19.0
blujay,0.017066741,16.0,19.0
amecro,0.047135115,16.0,19.0
bkcchi,0.022110887,16.0,19.0
tuftit,0.015137125,16.0,19.0
carwre,0.015341459,16.0,19.0
woothr,0.012736611,16.0,19.0
houfin,0.010248465,16.0,19.0
yebspa1,0.013344314,16.0,19.0
daejun,0.018024832,16.0,19.0
sonspa,0.024574814,16.0,19.0
btnwar,0.09407891,16.0,19.0
norcar,0.086196706,16.0,19.0
blbgra1,0.012539813,16.0,19.0
banana,0.01690182,16.0,19.0
bird1,0.9998592,17.0,20.0
rebwoo,0.6317777,17.0,20.0
reevir1,0.99117696,17.0,20.0
blujay,0.7584885,17.0,20.0
amecro,0.0105651235,17.0,20.0
carchi,0.010007013,17.0,20.0
bkcchi,0.016363842,17.0,20.0
tuftit,0.016686026,17.0,20.0
amerob,0.011442219,17.0,20.0
yebspa1,0.011474123,17.0,20.0
daejun,0.0192865,17.0,20.0
sonspa,0.014513901,17.0,20.0
btnwar,0.03798441,17.0,20.0
norcar,0.10966657,17.0,20.0
bird1,0.99996644,18.0,21.0
yebsap,0.88912326,18.0,21.0
rebwoo,0.4043833,18.0,21.0
haiwoo,0.0142790275,18.0,21.0
reevir1,0.969171,18.0,21.0
blujay,0.9363175,18.0,21.0
bkcchi,0.022015497,18.0,21.0
carwre,0.010818606,18.0,21.0
norcar,0.03337879,18.0,21.0
bird1,0.9999701,19.0,22.0
yebsap,0.9350608,19.0,22.0
rebsap,0.017954957,19.0,22.0
rebwoo,0.29676172,19.0,22.0
haiwoo,0.01145145,19.0,22.0
reevir1,0.9619979,19.0,22.0
blujay,0.81854993,19.0,22.0
bkcchi,0.011903453,19.0,22.0
tuftit,0.013101164,19.0,22.0
buggna,0.0114803715,19.0,22.0
woothr,0.028558599,19.0,22.0
amerob,0.08918871,19.0,22.0
sumtan,0.020310832,19.0,22.0
norcar,0.010464952,19.0,22.0
bird1,0.99993753,20.0,23.0
yebsap,0.96820766,20.0,23.0
reevir1,0.9650772,20.0,23.0
blujay,0.37025115,20.0,23.0
buggna,0.0125923995,20.0,23.0
woothr,0.07254781,20.0,23.0
amerob,0.010249366,20.0,23.0
houspa,0.010401391,20.0,23.0
hoowar,0.023709387,20.0,23.0
sumtan,0.044767227,20.0,23.0
scatan,0.022965662,20.0,23.0
norcar,0.01889771,20.0,23.0
robgro,0.032794748,20.0,23.0
bird1,0.9988932,21.0,24.0
wiltur,0.01388841,21.0,24.0
yebsap,0.90151465,21.0,24.0
rebsap,0.013273237,21.0,24.0
haiwoo,0.06578702,21.0,24.0
reevir1,0.95117426,21.0,24.0
buggna,0.036747415,21.0,24.0
woothr,0.05051624,21.0,24.0
amerob,0.011912603,21.0,24.0
sumtan,0.033872336,21.0,24.0
scatan,0.010432305,21.0,24.0
norcar,0.012937475,21.0,24.0
robgro,0.27922547,21.0,24.0
bird1,0.982604,22.0,25.0
whtdov,0.014961739,22.0,25.0
acafly,0.0129346745,22.0,25.0
whevir,0.03313144,22.0,25.0
reevir1,0.47985208,22.0,25.0
chivir1,0.02818719,22.0,25.0
blujay,0.0130189825,22.0,25.0
carchi,0.016178552,22.0,25.0
tuftit,0.044314206,22.0,25.0
buggna,0.10372717,22.0,25.0
carwre,0.12706776,22.0,25.0
veery,0.04511767,22.0,25.0
woothr,0.018189054,22.0,25.0
rubthr1,0.022089118,22.0,25.0
rucspa1,0.014383789,22.0,25.0
kenwar,0.0147658475,22.0,25.0
hoowar,0.010950923,22.0,25.0
sumtan,0.010178735,22.0,25.0
norcar,0.046821434,22.0,25.0
robgro,0.16167076,22.0,25.0
bird1,0.99703145,23.0,26.0
moudov,0.037655115,23.0,26.0
eawpew,0.01002452,23.0,26.0
whevir,0.04009022,23.0,26.0
reevir1,0.7790192,23.0,26.0
blujay,0.031735852,23.0,26.0
carchi,0.012982992,23.0,26.0
tuftit,0.015577395,23.0,26.0
buggna,0.10145597,23.0,26.0
carwre,0.030750263,23.0,26.0
veery,0.012851606,23.0,26.0
amerob,0.012474143,23.0,26.0
houspa,0.0108723035,23.0,26.0
rucspa1,0.011439992,23.0,26.0
hoowar,0.034406245,23.0,26.0
amered,0.010252134,23.0,26.0
scatan,0.011090874,23.0,26.0
norcar,0.08438139,23.0,26.0
robgro,0.87720865,23.0,26.0
bird1,0.99943393,24.0,27.0
reevir1,0.9168798,24.0,27.0
blujay,0.036799967,24.0,27.0
carchi,0.012689283,24.0,27.0
bkcchi,0.028345762,24.0,27.0
tuftit,0.016195599,24.0,27.0
buggna,0.06812628,24.0,27.0
carwre,0.08515408,24.0,27.0
woothr,0.0105104875,24.0,27.0
amerob,0.01497535,24.0,27.0
houspa,0.010270174,24.0,27.0
rucspa1,0.010468423,24.0,27.0
rewbla,0.09523957,24.0,27.0
amered,0.0110792685,24.0,27.0
norcar,0.038996607,24.0,27.0
robgro,0.9114555,24.0,27.0
bird1,0.9997249,25.0,28.0
wesfly,0.01371892,25.0,28.0
reevir1,0.966359,25.0,28.0
blujay,0.75317436,25.0,28.0
bkcchi,0.0440024,25.0,28.0
tuftit,0.015414569,25.0,28.0
buggna,0.015467721,25.0,28.0
woothr,0.02443735,25.0,28.0
amerob,0.02056344,25.0,28.0
rewbla,0.038167298,25.0,28.0
norcar,0.019763878,25.0,28.0
robgro,0.6220548,25.0,28.0
bird1,0.999586,26.0,29.0
rubpep1,0.010244787,26.0,29.0
whevir,0.020190261,26.0,29.0
reevir1,0.9845293,26.0,29.0
blujay,0.48062995,26.0,29.0
tuftit,0.016767211,26.0,29.0
veery,0.03699418,26.0,29.0
amerob,0.014599637,26.0,29.0
norcar,0.020856466,26.0,29.0
robgro,0.018715695,26.0,29.0
bird1,0.999689,27.0,30.0
leafly,0.086274974,27.0,30.0
reevir1,0.9940177,27.0,30.0
blujay,0.07097529,27.0,30.0
carchi,0.018816663,27.0,30.0
bkcchi,0.15924007,27.0,30.0
carwre,0.011721837,27.0,30.0
veery,0.013866622,27.0,30.0
norcar,0.012270322,27.0,30.0
bird1,0.99971575,28.0,31.0
leafly,0.08995989,28.0,31.0
reevir1,0.9782207,28.0,31.0
bkcchi,0.23558713,28.0,31.0
buggna,0.01114249,28.0,31.0
veery,0.18157993,28.0,31.0
amerob,0.011526981,28.0,31.0
bird1,0.999892,29.0,32.0
eawpew,0.013484486,29.0,32.0
leafly,0.15841824,29.0,32.0
reevir1,0.95648664,29.0,32.0
bkcchi,0.10398668,29.0,32.0
veery,0.9378969,29.0,32.0
bird1,0.9995134,30.0,33.0
eawpew,0.011579415,30.0,33.0
buhvir,0.013367839,30.0,33.0
reevir1,0.9181475,30.0,33.0
blujay,0.043764338,30.0,33.0
carchi,0.068973966,30.0,33.0
bkcchi,0.028369587,30.0,33.0
tuftit,0.012770978,30.0,33.0
carwre,0.018046325,30.0,33.0
veery,0.5753219,30.0,33.0
amerob,0.013844001,30.0,33.0
houspa,0.040306482,30.0,33.0
rucspa1,0.011734288,30.0,33.0
rewbla,0.018665614,30.0,33.0
norcar,0.014674752,30.0,33.0
bird1,0.9998701,31.0,34.0
yetvir,0.03041873,31.0,34.0
reevir1,0.9487098,31.0,34.0
blujay,0.79400694,31.0,34.0
carchi,0.028794287,31.0,34.0
tuftit,0.014658668,31.0,34.0
carwre,0.022931801,31.0,34.0
veery,0.36304903,31.0,34.0
woothr,0.068132155,31.0,34.0
amerob,0.09679082,31.0,34.0
houspa,0.0156208305,31.0,34.0
balori,0.018741282,31.0,34.0
norcar,0.047655154,31.0,34.0
bird1,0.9995041,32.0,35.0
acafly,0.015196826,32.0,35.0
reevir1,0.79140365,32.0,35.0
blujay,0.79835033,32.0,35.0
carchi,0.028646754,32.0,35.0
tuftit,0.013113469,32.0,35.0
buggna,0.0524607,32.0,35.0
carwre,0.14572227,32.0,35.0
woothr,0.05280913,32.0,35.0
amerob,0.11827581,32.0,35.0
balori,0.01642284,32.0,35.0
norcar,0.042057414,32.0,35.0
robgro,0.10813537,32.0,35.0
bird1,0.9986892,33.0,36.0
whtdov,0.023239782,33.0,36.0
moudov,0.020589218,33.0,36.0
acafly,0.011850391,33.0,36.0
reevir1,0.71752614,33.0,36.0
blujay,0.72869265,33.0,36.0
tuftit,0.011440958,33.0,36.0
buggna,0.17297012,33.0,36.0
carwre,0.036487244,33.0,36.0
woothr,0.050602708,33.0,36.0
amerob,0.030191293,33.0,36.0
houspa,0.015941085,33.0,36.0
balori,0.030223565,33.0,36.0
norcar,0.024901876,33.0,36.0
robgro,0.66478115,33.0,36.0
bird1,0.9971982,34.0,37.0
specha3,0.010833947,34.0,37.0
whtdov,0.011180055,34.0,37.0
acafly,0.01275011,34.0,37.0
reevir1,0.38495132,34.0,37.0
blujay,0.20528252,34.0,37.0
tuftit,0.011766921,34.0,37.0
buggna,0.22933121,34.0,37.0
carwre,0.09037899,34.0,37.0
grycat,0.010652069,34.0,37.0
woothr,0.012881199,34.0,37.0
amerob,0.013455186,34.0,37.0
houspa,0.013101096,34.0,37.0
rucspa1,0.012060784,34.0,37.0
norcar,0.020447606,34.0,37.0
robgro,0.7796015,34.0,37.0
bird1,0.9970978,35.0,38.0
yebsap,0.846851,35.0,38.0
rensap,0.014932462,35.0,38.0
rebsap,0.02357403,35.0,38.0
attwoo1,0.012336211,35.0,38.0
pilwoo,0.014257285,35.0,38.0
acafly,0.010041404,35.0,38.0
reevir1,0.24757367,35.0,38.0
chivir1,0.0230465,35.0,38.0
blujay,0.028094849,35.0,38.0
carwre,0.04058849,35.0,38.0
spbwre1,0.043702595,35.0,38.0
grycat,0.022361867,35.0,38.0
clcrob,0.01162434,35.0,38.0
amerob,0.014083389,35.0,38.0
rucspa1,0.0118767405,35.0,38.0
norcar,0.015712425,35.0,38.0
robgro,0.11647817,35.0,38.0
bird1,0.99957085,36.0,39.0
whtdov,0.012115317,36.0,39.0
yebsap,0.94359285,36.0,39.0
rebsap,0.024424676,36.0,39.0
pilwoo,0.01955536,36.0,39.0
eawpew,0.024690714,36.0,39.0
acafly,0.010402997,36.0,39.0
reevir1,0.59165317,36.0,39.0
carchi,0.010719663,36.0,39.0
bkcchi,0.020316655,36.0,39.0
carwre,0.018152002,36.0,39.0
grycat,0.018541288,36.0,39.0
brnthr,0.010441297,36.0,39.0
woothr,0.010387094,36.0,39.0
amerob,0.026014995,36.0,39.0
btnwar,0.031957008,36.0,39.0
norcar,0.050362103,36.0,39.0
robgro,0.2327161,36.0,39.0
bird1,0.999811,37.0,40.0
moudov,0.025367014,37.0,40.0
yebsap,0.9518035,37.0,40.0
rebsap,0.023786694,37.0,40.0
pilwoo,0.01209357,37.0,40.0
eawpew,0.08797758,37.0,40.0
acafly,0.011608375,37.0,40.0
reevir1,0.9741548,37.0,40.0
bkcchi,0.03493901,37.0,40.0
grycat,0.013677354,37.0,40.0
veery,0.010964975,37.0,40.0
amerob,0.022875017,37.0,40.0
sonspa,0.01161496,37.0,40.0
eastow,0.011652808,37.0,40.0
rewbla,0.013264685,37.0,40.0
norcar,0.037836622,37.0,40.0
bird1,0.9999536,38.0,41.0
moudov,0.011356209,38.0,41.0
yebcuc,0.030300774,38.0,41.0
yebsap,0.90300435,38.0,41.0
rebsap,0.024756059,38.0,41.0
eawpew,0.0633651,38.0,41.0
reevir1,0.99664766,38.0,41.0
bkcchi,0.026363473,38.0,41.0
carwre,0.015254688,38.0,41.0
norcar,0.08735723,38.0,41.0
bird1,0.9999311,39.0,42.0
whtdov,0.013752673,39.0,42.0
moudov,0.22351234,39.0,42.0
eawpew,0.06609793,39.0,42.0
reevir1,0.9977441,39.0,42.0
blujay,0.027047398,39.0,42.0
carchi,0.012388568,39.0,42.0
bkcchi,0.13009125,39.0,42.0
tuftit,0.010547244,39.0,42.0
buggna,0.014436124,39.0,42.0
carwre,0.03453179,39.0,42.0
woothr,0.012297937,39.0,42.0
norcar,0.010708498,39.0,42.0
bird1,0.99989396,40.0,43.0
eawpew,0.01626466,40.0,43.0
reevir1,0.99065435,40.0,43.0
blujay,0.4048757,40.0,43.0
carchi,0.011011099,40.0,43.0
bkcchi,0.019486094,40.0,43.0
tuftit,0.013666731,40.0,43.0
buggna,0.013261383,40.0,43.0
carwre,0.034001682,40.0,43.0
grycat,0.012602092,40.0,43.0
amerob,0.018637376,40.0,43.0
rucspa1,0.010082041,40.0,43.0
rewbla,0.012094692,40.0,43.0
bnhcow,0.011194751,40.0,43.0
norcar,0.023624733,40.0,43.0
bird1,0.9999518,41.0,44.0
whtdov,0.016711112,41.0,44.0
eawpew,0.0104144905,41.0,44.0
reevir1,0.99172217,41.0,44.0
blujay,0.6944719,41.0,44.0
carchi,0.01032984,41.0,44.0
bkcchi,0.010498796,41.0,44.0
tuftit,0.011187095,41.0,44.0
buggna,0.024621533,41.0,44.0
carwre,0.028873814,41.0,44.0
amerob,0.012705878,41.0,44.0
houspa,0.012919488,41.0,44.0
rucspa1,0.0104949325,41.0,44.0
norcar,0.019541325,41.0,44.0
bird1,0.99991274,42.0,45.0
acafly,0.010373647,42.0,45.0
reevir1,0.9912731,42.0,45.0
blujay,0.5969819,42.0,45.0
carchi,0.011750872,42.0,45.0
tuftit,0.014409311,42.0,45.0
buggna,0.10923852,42.0,45.0
carwre,0.03278553,42.0,45.0
woothr,0.19402874,42.0,45.0
houspa,0.011829357,42.0,45.0
norcar,0.015850255,42.0,45.0
bird1,0.9998717,43.0,46.0
whtdov,0.012823514,43.0,46.0
eawpew,0.011311706,43.0,46.0
acafly,0.011992799,43.0,46.0
reevir1,0.9807286,43.0,46.0
blujay,0.20098333,43.0,46.0
carchi,0.011731479,43.0,46.0
bkcchi,0.025803544,43.0,46.0
tuftit,0.013550277,43.0,46.0
buggna,0.05550009,43.0,46.0
carwre,0.018849023,43.0,46.0
grycat,0.0183908,43.0,46.0
woothr,0.22730476,43.0,46.0
houspa,0.011584742,43.0,46.0
norcar,0.017905643,43.0,46.0
bird1,0.9997942,44.0,47.0
whtdov,0.0124267,44.0,47.0
eawpew,0.012680068,44.0,47.0
acafly,0.011979365,44.0,47.0
easpho,0.011640227,44.0,47.0
reevir1,0.9339394,44.0,47.0
blujay,0.76944935,44.0,47.0
bkcchi,0.0150992675,44.0,47.0
buggna,0.12067268,44.0,47.0
carwre,0.018038265,44.0,47.0
woothr,0.25280645,44.0,47.0
amerob,0.42000368,44.0,47.0
norcar,0.019161047,44.0,47.0
bird1,0.999463,45.0,48.0
reevir1,0.8582133,45.0,48.0
blujay,0.69511634,45.0,48.0
buggna,0.06724284,45.0,48.0
carwre,0.026203612,45.0,48.0
woothr,0.2837771,45.0,48.0
eurbla,0.010539952,45.0,48.0
amerob,0.46528298,45.0,48.0
sonspa,0.016169561,45.0,48.0
norcar,0.01973892,45.0,48.0
robgro,0.14104916,45.0,48.0
bird1,0.99914175,46.0,49.0
reevir1,0.80662054,46.0,49.0
blujay,0.020597428,46.0,49.0
tuftit,0.022326626,46.0,49.0
buggna,0.18092047,46.0,49.0
carwre,0.0420727,46.0,49.0
woothr,0.04566827,46.0,49.0
amerob,0.1918634,46.0,49.0
balori,0.03161968,46.0,49.0
amered,0.011141019,46.0,49.0
cerwar,0.010735694,46.0,49.0
norcar,0.018347519,46.0,49.0
robgro,0.8945912,46.0,49.0
bird1,0.99912006,47.0,50.0
specha3,0.018821081,47.0,50.0
eawpew,0.010649838,47.0,50.0
whevir,0.014562276,47.0,50.0
reevir1,0.85796905,47.0,50.0
blujay,0.014358826,47.0,50.0
bkcchi,0.022889666,47.0,50.0
carwre,0.03842326,47.0,50.0
grycat,0.026761644,47.0,50.0
woothr,0.03919016,47.0,50.0
amerob,0.01800151,47.0,50.0
sonspa,0.021954581,47.0,50.0
eastow,0.010516326,47.0,50.0
amered,0.010409862,47.0,50.0
norcar,0.03597617,47.0,50.0
robgro,0.9594926,47.0,50.0
bird1,0.99988145,48.0,51.0
yebsap,0.8225386,48.0,51.0
rensap,0.0143272625,48.0,51.0
rebsap,0.018740274,48.0,51.0
rebwoo,0.016344352,48.0,51.0
attwoo1,0.058778275,48.0,51.0
whbwoo1,0.013733276,48.0,51.0
pilwoo,0.013401925,48.0,51.0
reevir1,0.95854396,48.0,51.0
carwre,0.011755419,48.0,51.0
grycat,0.022616826,48.0,51.0
woothr,0.020471964,48.0,51.0
amerob,0.028103141,48.0,51.0
amered,0.011301519,48.0,51.0
robgro,0.12924488,48.0,51.0
bird1,0.9998758,49.0,52.0
yebsap,0.97389245,49.0,52.0
rebsap,0.018839661,49.0,52.0
reevir1,0.9865244,49.0,52.0
carwre,0.032653354,49.0,52.0
gbwwre1,0.013482286,49.0,52.0
grycat,0.014286378,49.0,52.0
woothr,0.0313778,49.0,52.0
amerob,0.014190625,49.0,52.0
norcar,0.020830637,49.0,52.0
bird1,0.9996788,50.0,53.0
yebsap,0.9691601,50.0,53.0
rensap,0.017132418,50.0,53.0
rebsap,0.013748663,50.0,53.0
warvir,0.025062323,50.0,53.0
reevir1,0.97377765,50.0,53.0
amerob,0.024471791,50.0,53.0
norcar,0.06903649,50.0,53.0
bird1,0.99961203,51.0,54.0
yebcuc,0.060577456,51.0,54.0
yebsap,0.9721967,51.0,54.0
rensap,0.01407284,51.0,54.0
rebsap,0.011223968,51.0,54.0
reevir1,0.9871107,51.0,54.0
hoowar,0.01230012,51.0,54.0
norcar,0.014499913,51.0,54.0
bird1,0.8129714,52.0,55.0
spodov,0.010069965,52.0,55.0
taibar2,0.1691413,52.0,55.0
reevir1,0.010517259,52.0,55.0
blabul1,0.085487135,52.0,55.0
swiwhe1,0.01320056,52.0,55.0
houspa,0.05709229,52.0,55.0
eutspa,0.07953811,52.0,55.0
comcha,0.011996352,52.0,55.0
rewbla,0.023310713,52.0,55.0
norcar,0.010120643,52.0,55.0
