species_code,score,start_offset_sec,end_offset_sec
carwre,0.0116873635,25.0,28.0
lesgol,0.016018141,25.0,28.0
amegfi,0.96492434,25.0,28.0
norcar,0.014162522,25.0,28.0
bird1,0.9996841,26.0,29.0
eawpew,0.010256045,26.0,29.0
carchi,0.018747803,26.0,29.0
bkcchi,0.23221394,26.0,29.0
tuftit,0.9215358,26.0,29.0
whbnut,0.99580204,26.0,29.0
carwre,0.020435037,26.0,29.0
lesgol,0.014006622,26.0,29.0
sonspa,0.012611427,26.0,29.0
bnhcow,0.011231479,26.0,29.0
norcar,0.016219724,26.0,29.0
bird1,0.999757,27.0,30.0
eawpew,0.032219376,27.0,30.0
reevir1,0.014725805,27.0,30.0
carchi,0.013179756,27.0,30.0
bkcchi,0.3718821,27.0,30.0
tuftit,0.2538513,27.0,30.0
whbnut,0.99927795,27.0,30.0
carwre,0.014916323,27.0,30.0
sonspa,0.01615163,27.0,30.0
orcori,0.01569849,27.0,30.0
rewbla,0.16795568,27.0,30.0
bnhcow,0.021771206,27.0,30.0
ovenbi1,0.021367656,27.0,30.0
scatan,0.7273512,27.0,30.0
westan,0.01170601,27.0,30.0
blfgro1,0.010857115,27.0,30.0
norcar,0.017479258,27.0,30.0
bird1,0.9999735,28.0,31.0
ferant1,0.011390291,28.0,31.0
eawpew,0.016146123,28.0,31.0
bkcchi,0.03493141,28.0,31.0
tuftit,0.7162524,28.0,31.0
whbnut,0.9999434,28.0,31.0
buggna,0.056111235,28.0,31.0
grycat,0.017689731,28.0,31.0
eastow,0.014963088,28.0,31.0
orcori,0.018117208,28.0,31.0
rewbla,0.11470892,28.0,31.0
bnhcow,0.13611855,28.0,31.0
ovenbi1,0.01587599,28.0,31.0
scatan,0.33554623,28.0,31.0
norcar,0.011216635,28.0,31.0
bird1,0.99995226,29.0,32.0
eawpew,0.022352507,29.0,32.0
reevir1,0.010798942,29.0,32.0
bkcchi,0.082460664,29.0,32.0
tuftit,0.83582395,29.0,32.0
whbnut,0.99665534,29.0,32.0
carwre,0.011392049,29.0,32.0
amerob,0.010942018,29.0,32.0
pursun4,0.015296325,29.0,32.0
orcori,0.017411508,29.0,32.0
rewbla,0.16470355,29.0,32.0
bnhcow,0.069008864,29.0,32.0
ovenbi1,0.010975963,29.0,32.0
scatan,0.8446501,29.0,32.0
norcar,0.014383168,29.0,32.0
bird1,0.99993813,30.0,33.0
amecro,0.010707862,30.0,33.0
carchi,0.031658936,30.0,33.0
bkcchi,0.21740054,30.0,33.0
tuftit,0.97759634,30.0,33.0
whbnut,0.986449,30.0,33.0
lesgol,0.023632303,30.0,33.0
rucspa1,0.010443736,30.0,33.0
swaspa,0.021887785,30.0,33.0
rewbla,0.081892096,30.0,33.0
bnhcow,0.12114663,30.0,33.0
scrbla1,0.023657858,30.0,33.0
norcar,0.02321156,30.0,33.0
bird1,0.99995565,31.0,34.0
carchi,0.0147539275,31.0,34.0
bkcchi,0.15111618,31.0,34.0
tuftit,0.8940661,31.0,34.0
whbnut,0.9995268,31.0,34.0
rewbla,0.0563756,31.0,34.0
bnhcow,0.18900886,31.0,34.0
norcar,0.011222824,31.0,34.0
bird1,0.99978775,32.0,35.0
carchi,0.015565342,32.0,35.0
bkcchi,0.8013621,32.0,35.0
tuftit,0.64698666,32.0,35.0
whbnut,0.96504104,32.0,35.0
eursta,0.010900733,32.0,35.0
magrob,0.014964346,32.0,35.0
rucspa1,0.011050415,32.0,35.0
rewbla,0.05313318,32.0,35.0
bnhcow,0.2198057,32.0,35.0
norcar,0.020278372,32.0,35.0
bird1,0.9999359,33.0,36.0
carchi,0.017659396,33.0,36.0
bkcchi,0.38448754,33.0,36.0
tuftit,0.781688,33.0,36.0
whbnut,0.99778897,33.0,36.0
rucspa1,0.010904209,33.0,36.0
rewbla,0.03481763,33.0,36.0
bnhcow,0.09203295,33.0,36.0
norcar,0.013124248,33.0,36.0
bird1,0.9997498,34.0,37.0
carchi,0.03453426,34.0,37.0
bkcchi,0.3561967,34.0,37.0
tuftit,0.93153787,34.0,37.0
whbnut,0.9733326,34.0,37.0
norcar,0.027165428,34.0,37.0
bird1,0.99993616,35.0,38.0
rempar,0.01563564,35.0,38.0
carchi,0.023590524,35.0,38.0
bkcchi,0.092865415,35.0,38.0
tuftit,0.9926392,35.0,38.0
whbnut,0.99309856,35.0,38.0
norcar,0.033925537,35.0,38.0
bird1,0.9995704,36.0,39.0
rempar,0.01049735,36.0,39.0
carchi,0.01081497,36.0,39.0
bkcchi,0.02150644,36.0,39.0
tuftit,0.86190367,36.0,39.0
whbnut,0.9904935,36.0,39.0
carwre,0.08548253,36.0,39.0
amerob,0.011171845,36.0,39.0
eastow,0.018229948,36.0,39.0
rewbla,0.09008612,36.0,39.0
bnhcow,0.010943938,36.0,39.0
scatan,0.053684656,36.0,39.0
norcar,0.03749937,36.0,39.0
bird1,0.9999008,37.0,40.0
rempar,0.011377998,37.0,40.0
bkcchi,0.017822742,37.0,40.0
tuftit,0.99213463,37.0,40.0
whbnut,0.98101616,37.0,40.0
carwre,0.03942298,37.0,40.0
scatan,0.112065546,37.0,40.0
norcar,0.020734588,37.0,40.0
bird1,0.9999925,38.0,41.0
pilwoo,0.010302858,38.0,41.0
eawpew,0.99787897,38.0,41.0
bkcchi,0.04525608,38.0,41.0
tuftit,0.9985754,38.0,41.0
whbnut,0.9975171,38.0,41.0
carwre,0.06175232,38.0,41.0
eastow,0.021117512,38.0,41.0
bnhcow,0.013256449,38.0,41.0
scatan,0.4649688,38.0,41.0
norcar,0.019957323,38.0,41.0
bird1,0.99995613,39.0,42.0
rempar,0.018927103,39.0,42.0
eawpew,0.99794054,39.0,42.0
whevir,0.038562834,39.0,42.0
yetvir,0.010830917,39.0,42.0
reevir1,0.011560829,39.0,42.0
blujay,0.010985025,39.0,42.0
bkcchi,0.040093955,39.0,42.0
tuftit,0.99138594,39.0,42.0
whbnut,0.83377945,39.0,42.0
buggna,0.010608935,39.0,42.0
houwre,0.017976755,39.0,42.0
carwre,0.068768136,39.0,42.0
amerob,0.01008823,39.0,42.0
bnhcow,0.030359635,39.0,42.0
yetwar,0.010701419,39.0,42.0
scatan,0.3994986,39.0,42.0
norcar,0.018500479,39.0,42.0
bird1,0.9993992,40.0,43.0
rempar,0.1477622,40.0,43.0
eawpew,0.9898344,40.0,43.0
reevir1,0.012199499,40.0,43.0
blujay,0.015800422,40.0,43.0
bkcchi,0.03998795,40.0,43.0
tuftit,0.941405,40.0,43.0
carwre,0.016340166,40.0,43.0
rucspa1,0.016506257,40.0,43.0
norcar,0.029947888,40.0,43.0
bird1,0.9997048,41.0,44.0
carchi,0.014274277,41.0,44.0
bkcchi,0.02729705,41.0,44.0
tuftit,0.8373425,41.0,44.0
whbnut,0.9498288,41.0,44.0
carwre,0.014892081,41.0,44.0
amerob,0.012189471,41.0,44.0
rucspa1,0.010720791,41.0,44.0
norcar,0.02281001,41.0,44.0
bird1,0.9997825,42.0,45.0
carchi,0.012063102,42.0,45.0
bkcchi,0.10600759,42.0,45.0
tuftit,0.9314164,42.0,45.0
whbnut,0.97162366,42.0,45.0
carwre,0.0103795435,42.0,45.0
norcar,0.02716879,42.0,45.0
bird1,0.9997262,43.0,46.0
carchi,0.034685798,43.0,46.0
bkcchi,0.3983735,43.0,46.0
tuftit,0.95772415,43.0,46.0
whbnut,0.99404854,43.0,46.0
carwre,0.011294899,43.0,46.0
amerob,0.010963495,43.0,46.0
norcar,0.06352979,43.0,46.0
bird1,0.9998953,44.0,47.0
carchi,0.029045908,44.0,47.0
bkcchi,0.5432509,44.0,47.0
tuftit,0.9356412,44.0,47.0
whbnut,0.997431,44.0,47.0
norcar,0.023290753,44.0,47.0
bird1,0.9999699,45.0,48.0
carchi,0.027840694,45.0,48.0
bkcchi,0.2202318,45.0,48.0
tuftit,0.9916505,45.0,48.0
whbnut,0.99603957,45.0,48.0
carwre,0.011694817,45.0,48.0
houfin,0.0218907,45.0,48.0
norcar,0.023021296,45.0,48.0
bird1,0.9999923,46.0,49.0
eawpew,0.02903017,46.0,49.0
carchi,0.01035127,46.0,49.0
bkcchi,0.361935,46.0,49.0
tuftit,0.924579,46.0,49.0
whbnut,0.99994916,46.0,49.0
carwre,0.03359124,46.0,49.0
veery,0.01176946,46.0,49.0
foxspa,0.029675948,46.0,49.0
orcori,0.010152613,46.0,49.0
ovenbi1,0.01050849,46.0,49.0
scatan,0.6569587,46.0,49.0
norcar,0.017588068,46.0,49.0
bird1,0.9999931,47.0,50.0
eawpew,0.025988998,47.0,50.0
carchi,0.011966791,47.0,50.0
bkcchi,0.42192012,47.0,50.0
tuftit,0.98052186,47.0,50.0
whbnut,0.9997806,47.0,50.0
carwre,0.032924667,47.0,50.0
orcori,0.012167545,47.0,50.0
scatan,0.5941022,47.0,50.0
norcar,0.019643366,47.0,50.0
bird1,0.9999733,48.0,51.0
eawpew,0.023263648,48.0,51.0
carchi,0.014617608,48.0,51.0
bkcchi,0.47130114,48.0,51.0
tuftit,0.89722985,48.0,51.0
whbnut,0.998987,48.0,51.0
carwre,0.015936214,48.0,51.0
amerob,0.013769251,48.0,51.0
houfin,0.013604815,48.0,51.0
chispa,0.041322514,48.0,51.0
orcori,0.018441625,48.0,51.0
scatan,0.71245193,48.0,51.0
norcar,0.02630339,48.0,51.0
bird1,0.99972576,49.0,52.0
grcfly,0.011239636,49.0,52.0
reevir1,0.011781018,49.0,52.0
carchi,0.0108401375,49.0,52.0
bkcchi,0.013964715,49.0,52.0
tuftit,0.87950397,49.0,52.0
whbnut,0.99513257,49.0,52.0
carwre,0.04187803,49.0,52.0
amerob,0.014490404,49.0,52.0
chispa,0.06444745,49.0,52.0
norcar,0.015695207,49.0,52.0
bird1,0.7284001,50.0,53.0
whehum,0.018054485,50.0,53.0
reevir1,0.013163443,50.0,53.0
grycat,0.027056297,50.0,53.0
amerob,0.07094673,50.0,53.0
houspa,0.023365825,50.0,53.0
houfin,0.010686561,50.0,53.0
chispa,0.089281335,50.0,53.0
rewbla,0.012880433,50.0,53.0
bnhcow,0.02177905,50.0,53.0
amered,0.012172241,50.0,53.0
yelwar,0.010508629,50.0,53.0
btnwar,0.01740601,50.0,53.0
norcar,0.03811721,50.0,53.0
