species_code,score,start_offset_sec,end_offset_sec
norcar,0.02095227,5.0,8.0
bird1,0.9896242,6.0,9.0
brwhaw,0.08507167,6.0,9.0
brdowl,0.052244417,6.0,9.0
taibar2,0.010212269,6.0,9.0
reevir1,0.021121476,6.0,9.0
rufwar1,0.03158006,6.0,9.0
whesib1,0.020272227,6.0,9.0
buggna,0.022550028,6.0,9.0
woothr,0.11309347,6.0,9.0
eurbla,0.011281849,6.0,9.0
yelthr1,0.019598193,6.0,9.0
amerob,0.013234686,6.0,9.0
fowthr1,0.013051048,6.0,9.0
snbfly1,0.05558261,6.0,9.0
pinsis,0.018300451,6.0,9.0
rucspa1,0.01598647,6.0,9.0
ovenbi1,0.01021995,6.0,9.0
bawwar,0.010549359,6.0,9.0
btnwar,0.032168053,6.0,9.0
bird1,0.99921304,7.0,10.0
easwpw1,0.014234571,7.0,10.0
socfly1,0.10411405,7.0,10.0
reevir1,0.013316124,7.0,10.0
woothr,0.99178696,7.0,10.0
houspa,0.011517695,7.0,10.0
fiespa,0.0130347395,7.0,10.0
norcar,0.015432403,7.0,10.0
bird1,0.999856,8.0,11.0
easwpw1,0.016834296,8.0,11.0
socfly1,0.028701495,8.0,11.0
silver3,0.012130736,8.0,11.0
woothr,0.9815156,8.0,11.0
eurbla,0.011193141,8.0,11.0
amerob,0.010213661,8.0,11.0
houspa,0.012865334,8.0,11.0
bnhcow,0.011265459,8.0,11.0
norcar,0.013753455,8.0,11.0
bugtan,0.013341149,8.0,11.0
bird1,0.9999608,9.0,12.0
whwdov,0.016942179,9.0,12.0
easwpw1,0.020017445,9.0,12.0
socfly1,0.02617059,9.0,12.0
warvir,0.021863975,9.0,12.0
woothr,0.99141085,9.0,12.0
amerob,0.6082741,9.0,12.0
houspa,0.015608524,9.0,12.0
houfin,0.010191366,9.0,12.0
fiespa,0.01080598,9.0,12.0
sonspa,0.01307567,9.0,12.0
norcar,0.023500592,9.0,12.0
bird1,0.99991345,10.0,13.0
whwdov,0.072312996,10.0,13.0
easwpw1,0.014376193,10.0,13.0
reevir1,0.010582555,10.0,13.0
woothr,0.9865064,10.0,13.0
amerob,0.7897457,10.0,13.0
houspa,0.010620442,10.0,13.0
sonspa,0.010454331,10.0,13.0
norcar,0.03645298,10.0,13.0
bird1,0.9975505,11.0,14.0
whwdov,0.06522956,11.0,14.0
rebwoo,0.017087504,11.0,14.0
tuftit,0.011463965,11.0,14.0
buggna,0.24986282,11.0,14.0
yelthr1,0.021087037,11.0,14.0
amerob,0.8698196,11.0,14.0
paethr1,0.04274465,11.0,14.0
rewbla,0.011194244,11.0,14.0
norcar,0.04690477,11.0,14.0
saytan1,0.010886639,11.0,14.0
bird1,0.99991,12.0,15.0
easwpw1,0.032277666,12.0,15.0
reevir1,0.02322981,12.0,15.0
buggna,0.030934637,12.0,15.0
woothr,0.99969864,12.0,15.0
fiespa,0.014793995,12.0,15.0
kenwar,0.0102474075,12.0,15.0
norcar,0.023099076,12.0,15.0
bird1,0.99984527,13.0,16.0
easwpw1,0.02019138,13.0,16.0
reevir1,0.029014304,13.0,16.0
buggna,0.24058676,13.0,16.0
woothr,0.99908966,13.0,16.0
amerob,0.019571787,13.0,16.0
fiespa,0.0108966995,13.0,16.0
kenwar,0.0126535,13.0,16.0
norcar,0.02133514,13.0,16.0
bird1,0.99967974,14.0,17.0
easwpw1,0.026735123,14.0,17.0
reevir1,0.01774899,14.0,17.0
woothr,0.99931556,14.0,17.0
fiespa,0.013352516,14.0,17.0
norcar,0.020155469,14.0,17.0
bird1,0.9933664,15.0,18.0
slcsol1,0.47648114,15.0,18.0
woothr,0.5928214,15.0,18.0
houspa,0.010869878,15.0,18.0
bugtan,0.010613299,15.0,18.0
bird1,0.9134302,16.0,19.0
bargoo,0.026306929,16.0,19.0
mallar3,0.01509636,16.0,19.0
wesgul,0.017712979,16.0,19.0
kelgul,0.023819456,16.0,19.0
yelgul1,0.033124153,16.0,19.0
bunibi1,0.13269354,16.0,19.0
grbher3,0.010452073,16.0,19.0
rulowl1,0.010147347,16.0,19.0
houspa,0.018923234,16.0,19.0
rucspa1,0.013456086,16.0,19.0
bird1,0.9737532,17.0,20.0
easwpw1,0.012981043,17.0,20.0
kelgul,0.01103712,17.0,20.0
yelgul1,0.011089818,17.0,20.0
bunibi1,0.019304382,17.0,20.0
yecpar,0.023088425,17.0,20.0
orcpar,0.01504455,17.0,20.0
cowpar1,0.08167928,17.0,20.0
woothr,0.33115274,17.0,20.0
amerob,0.011776505,17.0,20.0
yercac1,0.010724038,17.0,20.0
norcar,0.013567095,17.0,20.0
bird1,0.9980557,18.0,21.0
easwpw1,0.022116862,18.0,21.0
bunibi1,0.010197477,18.0,21.0
yecpar,0.01843922,18.0,21.0
orcpar,0.019202646,18.0,21.0
cowpar1,0.018822635,18.0,21.0
reevir1,0.015127367,18.0,21.0
woothr,0.98932797,18.0,21.0
whnrob1,0.029925734,18.0,21.0
amerob,0.011034506,18.0,21.0
norcar,0.016291609,18.0,21.0
bird1,0.99987453,19.0,22.0
easwpw1,0.039195478,19.0,22.0
reevir1,0.011612972,19.0,22.0
woothr,0.99956006,19.0,22.0
amerob,0.011650506,19.0,22.0
fiespa,0.01276918,19.0,22.0
norcar,0.7640492,19.0,22.0
bird1,0.99994296,20.0,23.0
easwpw1,0.015853707,20.0,23.0
woothr,0.9989581,20.0,23.0
amerob,0.0119402325,20.0,23.0
norcar,0.9344741,20.0,23.0
bird1,0.99981207,21.0,24.0
reevir1,0.0142196715,21.0,24.0
carwre,0.014622957,21.0,24.0
woothr,0.9868358,21.0,24.0
amerob,0.015092122,21.0,24.0
norcar,0.9274084,21.0,24.0
bird1,0.9801831,22.0,25.0
mancuc,0.18517019,22.0,25.0
rulowl1,0.010425715,22.0,25.0
bbfgle1,0.016773626,22.0,25.0
reevir1,0.01000192,22.0,25.0
woothr,0.11413285,22.0,25.0
amerob,0.010194951,22.0,25.0
rewbla,0.012349354,22.0,25.0
norcar,0.1011037,22.0,25.0
bird1,0.9165443,23.0,26.0
mancuc,0.27186212,23.0,26.0
woothr,0.049191013,23.0,26.0
norcar,0.012754312,23.0,26.0
bird1,0.99969625,24.0,27.0
easwpw1,0.022932122,24.0,27.0
reevir1,0.017329946,24.0,27.0
woothr,0.99629825,24.0,27.0
fiespa,0.010543866,24.0,27.0
norcar,0.019534728,24.0,27.0
bird1,0.9998464,25.0,28.0
easwpw1,0.021707064,25.0,28.0
soulap1,0.044525858,25.0,28.0
reevir1,0.014203472,25.0,28.0
whbnut,0.015568141,25.0,28.0
woothr,0.99520046,25.0,28.0
norcar,0.017060984,25.0,28.0
bird1,0.9998793,26.0,29.0
easwpw1,0.011269973,26.0,29.0
soulap1,0.01593523,26.0,29.0
brratt1,0.01608646,26.0,29.0
reevir1,0.012905121,26.0,29.0
whbnut,0.25917763,26.0,29.0
woothr,0.98910415,26.0,29.0
amerob,0.011114458,26.0,29.0
houspa,0.010904976,26.0,29.0
norcar,0.016070558,26.0,29.0
bird1,0.9956734,27.0,30.0
soulap1,0.041034367,27.0,30.0
tui1,0.01170824,27.0,30.0
whbnut,0.49404398,27.0,30.0
buggna,0.020049779,27.0,30.0
obnthr1,0.015530388,27.0,30.0
sonthr1,0.019868826,27.0,30.0
yelthr1,0.012876366,27.0,30.0
amerob,0.017709205,27.0,30.0
paethr1,0.02315317,27.0,30.0
slathr2,0.022652488,27.0,30.0
asbfly,0.018245067,27.0,30.0
spofly1,0.012244735,27.0,30.0
colfly1,0.043560866,27.0,30.0
houspa,0.015008635,27.0,30.0
moucac1,0.012285427,27.0,30.0
saytan1,0.039780192,27.0,30.0
butsal1,0.05085062,27.0,30.0
bird1,0.83812743,28.0,31.0
whimbr,0.025428992,28.0,31.0
rubpep1,0.010204926,28.0,31.0
whbnut,0.05831156,28.0,31.0
eurbla,0.011469219,28.0,31.0
amerob,0.039689843,28.0,31.0
bird1,0.7361923,29.0,32.0
bird1,0.6967167,30.0,33.0
bird1,0.8962876,31.0,34.0
comhom1,0.022334535,31.0,34.0
houspa,0.16218384,31.0,34.0
spaspa1,0.014950287,31.0,34.0
eutspa,0.047901116,31.0,34.0
comcha,0.010383394,31.0,34.0
bird1,0.9910696,32.0,35.0
reevir1,0.01889412,32.0,35.0
woothr,0.9703631,32.0,35.0
eurbla,0.012826092,32.0,35.0
amerob,0.013838721,32.0,35.0
houspa,0.26486164,32.0,35.0
eutspa,0.019738944,32.0,35.0
rewbla,0.0113849295,32.0,35.0
norcar,0.025398923,32.0,35.0
bird1,0.9998414,33.0,36.0
easwpw1,0.015353615,33.0,36.0
dowwoo,0.07920916,33.0,36.0
reevir1,0.02190459,33.0,36.0
buggna,0.011886947,33.0,36.0
woothr,0.99989444,33.0,36.0
amerob,0.010921674,33.0,36.0
cedwax,0.010150347,33.0,36.0
houspa,0.071614794,33.0,36.0
fiespa,0.013953381,33.0,36.0
norcar,0.024401564,33.0,36.0
bird1,0.9999635,34.0,37.0
easwpw1,0.022089055,34.0,37.0
dowwoo,0.67250204,34.0,37.0
reevir1,0.028920809,34.0,37.0
woothr,0.99991435,34.0,37.0
amerob,0.010292604,34.0,37.0
fiespa,0.010330493,34.0,37.0
sonspa,0.01496507,34.0,37.0
norcar,0.0247675,34.0,37.0
bird1,0.99982405,35.0,38.0
dowwoo,0.78100973,35.0,38.0
reevir1,0.01819971,35.0,38.0
blujay,0.010351222,35.0,38.0
woothr,0.9987552,35.0,38.0
amerob,0.010494319,35.0,38.0
norcar,0.028668027,35.0,38.0
bird1,0.95827603,36.0,39.0
dowwoo,0.7893174,36.0,39.0
palspi1,0.01186623,36.0,39.0
rewbla,0.013793548,36.0,39.0
norcar,0.012862623,36.0,39.0
