species_code,score,start_offset_sec,end_offset_sec
dickci,0.15450689,8.0,11.0
bird1,0.99242955,9.0,12.0
neocor,0.1219066,9.0,12.0
grbher3,0.07434525,9.0,12.0
dickci,0.8357028,9.0,12.0
bird1,0.9994458,10.0,13.0
neocor,0.034957662,10.0,13.0
rewbla,0.018717388,10.0,13.0
comyel,0.14775364,10.0,13.0
dickci,0.9782422,10.0,13.0
bird1,0.99801415,11.0,14.0
neocor,0.11311251,11.0,14.0
rewbla,0.016358985,11.0,14.0
comyel,0.31551355,11.0,14.0
dickci,0.3266559,11.0,14.0
bird1,0.99817675,12.0,15.0
mawqua1,0.013653342,12.0,15.0
neocor,0.16931921,12.0,15.0
brhbar1,0.018383227,12.0,15.0
pygnut,0.013021814,12.0,15.0
sonspa,0.010030489,12.0,15.0
rewbla,0.02083125,12.0,15.0
comyel,0.48993742,12.0,15.0
norcar,0.010777255,12.0,15.0
dickci,0.35940233,12.0,15.0
bird1,0.99689466,13.0,16.0
asikoe2,0.011251933,13.0,16.0
neocor,0.1801702,13.0,16.0
brhbar1,0.015359017,13.0,16.0
sonspa,0.023795333,13.0,16.0
swaspa,0.087028876,13.0,16.0
rewbla,0.015832853,13.0,16.0
comyel,0.14092396,13.0,16.0
palwar,0.016449396,13.0,16.0
yerwar,0.025450483,13.0,16.0
norcar,0.012878676,13.0,16.0
dickci,0.029628463,13.0,16.0
bird1,0.99870956,14.0,17.0
neocor,0.015232992,14.0,17.0
snoegr,0.010463822,14.0,17.0
rucspa1,0.010406095,14.0,17.0
swaspa,0.032860514,14.0,17.0
rewbla,0.014027335,14.0,17.0
comyel,0.069128715,14.0,17.0
norcar,0.013955659,14.0,17.0
blugrb1,0.014057956,14.0,17.0
dickci,0.21282986,14.0,17.0
bird1,0.99888945,15.0,18.0
neocor,0.1790444,15.0,18.0
brhbar1,0.026998464,15.0,18.0
sonspa,0.020920059,15.0,18.0
rewbla,0.019866413,15.0,18.0
comyel,0.16847932,15.0,18.0
norcar,0.018388046,15.0,18.0
dickci,0.35552245,15.0,18.0
bird1,0.99765694,16.0,19.0
neocor,0.03640661,16.0,19.0
whbnut,0.018218538,16.0,19.0
rewbla,0.01617246,16.0,19.0
comyel,0.56458575,16.0,19.0
norcar,0.01827355,16.0,19.0
dickci,0.070967846,16.0,19.0
bird1,0.99675477,17.0,20.0
neocor,0.03511569,17.0,20.0
rewbla,0.013859932,17.0,20.0
comyel,0.05583473,17.0,20.0
norcar,0.019678181,17.0,20.0
dickci,0.43791482,17.0,20.0
banana,0.010063607,17.0,20.0
bird1,0.9889308,18.0,21.0
neocor,0.070444204,18.0,21.0
comyel,0.023750592,18.0,21.0
norcar,0.012699281,18.0,21.0
bird1,0.9901574,19.0,22.0
neocor,0.1349699,19.0,22.0
brhbar1,0.010761899,19.0,22.0
rucspa1,0.010661706,19.0,22.0
sonspa,0.025633797,19.0,22.0
rewbla,0.0143334875,19.0,22.0
comyel,0.017440695,19.0,22.0
norcar,0.014664536,19.0,22.0
dickci,0.024691433,19.0,22.0
bird1,0.99588263,20.0,23.0
neocor,0.035631835,20.0,23.0
rucspa1,0.010054761,20.0,23.0
comyel,0.033465065,20.0,23.0
norcar,0.010275142,20.0,23.0
dickci,0.040428624,20.0,23.0
bird1,0.9962391,21.0,24.0
neocor,0.06985498,21.0,24.0
easpho,0.01869984,21.0,24.0
sonspa,0.014799215,21.0,24.0
swaspa,0.02363108,21.0,24.0
rewbla,0.011659746,21.0,24.0
comyel,0.09530436,21.0,24.0
yerwar,0.012383313,21.0,24.0
norcar,0.010373859,21.0,24.0
dickci,0.030729288,21.0,24.0
bird1,0.9907669,22.0,25.0
neocor,0.010808609,22.0,25.0
whevir,0.010350304,22.0,25.0
banswa,0.02443678,22.0,25.0
houwre,0.013064641,22.0,25.0
houwre4,0.0151831005,22.0,25.0
comyel,0.022381917,22.0,25.0
dickci,0.22591689,22.0,25.0
bird1,0.89461917,23.0,26.0
wilsni1,0.024615703,23.0,26.0
neocor,0.078228995,23.0,26.0
snoegr,0.019257294,23.0,26.0
greegr,0.0135900555,23.0,26.0
grbher3,0.05687477,23.0,26.0
houwre4,0.024526773,23.0,26.0
rewbla,0.011675868,23.0,26.0
norcar,0.010803558,23.0,26.0
dickci,0.12586866,23.0,26.0
bird1,0.40998346,24.0,27.0
