species_code,score,start_offset_sec,end_offset_sec
whbnut,0.013138998,34.0,37.0
carwre,0.01090262,34.0,37.0
veery,0.015134915,34.0,37.0
amerob,0.024452552,34.0,37.0
rucspa1,0.011869524,34.0,37.0
scatan,0.28830782,34.0,37.0
norcar,0.019286176,34.0,37.0
bird1,0.99820983,35.0,38.0
blfant2,0.35207278,35.0,38.0
eawpew,0.09711327,35.0,38.0
acafly,0.01874097,35.0,38.0
easpho,0.0136678815,35.0,38.0
reevir1,0.016992614,35.0,38.0
tuftit,0.016221711,35.0,38.0
whbnut,0.027223326,35.0,38.0
carwre,0.013850161,35.0,38.0
yelthr1,0.012249055,35.0,38.0
amerob,0.021835053,35.0,38.0
houspa,0.013986315,35.0,38.0
scatan,0.19103345,35.0,38.0
norcar,0.02915206,35.0,38.0
saytan1,0.013359283,35.0,38.0
bird1,0.9995329,36.0,39.0
lesvio1,0.0107306875,36.0,39.0
blfant2,0.063481845,36.0,39.0
eawpew,0.024145884,36.0,39.0
trokin,0.018413119,36.0,39.0
reevir1,0.04025347,36.0,39.0
chivir1,0.013385781,36.0,39.0
brodro1,0.019549439,36.0,39.0
blttit2,0.028149627,36.0,39.0
whesib1,0.011686818,36.0,39.0
houwre4,0.010990487,36.0,39.0
gbwwre1,0.04180342,36.0,39.0
andsol1,0.013225803,36.0,39.0
yelthr1,0.016784862,36.0,39.0
amerob,0.020749845,36.0,39.0
paethr1,0.018247928,36.0,39.0
houspa,0.018167414,36.0,39.0
gcrfin,0.011483067,36.0,39.0
sthbrf8,0.013092497,36.0,39.0
rucspa1,0.010869222,36.0,39.0
bnhcow,0.023869291,36.0,39.0
rucwar1,0.035436343,36.0,39.0
scatan,0.080611795,36.0,39.0
norcar,0.015011576,36.0,39.0
saytan1,0.016782885,36.0,39.0
bird1,0.9981529,37.0,40.0
whcswi,0.019575559,37.0,40.0
eulfly1,0.032131944,37.0,40.0
chivir1,0.04134864,37.0,40.0
gbwwre1,0.025459955,37.0,40.0
andsol1,0.012160361,37.0,40.0
yelthr1,0.056788582,37.0,40.0
paethr1,0.24337691,37.0,40.0
gcrfin,0.1475957,37.0,40.0
twbwar1,0.20448008,37.0,40.0
norcar,0.010233272,37.0,40.0
banana,0.089022435,37.0,40.0
butsal1,0.030446699,37.0,40.0
bird1,0.95575494,38.0,41.0
grekis,0.010050571,38.0,41.0
reevir1,0.016423186,38.0,41.0
chivir1,0.010857677,38.0,41.0
gbwwre1,0.8484076,38.0,41.0
blfsol1,0.010758473,38.0,41.0
andsol1,0.023136126,38.0,41.0
tropar,0.045884456,38.0,41.0
thswar1,0.010949333,38.0,41.0
saffin,0.016299458,38.0,41.0
banana,0.105181225,38.0,41.0
bird1,0.81526834,39.0,42.0
reevir1,0.019005666,39.0,42.0
chivir1,0.0141221145,39.0,42.0
gbwwre1,0.2678055,39.0,42.0
blfsol1,0.020454794,39.0,42.0
bird1,0.68543935,40.0,43.0
wewpew,0.017578835,40.0,43.0
gbwwre1,0.13964464,40.0,43.0
blfsol1,0.019171858,40.0,43.0
slcsol1,0.010084497,40.0,43.0
andsol1,0.012814125,40.0,43.0
rucwar1,0.01014504,40.0,43.0
