species_code,score,start_offset_sec,end_offset_sec
amerob,0.027264308,4.0,7.0
chispa,0.015424148,4.0,7.0
fiespa,0.050140448,4.0,7.0
rucspa1,0.010461792,4.0,7.0
eastow,0.9930827,4.0,7.0
yebcha,0.02002248,4.0,7.0
rewbla,0.012691159,4.0,7.0
orcwar,0.011346588,4.0,7.0
prawar,0.015287149,4.0,7.0
norcar,0.04099825,4.0,7.0
indbun,0.026570972,4.0,7.0
bird1,0.99892277,5.0,8.0
mallar3,0.057887875,5.0,8.0
caster1,0.010057627,5.0,8.0
rethaw,0.01217968,5.0,8.0
carwre,0.011860299,5.0,8.0
normoc,0.010819342,5.0,8.0
fiespa,0.026865827,5.0,8.0
eastow,0.9514052,5.0,8.0
yebcha,0.6987318,5.0,8.0
rewbla,0.013359208,5.0,8.0
norcar,0.042283453,5.0,8.0
indbun,0.1590296,5.0,8.0
bird1,0.99962735,6.0,9.0
carwre,0.0109704565,6.0,9.0
amegfi,0.010098197,6.0,9.0
olispa,0.010923162,6.0,9.0
chispa,0.013387735,6.0,9.0
fiespa,0.6282391,6.0,9.0
eastow,0.9793465,6.0,9.0
yebcha,0.99939466,6.0,9.0
comyel,0.014272896,6.0,9.0
prawar,0.048289593,6.0,9.0
norcar,0.021736717,6.0,9.0
indbun,0.13561563,6.0,9.0
bird1,0.99828964,7.0,10.0
fiespa,0.17693907,7.0,10.0
spotow,0.062651254,7.0,10.0
eastow,0.83978134,7.0,10.0
yebcha,0.99919575,7.0,10.0
rewbla,0.013900477,7.0,10.0
comyel,0.023184286,7.0,10.0
pinwar,0.042466693,7.0,10.0
prawar,0.02037253,7.0,10.0
norcar,0.029782245,7.0,10.0
indbun,0.16365777,7.0,10.0
bird1,0.99641055,8.0,11.0
mallar3,0.020296095,8.0,11.0
amegfi,0.011816361,8.0,11.0
olispa,0.010015783,8.0,11.0
fiespa,0.12941551,8.0,11.0
sonspa,0.01093445,8.0,11.0
yebcha,0.9991051,8.0,11.0
rewbla,0.038320154,8.0,11.0
lucwar,0.011542025,8.0,11.0
comyel,0.03016847,8.0,11.0
yelwar,0.011081656,8.0,11.0
norcar,0.017548703,8.0,11.0
indbun,0.1642873,8.0,11.0
bird1,0.98420346,9.0,12.0
rinphe1,0.037220683,9.0,12.0
coohaw,0.014566348,9.0,12.0
amerob,0.010682994,9.0,12.0
chispa,0.025862684,9.0,12.0
fiespa,0.016802637,9.0,12.0
daejun,0.011226847,9.0,12.0
yebcha,0.28053916,9.0,12.0
rewbla,0.010691921,9.0,12.0
orcwar,0.039902043,9.0,12.0
lucwar,0.010563394,9.0,12.0
yerwar,0.014441003,9.0,12.0
norcar,0.020413788,9.0,12.0
bird1,0.9996217,10.0,13.0
rinphe1,0.010800563,10.0,13.0
normoc,0.010269581,10.0,13.0
chispa,0.024188593,10.0,13.0
fiespa,0.08767772,10.0,13.0
daejun,0.013771628,10.0,13.0
sonspa,0.01262394,10.0,13.0
eastow,0.97854346,10.0,13.0
yebcha,0.08722271,10.0,13.0
rewbla,0.014869563,10.0,13.0
norcar,0.019290207,10.0,13.0
bird1,0.99948853,11.0,14.0
whtdov,0.010434706,11.0,14.0
moudov,0.01821557,11.0,14.0
coohaw,0.048765924,11.0,14.0
wilfly,0.03140738,11.0,14.0
whevir,0.012683035,11.0,14.0
rebnut,0.01193408,11.0,14.0
normoc,0.010401142,11.0,14.0
chispa,0.04611507,11.0,14.0
fiespa,0.051275205,11.0,14.0
eastow,0.9670126,11.0,14.0
yebcha,0.3005572,11.0,14.0
rewbla,0.017582648,11.0,14.0
comyel,0.01022348,11.0,14.0
prawar,0.03096705,11.0,14.0
norcar,0.025884967,11.0,14.0
indbun,0.89834887,11.0,14.0
bird1,0.9994834,12.0,15.0
mallar3,0.020440012,12.0,15.0
norbob,0.017303362,12.0,15.0
moudov,0.022564374,12.0,15.0
wilfly,0.042877715,12.0,15.0
whbnut,0.28063563,12.0,15.0
chispa,0.043274764,12.0,15.0
fiespa,0.037084244,12.0,15.0
eastow,0.96806663,12.0,15.0
yebcha,0.84669846,12.0,15.0
rewbla,0.01947658,12.0,15.0
comyel,0.017213074,12.0,15.0
prawar,0.027810367,12.0,15.0
norcar,0.01281538,12.0,15.0
indbun,0.92705935,12.0,15.0
bird1,0.99971807,13.0,16.0
moudov,0.012129919,13.0,16.0
bunibi1,0.022429872,13.0,16.0
wilfly,0.37633356,13.0,16.0
whbnut,0.03885941,13.0,16.0
whnrob1,0.01719579,13.0,16.0
amerob,0.011210745,13.0,16.0
chispa,0.04915402,13.0,16.0
fiespa,0.017558718,13.0,16.0
sonspa,0.010810176,13.0,16.0
yebcha,0.94516814,13.0,16.0
rewbla,0.018981509,13.0,16.0
comyel,0.08849716,13.0,16.0
lazbun,0.027970051,13.0,16.0
indbun,0.99279207,13.0,16.0
bird1,0.99986047,14.0,17.0
moudov,0.019011706,14.0,17.0
eawpew,0.08745289,14.0,17.0
hamfly,0.07699707,14.0,17.0
dusfly,0.016359238,14.0,17.0
whbnut,0.07045504,14.0,17.0
carwre,0.02677576,14.0,17.0
whnrob1,0.011944638,14.0,17.0
chispa,0.017305812,14.0,17.0
fiespa,0.014372537,14.0,17.0
yebcha,0.9435441,14.0,17.0
rewbla,0.010231988,14.0,17.0
comyel,0.01543036,14.0,17.0
indbun,0.9945579,14.0,17.0
bird1,0.9998274,15.0,18.0
eawpew,0.059347767,15.0,18.0
aldfly,0.0137278,15.0,18.0
hamfly,0.5575397,15.0,18.0
carwre,0.02838205,15.0,18.0
amerob,0.013102451,15.0,18.0
houfin,0.011621212,15.0,18.0
chispa,0.041606423,15.0,18.0
fiespa,0.015647938,15.0,18.0
daejun,0.010545881,15.0,18.0
sonspa,0.011687104,15.0,18.0
yebcha,0.041289825,15.0,18.0
rewbla,0.015619797,15.0,18.0
norcar,0.015555969,15.0,18.0
indbun,0.98050356,15.0,18.0
bird1,0.99991775,16.0,19.0
eawpew,0.04460495,16.0,19.0
aldfly,0.010571281,16.0,19.0
hamfly,0.54964286,16.0,19.0
carwre,0.012656611,16.0,19.0
amerob,0.011690751,16.0,19.0
olispa,0.022370623,16.0,19.0
chispa,0.23520577,16.0,19.0
fiespa,0.07904727,16.0,19.0
daejun,0.010155335,16.0,19.0
rucspa1,0.01066633,16.0,19.0
sonspa,0.014794552,16.0,19.0
yebcha,0.018055351,16.0,19.0
orcwar,0.019960638,16.0,19.0
prawar,0.013390141,16.0,19.0
norcar,0.010370008,16.0,19.0
indbun,0.9906048,16.0,19.0
bird1,0.99948925,17.0,20.0
whbnut,0.028963096,17.0,20.0
carwre,0.010947045,17.0,20.0
olispa,0.018900169,17.0,20.0
chispa,0.012394247,17.0,20.0
fiespa,0.17910735,17.0,20.0
larspa,0.01993239,17.0,20.0
yebcha,0.9936103,17.0,20.0
comyel,0.023984019,17.0,20.0
prawar,0.024481652,17.0,20.0
norcar,0.013324772,17.0,20.0
indbun,0.97989225,17.0,20.0
bird1,0.99992037,18.0,21.0
norbob,0.024658192,18.0,21.0
reevir1,0.013660317,18.0,21.0
amecro,0.03415984,18.0,21.0
whnrob1,0.068129525,18.0,21.0
amerob,0.01109635,18.0,21.0
chispa,0.012306981,18.0,21.0
fiespa,0.9500692,18.0,21.0
yebcha,0.9997218,18.0,21.0
comyel,0.026003912,18.0,21.0
prawar,0.022594772,18.0,21.0
indbun,0.99737096,18.0,21.0
bird1,0.9994757,19.0,22.0
gryjay,0.02443172,19.0,22.0
whbnut,0.013246522,19.0,22.0
normoc,0.011526581,19.0,22.0
whnrob1,0.3844714,19.0,22.0
fiespa,0.28784454,19.0,22.0
larspa,0.21610034,19.0,22.0
gnttow,0.032545652,19.0,22.0
eastow,0.02642635,19.0,22.0
yebcha,0.99625283,19.0,22.0
indbun,0.39167097,19.0,22.0
bird1,0.99948984,20.0,23.0
whwdov,0.01303291,20.0,23.0
blcant4,0.024155699,20.0,23.0
wesant1,0.01001828,20.0,23.0
bncfly,0.35737458,20.0,23.0
rubpep1,0.010227216,20.0,23.0
gryjay,0.061729573,20.0,23.0
rcsbab1,0.012219178,20.0,23.0
normoc,0.016187435,20.0,23.0
whnrob1,0.13272332,20.0,23.0
amerob,0.012099559,20.0,23.0
houfin,0.020878162,20.0,23.0
fiespa,0.08361671,20.0,23.0
rucspa1,0.019047761,20.0,23.0
yebcha,0.3429781,20.0,23.0
lucwar,0.019492736,20.0,23.0
norcar,0.012513965,20.0,23.0
bird1,0.9904807,21.0,24.0
blhant2,0.117648564,21.0,24.0
bncfly,0.16868818,21.0,24.0
horlar,0.027233785,21.0,24.0
amerob,0.010547095,21.0,24.0
houfin,0.010507013,21.0,24.0
yebcha,0.07720636,21.0,24.0
norcar,0.0143833645,21.0,24.0
indbun,0.080175765,21.0,24.0
bird1,0.99922,22.0,25.0
soasni3,0.014023643,22.0,25.0
blhtro1,0.012145569,22.0,25.0
blhant2,0.10180924,22.0,25.0
lesgre1,0.010739777,22.0,25.0
normoc,0.010385884,22.0,25.0
comcha,0.010629719,22.0,25.0
houfin,0.016183874,22.0,25.0
chispa,0.026804173,22.0,25.0
fiespa,0.10079783,22.0,25.0
foxspa,0.031589564,22.0,25.0
rucspa1,0.022388624,22.0,25.0
sonspa,0.030833848,22.0,25.0
spotow,0.017069055,22.0,25.0
eastow,0.018904183,22.0,25.0
yebcha,0.07218259,22.0,25.0
melbla1,0.015523084,22.0,25.0
grtgra,0.010857432,22.0,25.0
conwar,0.012226335,22.0,25.0
yelwar,0.027268684,22.0,25.0
norcar,0.017839478,22.0,25.0
indbun,0.7776202,22.0,25.0
bird1,0.9955608,23.0,26.0
gadwal,0.02754,23.0,26.0
mallar3,0.10983193,23.0,26.0
reevir1,0.01042081,23.0,26.0
whtrob1,0.022373132,23.0,26.0
houspa,0.03342377,23.0,26.0
comcha,0.013790182,23.0,26.0
houfin,0.010992204,23.0,26.0
amegfi,0.010933954,23.0,26.0
chispa,0.011039461,23.0,26.0
fiespa,0.041394994,23.0,26.0
sonspa,0.023797292,23.0,26.0
yebcha,0.76504475,23.0,26.0
rewbla,0.012616049,23.0,26.0
comyel,0.018109651,23.0,26.0
yelwar,0.012066427,23.0,26.0
norcar,0.020220298,23.0,26.0
lazbun,0.010321497,23.0,26.0
indbun,0.8497333,23.0,26.0
bird1,0.9955691,24.0,27.0
mallar3,0.01118518,24.0,27.0
whbnut,0.012791158,24.0,27.0
houwre,0.013968675,24.0,27.0
comcha,0.01165154,24.0,27.0
houfin,0.010346749,24.0,27.0
amegfi,0.028512092,24.0,27.0
chispa,0.033043705,24.0,27.0
fiespa,0.23140506,24.0,27.0
whcspa,0.010054334,24.0,27.0
sonspa,0.02122633,24.0,27.0
spotow,0.016764687,24.0,27.0
yebcha,0.99962044,24.0,27.0
comyel,0.07428321,24.0,27.0
yelwar,0.021468807,24.0,27.0
norcar,0.010602044,24.0,27.0
lazbun,0.09523613,24.0,27.0
indbun,0.6242979,24.0,27.0
bird1,0.96316993,25.0,28.0
houwre,0.016215121,25.0,28.0
amegfi,0.020312257,25.0,28.0
chispa,0.015924653,25.0,28.0
fiespa,0.037802517,25.0,28.0
sonspa,0.023524355,25.0,28.0
yebcha,0.9981419,25.0,28.0
lucwar,0.0111136185,25.0,28.0
yelwar,0.010167926,25.0,28.0
norcar,0.010754971,25.0,28.0
lazbun,0.06638799,25.0,28.0
indbun,0.20970714,25.0,28.0
bird1,0.9559548,26.0,29.0
mallar3,0.18429598,26.0,29.0
rocpig,0.017031262,26.0,29.0
amegfi,0.030121356,26.0,29.0
chispa,0.011520736,26.0,29.0
fiespa,0.02621307,26.0,29.0
sonspa,0.021219289,26.0,29.0
yebcha,0.9378917,26.0,29.0
rewbla,0.011001864,26.0,29.0
bird1,0.32146782,27.0,30.0
