species_code,score,start_offset_sec,end_offset_sec
indbun,0.10661195,11.0,14.0
bird1,0.9994914,12.0,15.0
cangoo,0.013115252,12.0,15.0
comnig,0.011925591,12.0,15.0
killde,0.014042743,12.0,15.0
amewoo,0.78642005,12.0,15.0
amerob,0.012483403,12.0,15.0
amegfi,0.9848237,12.0,15.0
fiespa,0.010727417,12.0,15.0
rucspa1,0.011706805,12.0,15.0
sonspa,0.014220748,12.0,15.0
rewbla,0.012201798,12.0,15.0
prawar,0.010436145,12.0,15.0
bird1,0.9993443,13.0,16.0
cangoo,0.019994624,13.0,16.0
amewoo,0.87145454,13.0,16.0
brhbar1,0.010853408,13.0,16.0
bkcchi,0.01137449,13.0,16.0
amerob,0.013986545,13.0,16.0
amegfi,0.970411,13.0,16.0
whtspa,0.016790802,13.0,16.0
sonspa,0.014297368,13.0,16.0
rewbla,0.013473814,13.0,16.0
bird1,0.9993813,14.0,17.0
amewoo,0.5892984,14.0,17.0
bkcchi,0.020805614,14.0,17.0
amerob,0.012037267,14.0,17.0
amegfi,0.94096637,14.0,17.0
whtspa,0.01953682,14.0,17.0
sonspa,0.013816588,14.0,17.0
bird1,0.99988383,15.0,18.0
cangoo,0.0137450285,15.0,18.0
amewoo,0.9008545,15.0,18.0
bkcchi,0.021153022,15.0,18.0
amerob,0.014393838,15.0,18.0
houfin,0.011512782,15.0,18.0
amegfi,0.9963484,15.0,18.0
whtspa,0.010439597,15.0,18.0
sonspa,0.036633216,15.0,18.0
rewbla,0.01349726,15.0,18.0
bird1,0.99999243,16.0,19.0
amerob,0.012102604,16.0,19.0
amegfi,0.9902038,16.0,19.0
rewbla,0.021926189,16.0,19.0
norcar,0.010126578,16.0,19.0
indbun,0.9201634,16.0,19.0
bird1,0.99992776,17.0,20.0
amerob,0.011620955,17.0,20.0
amegfi,0.8159204,17.0,20.0
sonspa,0.021327306,17.0,20.0
rewbla,0.04017866,17.0,20.0
norcar,0.011284604,17.0,20.0
indbun,0.9827722,17.0,20.0
bird1,0.9996997,18.0,21.0
reevir1,0.010031881,18.0,21.0
grycat,0.0310117,18.0,21.0
sonspa,0.026324023,18.0,21.0
rewbla,0.012262684,18.0,21.0
comyel,0.011319661,18.0,21.0
norcar,0.0127811115,18.0,21.0
indbun,0.99804175,18.0,21.0
bird1,0.9998987,19.0,22.0
reevir1,0.018381981,19.0,22.0
bkcchi,0.01118806,19.0,22.0
grycat,0.019123096,19.0,22.0
amegfi,0.012273044,19.0,22.0
sonspa,0.08447778,19.0,22.0
rewbla,0.013347008,19.0,22.0
comyel,0.010247087,19.0,22.0
chswar,0.010006526,19.0,22.0
norcar,0.013822137,19.0,22.0
indbun,0.99966896,19.0,22.0
bird1,0.99998,20.0,23.0
reevir1,0.024437852,20.0,23.0
bkcchi,0.010728723,20.0,23.0
grycat,0.05376718,20.0,23.0
sonspa,0.8027099,20.0,23.0
rewbla,0.021278184,20.0,23.0
comyel,0.01588816,20.0,23.0
chswar,0.011121631,20.0,23.0
norcar,0.010698507,20.0,23.0
indbun,0.9997822,20.0,23.0
bird1,0.9999694,21.0,24.0
amewoo,0.013953348,21.0,24.0
grycat,0.024316363,21.0,24.0
houfin,0.021833435,21.0,24.0
amegfi,0.6432214,21.0,24.0
chispa,0.013454414,21.0,24.0
fiespa,0.016857697,21.0,24.0
rucspa1,0.017539114,21.0,24.0
whcspa,0.06332373,21.0,24.0
sonspa,0.58520967,21.0,24.0
rewbla,0.01772038,21.0,24.0
comyel,0.022437874,21.0,24.0
prawar,0.028916158,21.0,24.0
norcar,0.013133712,21.0,24.0
indbun,0.987112,21.0,24.0
bird1,0.99996895,22.0,25.0
comnig,0.018868394,22.0,25.0
comswi,0.02080011,22.0,25.0
amewoo,0.013152651,22.0,25.0
wewpew,0.02976022,22.0,25.0
barswa,0.36173174,22.0,25.0
stelio1,0.01327232,22.0,25.0
grycat,0.022911415,22.0,25.0
amegfi,0.45839652,22.0,25.0
rucspa1,0.012945601,22.0,25.0
whcspa,0.0116323745,22.0,25.0
sonspa,0.097133376,22.0,25.0
rewbla,0.050153587,22.0,25.0
norcar,0.012076895,22.0,25.0
indbun,0.84925306,22.0,25.0
bird1,0.9999136,23.0,26.0
barswa,0.36337492,23.0,26.0
amerob,0.013090957,23.0,26.0
houspa,0.01202733,23.0,26.0
houfin,0.010924599,23.0,26.0
amegfi,0.983836,23.0,26.0
chispa,0.020227848,23.0,26.0
whcspa,0.63078606,23.0,26.0
sonspa,0.043371674,23.0,26.0
swaspa,0.012532824,23.0,26.0
rewbla,0.08803105,23.0,26.0
prawar,0.012792001,23.0,26.0
indbun,0.017209252,23.0,26.0
bird1,0.99943155,24.0,27.0
comswi,0.01366792,24.0,27.0
amewoo,0.0286274,24.0,27.0
barswa,0.70784026,24.0,27.0
eursta,0.015099146,24.0,27.0
amerob,0.017300647,24.0,27.0
houspa,0.017586092,24.0,27.0
amegfi,0.74203396,24.0,27.0
savspa,0.014596619,24.0,27.0
sonspa,0.16114677,24.0,27.0
swaspa,0.026326174,24.0,27.0
rewbla,0.38079843,24.0,27.0
bird1,0.99918944,25.0,28.0
bewwre,0.013545867,25.0,28.0
amegfi,0.9280601,25.0,28.0
clcspa,0.09788974,25.0,28.0
whcspa,0.25769392,25.0,28.0
savspa,0.013368651,25.0,28.0
prawar,0.020865602,25.0,28.0
towwar,0.023077667,25.0,28.0
gchwar,0.40388504,25.0,28.0
btnwar,0.13927229,25.0,28.0
norcar,0.023840915,25.0,28.0
bird1,0.57447344,26.0,29.0
comswi,0.062245086,26.0,29.0
trokin,0.011269351,26.0,29.0
houspa,0.01328396,26.0,29.0
