species_code,score,start_offset_sec,end_offset_sec
reevir1,0.16598332,4.0,7.0
chivir1,0.02620505,4.0,7.0
yegvir,0.01281032,4.0,7.0
bnhnut,0.021060009,4.0,7.0
carwre,0.01815587,4.0,7.0
commyn,0.012885891,4.0,7.0
slcsol1,0.010537674,4.0,7.0
andsol1,0.09750673,4.0,7.0
herthr,0.012067553,4.0,7.0
woothr,0.035775457,4.0,7.0
rucspa1,0.010532042,4.0,7.0
norcar,0.020363702,4.0,7.0
recfin1,0.020381724,4.0,7.0
bird1,0.9993511,5.0,8.0
gybspi1,0.01303153,5.0,8.0
acafly,0.98511297,5.0,8.0
grekis,0.012711298,5.0,8.0
rubpep1,0.059278004,5.0,8.0
reevir1,0.027607195,5.0,8.0
carwre,0.016060969,5.0,8.0
normoc,0.014260904,5.0,8.0
amerob,0.01012742,5.0,8.0
rucspa1,0.010858866,5.0,8.0
norcar,0.018554268,5.0,8.0
recfin1,0.011683139,5.0,8.0
bird1,0.98079157,6.0,9.0
acafly,0.035666324,6.0,9.0
rubpep1,0.034635942,6.0,9.0
whevir,0.016606903,6.0,9.0
reevir1,0.03572695,6.0,9.0
gyhcaf1,0.022101197,6.0,9.0
comtai1,0.029961564,6.0,9.0
ashpri1,0.019265074,6.0,9.0
purmar,0.020542856,6.0,9.0
carwre,0.04932761,6.0,9.0
normoc,0.13559312,6.0,9.0
houspa,0.0101747755,6.0,9.0
norcar,0.035331137,6.0,9.0
bird1,0.96137476,7.0,10.0
ruwant4,0.012223548,7.0,10.0
grekis,0.023568062,7.0,10.0
rubpep1,0.012332103,7.0,10.0
reevir1,0.010454104,7.0,10.0
chivir1,0.015485556,7.0,10.0
brodro1,0.014534118,7.0,10.0
purmar,0.034324754,7.0,10.0
normoc,0.16082318,7.0,10.0
amerob,0.049917772,7.0,10.0
whbwar2,0.014139872,7.0,10.0
norcar,0.018421857,7.0,10.0
bird1,0.9638189,8.0,11.0
reevir1,0.011023859,8.0,11.0
brodro1,0.019670893,8.0,11.0
blujay,0.015246374,8.0,11.0
carchi,0.022634042,8.0,11.0
tuftit,0.010371759,8.0,11.0
normoc,0.0136652775,8.0,11.0
eurbla,0.01097702,8.0,11.0
amerob,0.023496844,8.0,11.0
whbwar2,0.066253304,8.0,11.0
norcar,0.019493325,8.0,11.0
bird1,0.9489974,9.0,12.0
ruwant4,0.010665318,9.0,12.0
grekis,0.01019103,9.0,12.0
blujay,0.010407799,9.0,12.0
normoc,0.5338802,9.0,12.0
amerob,0.010089509,9.0,12.0
norcar,0.030120375,9.0,12.0
bird1,0.9311089,10.0,13.0
spodov,0.010341672,10.0,13.0
grekis,0.010899259,10.0,13.0
purmar,0.013608503,10.0,13.0
commyn,0.0117050065,10.0,13.0
normoc,0.10875555,10.0,13.0
houspa,0.010279905,10.0,13.0
puteup1,0.016249074,10.0,13.0
norcar,0.016581386,10.0,13.0
bird1,0.9768441,11.0,14.0
ruwant4,0.011421252,11.0,14.0
tuftit,0.010214434,11.0,14.0
purmar,0.01172928,11.0,14.0
commyn,0.03727114,11.0,14.0
normoc,0.80123454,11.0,14.0
norcar,0.017898174,11.0,14.0
bird1,0.94136375,12.0,15.0
brhbar1,0.010322827,12.0,15.0
purmar,0.013317714,12.0,15.0
commyn,0.23783158,12.0,15.0
normoc,0.14763239,12.0,15.0
slcsol1,0.019409109,12.0,15.0
norcar,0.017011046,12.0,15.0
bird1,0.9526051,13.0,16.0
commyn,0.0166261,13.0,16.0
normoc,0.7420513,13.0,16.0
slcsol1,0.010529478,13.0,16.0
norcar,0.01824136,13.0,16.0
bird1,0.9622315,14.0,17.0
placuc3,0.010118851,14.0,17.0
inghor2,0.017975736,14.0,17.0
purmar,0.010486667,14.0,17.0
buggna,0.012001378,14.0,17.0
normoc,0.553349,14.0,17.0
houspa,0.011602278,14.0,17.0
houfin,0.011916673,14.0,17.0
rewbla,0.010549769,14.0,17.0
botgra,0.01621071,14.0,17.0
norcar,0.018362386,14.0,17.0
bird1,0.9182657,15.0,18.0
skylar,0.019543128,15.0,18.0
crelar1,0.011483613,15.0,18.0
buggna,0.026858404,15.0,18.0
normoc,0.025696661,15.0,18.0
houspa,0.024769995,15.0,18.0
eutspa,0.015719887,15.0,18.0
houfin,0.013500683,15.0,18.0
rucspa1,0.01272329,15.0,18.0
norcar,0.012366471,15.0,18.0
bird1,0.9367523,16.0,19.0
placuc3,0.029107306,16.0,19.0
brhbar1,0.010058567,16.0,19.0
taibar2,0.029851887,16.0,19.0
chbant1,0.011653478,16.0,19.0
rubpep1,0.03518518,16.0,19.0
tuftit,0.010313605,16.0,19.0
commyn,0.015582909,16.0,19.0
normoc,0.019056069,16.0,19.0
amerob,0.011375284,16.0,19.0
houspa,0.015429412,16.0,19.0
eutspa,0.01710247,16.0,19.0
norcar,0.016074093,16.0,19.0
bird1,0.99886495,17.0,20.0
acafly,0.99632263,17.0,20.0
grekis,0.012878494,17.0,20.0
rubpep1,0.014452823,17.0,20.0
reevir1,0.029004237,17.0,20.0
tuftit,0.028355353,17.0,20.0
carwre,0.017569968,17.0,20.0
houspa,0.017365368,17.0,20.0
rucspa1,0.011222084,17.0,20.0
norcar,0.022451997,17.0,20.0
recfin1,0.013655551,17.0,20.0
bird1,0.9997584,18.0,21.0
eawpew,0.013282197,18.0,21.0
acafly,0.9946479,18.0,21.0
grekis,0.03278066,18.0,21.0
whevir,0.01013308,18.0,21.0
reevir1,0.04310379,18.0,21.0
tuftit,0.1140711,18.0,21.0
skylar,0.017809419,18.0,21.0
purmar,0.022247218,18.0,21.0
revbul,0.015673084,18.0,21.0
weowar2,0.017045971,18.0,21.0
carwre,0.027670383,18.0,21.0
sagthr,0.062352337,18.0,21.0
normoc,0.035081066,18.0,21.0
amerob,0.010363554,18.0,21.0
rucspa1,0.012688608,18.0,21.0
hoowar,0.012363575,18.0,21.0
yetwar,0.010607538,18.0,21.0
scatan,0.02341592,18.0,21.0
norcar,0.02383852,18.0,21.0
bird1,0.99989223,19.0,22.0
pecsan,0.016214719,19.0,22.0
eurhob,0.016357368,19.0,22.0
acafly,0.99576867,19.0,22.0
grekis,0.023675397,19.0,22.0
reevir1,0.026990738,19.0,22.0
tuftit,0.024070058,19.0,22.0
purmar,0.19269404,19.0,22.0
gybmar,0.048603386,19.0,22.0
carwre,0.01412001,19.0,22.0
normoc,0.012806599,19.0,22.0
amerob,0.013195605,19.0,22.0
houspa,0.016428178,19.0,22.0
rucspa1,0.0129471375,19.0,22.0
yetwar,0.010478793,19.0,22.0
norcar,0.018700121,19.0,22.0
recfin1,0.023359062,19.0,22.0
bird1,0.99832517,20.0,23.0
merlin,0.09121584,20.0,23.0
eurhob,0.03151677,20.0,23.0
batfal1,0.023301082,20.0,23.0
ornfly1,0.01649298,20.0,23.0
yebfly,0.015864996,20.0,23.0
acafly,0.41127506,20.0,23.0
whevir,0.010949822,20.0,23.0
tuftit,0.0212612,20.0,23.0
purmar,0.36895376,20.0,23.0
carwre,0.011615868,20.0,23.0
sagthr,0.011516797,20.0,23.0
normoc,0.0374619,20.0,23.0
amerob,0.017862562,20.0,23.0
houspa,0.027978491,20.0,23.0
norcar,0.017431514,20.0,23.0
bird1,0.97668326,21.0,24.0
pecsan,0.014686581,21.0,24.0
acafly,0.098171785,21.0,24.0
leafly,0.012918826,21.0,24.0
grekis,0.015805064,21.0,24.0
whevir,0.013908205,21.0,24.0
purmar,0.04280248,21.0,24.0
normoc,0.058392115,21.0,24.0
rubthr1,0.014365516,21.0,24.0
crbthr1,0.01742276,21.0,24.0
houspa,0.016622586,21.0,24.0
norcar,0.0149901,21.0,24.0
bird1,0.98827946,22.0,25.0
acafly,0.10540866,22.0,25.0
grekis,0.01622732,22.0,25.0
blabul1,0.016995369,22.0,25.0
swiwhe1,0.011162989,22.0,25.0
carwre,0.010191588,22.0,25.0
normoc,0.06327295,22.0,25.0
chcbla2,0.033702217,22.0,25.0
norcar,0.014312033,22.0,25.0
bird1,0.96494097,23.0,26.0
rucant1,0.01682359,23.0,26.0
normoc,0.0292573,23.0,26.0
houspa,0.011103469,23.0,26.0
norcar,0.011035948,23.0,26.0
bird1,0.95841825,24.0,27.0
gryfra,0.035059474,24.0,27.0
normoc,0.011922542,24.0,27.0
norcar,0.012884606,24.0,27.0
bird1,0.91893095,25.0,28.0
blujay,0.011946264,25.0,28.0
carwre,0.057542186,25.0,28.0
normoc,0.06877852,25.0,28.0
amerob,0.016079245,25.0,28.0
norcar,0.025573196,25.0,28.0
bird1,0.9809496,26.0,29.0
acafly,0.10900242,26.0,29.0
grsvir1,0.060600277,26.0,29.0
reevir1,0.03694333,26.0,29.0
tuftit,0.08578388,26.0,29.0
carwre,0.023204055,26.0,29.0
normoc,0.30267957,26.0,29.0
woothr,0.019620776,26.0,29.0
houspa,0.01023216,26.0,29.0
norcar,0.032557137,26.0,29.0
bird1,0.9916626,27.0,30.0
acafly,0.16661084,27.0,30.0
grsvir1,0.012821468,27.0,30.0
whevir,0.014606718,27.0,30.0
reevir1,0.010506205,27.0,30.0
blujay,0.0101110935,27.0,30.0
carchi,0.011573548,27.0,30.0
tuftit,0.40999922,27.0,30.0
carwre,0.023927767,27.0,30.0
normoc,0.6516317,27.0,30.0
norcar,0.043090455,27.0,30.0
bird1,0.99980694,28.0,31.0
rebwoo,0.03496884,28.0,31.0
acafly,0.99945617,28.0,31.0
grsvir1,0.081190474,28.0,31.0
reevir1,0.017582368,28.0,31.0
tuftit,0.17312485,28.0,31.0
bnhnut,0.01121738,28.0,31.0
carwre,0.013716584,28.0,31.0
normoc,0.040745858,28.0,31.0
amerob,0.011987149,28.0,31.0
norcar,0.01495949,28.0,31.0
bird1,0.9995871,29.0,32.0
acafly,0.996546,29.0,32.0
reevir1,0.018505787,29.0,32.0
carwre,0.019086128,29.0,32.0
normoc,0.013194829,29.0,32.0
amerob,0.011988245,29.0,32.0
rucspa1,0.011052009,29.0,32.0
norcar,0.016499786,29.0,32.0
recfin1,0.011375842,29.0,32.0
bird1,0.99947757,30.0,33.0
redjun,0.025049146,30.0,33.0
gycwor1,0.027565094,30.0,33.0
acafly,0.99847037,30.0,33.0
grekis,0.01904984,30.0,33.0
reevir1,0.023140103,30.0,33.0
tuftit,0.03446018,30.0,33.0
bnhnut,0.010197647,30.0,33.0
carwre,0.02623947,30.0,33.0
norcar,0.01950996,30.0,33.0
bird1,0.8430035,31.0,34.0
redjun,0.03968468,31.0,34.0
gycwor1,0.08234604,31.0,34.0
grekis,0.12080629,31.0,34.0
amerob,0.012672376,31.0,34.0
melbla1,0.010296788,31.0,34.0
bird1,0.75024074,32.0,35.0
redjun,0.018456258,32.0,35.0
grekis,0.112324275,32.0,35.0
