species_code,score,start_offset_sec,end_offset_sec
sonspa,0.013904817,26.0,29.0
norcar,0.016501721,26.0,29.0
bird1,0.9997681,27.0,30.0
whwdov,0.013357957,27.0,30.0
chiswi,0.03350849,27.0,30.0
thtray1,0.014975757,27.0,30.0
houwre,0.027097655,27.0,30.0
houwre4,0.012494106,27.0,30.0
normoc,0.94298905,27.0,30.0
amerob,0.068890356,27.0,30.0
houspa,0.09413896,27.0,30.0
chispa,0.041388486,27.0,30.0
daejun,0.021905895,27.0,30.0
sonspa,0.014928423,27.0,30.0
spotow,0.17617196,27.0,30.0
eastow,0.0115760695,27.0,30.0
rewbla,0.0101409275,27.0,30.0
orcwar,0.03711872,27.0,30.0
norcar,0.010054466,27.0,30.0
bkhgro,0.026574884,27.0,30.0
bird1,0.99994284,28.0,31.0
treswa,0.010463027,28.0,31.0
houwre,0.15247415,28.0,31.0
houwre4,0.0111780055,28.0,31.0
carwre,0.088351995,28.0,31.0
brnthr,0.01577423,28.0,31.0
normoc,0.98204553,28.0,31.0
amerob,0.04402418,28.0,31.0
houspa,0.080166824,28.0,31.0
sonspa,0.012035503,28.0,31.0
spotow,0.01912732,28.0,31.0
rewbla,0.0124867,28.0,31.0
norcar,0.010597993,28.0,31.0
bkhgro,0.022193808,28.0,31.0
bird1,0.9995326,29.0,32.0
houwre,0.057308294,29.0,32.0
houwre4,0.014673476,29.0,32.0
carwre,0.0180557,29.0,32.0
brnthr,0.018083135,29.0,32.0
normoc,0.9775705,29.0,32.0
amerob,0.036573835,29.0,32.0
houspa,0.013616774,29.0,32.0
sonspa,0.013455888,29.0,32.0
spotow,0.030783389,29.0,32.0
heptan,0.017008023,29.0,32.0
bkhgro,0.036247663,29.0,32.0
bird1,0.9993139,30.0,33.0
houwre,0.011292035,30.0,33.0
carwre,0.07170135,30.0,33.0
normoc,0.96762586,30.0,33.0
amerob,0.051679507,30.0,33.0
houspa,0.63696575,30.0,33.0
eutspa,0.016128445,30.0,33.0
daejun,0.013434181,30.0,33.0
sonspa,0.031203901,30.0,33.0
yebcha,0.060486536,30.0,33.0
rewbla,0.01466415,30.0,33.0
norcar,0.013539043,30.0,33.0
bird1,0.99978435,31.0,34.0
cotfly1,0.07547434,31.0,34.0
taihwa1,0.033836477,31.0,34.0
houwre,0.14382122,31.0,34.0
houwre4,0.021314714,31.0,34.0
tromoc,0.013773214,31.0,34.0
normoc,0.9890304,31.0,34.0
houspa,0.49342743,31.0,34.0
norcar,0.010397034,31.0,34.0
bird1,0.999958,32.0,35.0
cotfly1,0.12644672,32.0,35.0
houwre,0.9595892,32.0,35.0
normoc,0.97285396,32.0,35.0
amerob,0.02243927,32.0,35.0
houspa,0.41949916,32.0,35.0
comcha,0.019856617,32.0,35.0
houfin,0.010928381,32.0,35.0
sonspa,0.019023873,32.0,35.0
norcar,0.015513869,32.0,35.0
bird1,0.9999093,33.0,36.0
moudov,0.012713033,33.0,36.0
cotfly1,0.06355494,33.0,36.0
blujay,0.0124593945,33.0,36.0
amecro,0.0139873065,33.0,36.0
tuftit,0.016026817,33.0,36.0
taihwa1,0.06732152,33.0,36.0
houwre,0.9582642,33.0,36.0
normoc,0.96339494,33.0,36.0
amerob,0.024973221,33.0,36.0
houspa,0.072462425,33.0,36.0
comcha,0.012275884,33.0,36.0
sonspa,0.016670119,33.0,36.0
norcar,0.027998347,33.0,36.0
bird1,0.9999074,34.0,37.0
taibar2,0.020029014,34.0,37.0
tuftit,0.012701851,34.0,37.0
taihwa1,0.020816788,34.0,37.0
houwre,0.7366408,34.0,37.0
carwre,0.010232507,34.0,37.0
eursta,0.011765151,34.0,37.0
normoc,0.9423716,34.0,37.0
amerob,0.02173641,34.0,37.0
houspa,0.8676308,34.0,37.0
comcha,0.13996623,34.0,37.0
sonspa,0.019019201,34.0,37.0
rewbla,0.010414563,34.0,37.0
norcar,0.025074828,34.0,37.0
bird1,0.9999575,35.0,38.0
reevir1,0.018554516,35.0,38.0
houwre,0.48683912,35.0,38.0
normoc,0.99423325,35.0,38.0
amerob,0.011113158,35.0,38.0
houspa,0.7823363,35.0,38.0
sonspa,0.014493469,35.0,38.0
norcar,0.014785075,35.0,38.0
bird1,0.99954206,36.0,39.0
taibar2,0.012812344,36.0,39.0
reevir1,0.013869673,36.0,39.0
yegvir,0.0130128395,36.0,39.0
tromoc,0.01088661,36.0,39.0
normoc,0.98332816,36.0,39.0
pabthr1,0.013129627,36.0,39.0
amerob,0.015865585,36.0,39.0
houspa,0.5163882,36.0,39.0
norcar,0.010032847,36.0,39.0
bird1,0.999441,37.0,40.0
brcfly1,0.027563585,37.0,40.0
houwre,0.8191618,37.0,40.0
tromoc,0.010825283,37.0,40.0
normoc,0.9633505,37.0,40.0
amerob,0.056911908,37.0,40.0
comcha,0.028187282,37.0,40.0
sonspa,0.012844555,37.0,40.0
bird1,0.9998919,38.0,41.0
reevir1,0.016228909,38.0,41.0
tuftit,0.024123713,38.0,41.0
houwre,0.9758223,38.0,41.0
tromoc,0.024476,38.0,41.0
normoc,0.9694498,38.0,41.0
amerob,0.06246427,38.0,41.0
houspa,0.011298392,38.0,41.0
comcha,0.010884233,38.0,41.0
sonspa,0.012836739,38.0,41.0
norcar,0.01660846,38.0,41.0
bird1,0.9999217,39.0,42.0
tuftit,0.04405263,39.0,42.0
houwre,0.9846459,39.0,42.0
tromoc,0.013861262,39.0,42.0
normoc,0.96902466,39.0,42.0
amerob,0.022060547,39.0,42.0
houspa,0.013081179,39.0,42.0
comcha,0.012858555,39.0,42.0
sonspa,0.013991682,39.0,42.0
norcar,0.020474415,39.0,42.0
bird1,0.9999589,40.0,43.0
reevir1,0.019075021,40.0,43.0
amecro,0.012000028,40.0,43.0
tuftit,0.078619964,40.0,43.0
houwre,0.97280324,40.0,43.0
grycat,0.012083998,40.0,43.0
tromoc,0.011774757,40.0,43.0
normoc,0.9344868,40.0,43.0
amerob,0.022656204,40.0,43.0
houspa,0.0160994,40.0,43.0
houfin,0.15758799,40.0,43.0
chispa,0.01769632,40.0,43.0
sonspa,0.015160132,40.0,43.0
balori,0.0121321995,40.0,43.0
yelwar,0.01434849,40.0,43.0
norcar,0.0152027635,40.0,43.0
bkhgro,0.011256341,40.0,43.0
bird1,0.9995892,41.0,44.0
reevir1,0.09634787,41.0,44.0
chivir1,0.010110359,41.0,44.0
amecro,0.011691539,41.0,44.0
tuftit,0.05825003,41.0,44.0
tromoc,0.029445866,41.0,44.0
normoc,0.9382088,41.0,44.0
houspa,0.018848654,41.0,44.0
houfin,0.2290443,41.0,44.0
sonspa,0.025074042,41.0,44.0
balori,0.012901252,41.0,44.0
bird1,0.999595,42.0,45.0
reevir1,0.3553052,42.0,45.0
chivir1,0.012154983,42.0,45.0
tuftit,0.022302836,42.0,45.0
barswa,0.010070721,42.0,45.0
tromoc,0.01838987,42.0,45.0
normoc,0.9441875,42.0,45.0
amerob,0.013915532,42.0,45.0
houspa,0.016169045,42.0,45.0
houfin,0.058731858,42.0,45.0
chispa,0.018201312,42.0,45.0
sonspa,0.018760663,42.0,45.0
caltow,0.011451959,42.0,45.0
balori,0.023357894,42.0,45.0
bird1,0.99978316,43.0,46.0
easkin,0.010062567,43.0,46.0
reevir1,0.23933624,43.0,46.0
amecro,0.016248373,43.0,46.0
tuftit,0.01968433,43.0,46.0
carwre,0.010156841,43.0,46.0
tromoc,0.01414956,43.0,46.0
normoc,0.9222732,43.0,46.0
amerob,0.032254778,43.0,46.0
houspa,0.020110767,43.0,46.0
meapip1,0.010003621,43.0,46.0
chispa,0.039364003,43.0,46.0
sonspa,0.035357296,43.0,46.0
balori,0.25763738,43.0,46.0
rewbla,0.011947919,43.0,46.0
norcar,0.024095481,43.0,46.0
bird1,0.9997937,44.0,47.0
reevir1,0.4003636,44.0,47.0
yegvir,0.08345159,44.0,47.0
houwre,0.3525176,44.0,47.0
bewwre,0.21293284,44.0,47.0
normoc,0.86350214,44.0,47.0
amerob,0.053845383,44.0,47.0
houspa,0.01336337,44.0,47.0
comcha,0.014056595,44.0,47.0
houfin,0.010612182,44.0,47.0
chispa,0.014111364,44.0,47.0
daejun,0.013767528,44.0,47.0
sonspa,0.035110623,44.0,47.0
spotow,0.010786277,44.0,47.0
bulori,0.013614808,44.0,47.0
balori,0.031627186,44.0,47.0
rewbla,0.011665051,44.0,47.0
norcar,0.015511685,44.0,47.0
bkhgro,0.1400648,44.0,47.0
bird1,0.99993676,45.0,48.0
moudov,0.01008304,45.0,48.0
easkin,0.011798645,45.0,48.0
reevir1,0.095976494,45.0,48.0
yegvir,0.021428952,45.0,48.0
tuftit,0.015839778,45.0,48.0
houwre,0.8484835,45.0,48.0
bewwre,0.022259474,45.0,48.0
normoc,0.9941152,45.0,48.0
amerob,0.24309942,45.0,48.0
houspa,0.017018542,45.0,48.0
spaspa1,0.012604448,45.0,48.0
sonspa,0.026070466,45.0,48.0
balori,0.021834651,45.0,48.0
rewbla,0.011633795,45.0,48.0
norcar,0.026917629,45.0,48.0
bird1,0.99993837,46.0,49.0
reevir1,0.0150895845,46.0,49.0
blujay,0.016606186,46.0,49.0
houwre,0.9918272,46.0,49.0
normoc,0.9895264,46.0,49.0
amerob,0.1164473,46.0,49.0
houspa,0.012934255,46.0,49.0
sonspa,0.016969888,46.0,49.0
norcar,0.015131637,46.0,49.0
bkhgro,0.014834555,46.0,49.0
bird1,0.99999106,47.0,50.0
reevir1,0.028775759,47.0,50.0
houwre,0.9951366,47.0,50.0
tromoc,0.25795972,47.0,50.0
normoc,0.9959659,47.0,50.0
amerob,0.029609948,47.0,50.0
houspa,0.0101328315,47.0,50.0
sonspa,0.012158362,47.0,50.0
bird1,0.99997723,48.0,51.0
reevir1,0.021914281,48.0,51.0
chivir1,0.018042065,48.0,51.0
blujay,0.027549662,48.0,51.0
houwre,0.9827433,48.0,51.0
tromoc,0.1069469,48.0,51.0
normoc,0.99084145,48.0,51.0
amerob,0.014579686,48.0,51.0
houspa,0.010197498,48.0,51.0
bird1,0.99994767,49.0,52.0
houwre,0.887302,49.0,52.0
houwre4,0.017906876,49.0,52.0
tromoc,0.03637192,49.0,52.0
normoc,0.9974719,49.0,52.0
amerob,0.047083437,49.0,52.0
comcha,0.010988305,49.0,52.0
chispa,0.19597629,49.0,52.0
sonspa,0.011901186,49.0,52.0
orcwar,0.011477022,49.0,52.0
norpar,0.04168888,49.0,52.0
tropar,0.01235161,49.0,52.0
bird1,0.9998963,50.0,53.0
houwre,0.8067592,50.0,53.0
tromoc,0.057059184,50.0,53.0
normoc,0.98216486,50.0,53.0
amerob,0.019486481,50.0,53.0
comcha,0.06488267,50.0,53.0
bird1,0.99995404,51.0,54.0
houwre,0.9593371,51.0,54.0
houwre4,0.010528346,51.0,54.0
calthr,0.01377313,51.0,54.0
tromoc,0.018244745,51.0,54.0
normoc,0.9896292,51.0,54.0
amerob,0.031522036,51.0,54.0
bird1,0.9998834,52.0,55.0
houwre,0.91627777,52.0,55.0
cubthr,0.014655094,52.0,55.0
calthr,0.17004852,52.0,55.0
lecthr,0.018777901,52.0,55.0
normoc,0.95236903,52.0,55.0
amerob,0.011749964,52.0,55.0
comcha,0.011000983,52.0,55.0
norcar,0.011487571,52.0,55.0
bird1,0.9999684,53.0,56.0
houwre,0.2929036,53.0,56.0
normoc,0.99897057,53.0,56.0
houspa,0.012325979,53.0,56.0
bird1,0.9997568,54.0,57.0
easpho,0.013597874,54.0,57.0
houwre,0.4990498,54.0,57.0
houwre4,0.015133451,54.0,57.0
normoc,0.9928499,54.0,57.0
amerob,0.02087743,54.0,57.0
houspa,0.01268834,54.0,57.0
bird1,0.999886,55.0,58.0
houwre,0.58623195,55.0,58.0
carwre,0.02433806,55.0,58.0
normoc,0.9916293,55.0,58.0
amerob,0.012955128,55.0,58.0
houspa,0.016049767,55.0,58.0
norcar,0.05744757,55.0,58.0
bird1,0.999418,56.0,59.0
houwre,0.7067836,56.0,59.0
normoc,0.9749382,56.0,59.0
amerob,0.013943374,56.0,59.0
houspa,0.016637353,56.0,59.0
sonspa,0.011287462,56.0,59.0
norcar,0.04814256,56.0,59.0
bird1,0.999748,57.0,60.0
reevir1,0.019793447,57.0,60.0
yegvir,0.011531068,57.0,60.0
houwre,0.09141525,57.0,60.0
houwre4,0.023962123,57.0,60.0
carwre,0.09095467,57.0,60.0
tromoc,0.017243052,57.0,60.0
normoc,0.98186904,57.0,60.0
houspa,0.017860226,57.0,60.0
rucspa1,0.0106147565,57.0,60.0
sonspa,0.010461832,57.0,60.0
rewbla,0.012705087,57.0,60.0
norcar,0.08854346,57.0,60.0
bird1,0.99942,58.0,61.0
reevir1,0.012337165,58.0,61.0
yegvir,0.0119854845,58.0,61.0
houwre4,0.017657982,58.0,61.0
tromoc,0.1934897,58.0,61.0
normoc,0.84822774,58.0,61.0
houspa,0.103732415,58.0,61.0
houfin,0.024830954,58.0,61.0
rucspa1,0.015341689,58.0,61.0
bird1,0.9996958,59.0,62.0
reevir1,0.034865417,59.0,62.0
chivir1,0.014731312,59.0,62.0
yegvir,0.032582764,59.0,62.0
houwre,0.011166657,59.0,62.0
houwre4,0.026580762,59.0,62.0
tromoc,0.16249758,59.0,62.0
normoc,0.83392656,59.0,62.0
houspa,0.08307326,59.0,62.0
houfin,0.086655915,59.0,62.0
rucspa1,0.017262828,59.0,62.0
sonspa,0.012413966,59.0,62.0
bird1,0.9991234,60.0,63.0
houwre,0.30153283,60.0,63.0
houwre4,0.034036748,60.0,63.0
tromoc,0.030599317,60.0,63.0
normoc,0.9473442,60.0,63.0
amerob,0.01794687,60.0,63.0
houspa,0.06271659,60.0,63.0
comcha,0.010337988,60.0,63.0
houfin,0.23473956,60.0,63.0
rucspa1,0.011989787,60.0,63.0
sonspa,0.017751152,60.0,63.0
bird1,0.99953675,61.0,64.0
houwre,0.19908464,61.0,64.0
houwre4,0.03566811,61.0,64.0
tromoc,0.060132377,61.0,64.0
normoc,0.981827,61.0,64.0
amerob,0.010595843,61.0,64.0
houspa,0.028124155,61.0,64.0
comcha,0.034261856,61.0,64.0
houfin,0.033898223,61.0,64.0
daejun,0.012370261,61.0,64.0
rucspa1,0.012318156,61.0,64.0
sonspa,0.011045606,61.0,64.0
bird1,0.9997943,62.0,65.0
houwre,0.22763973,62.0,65.0
houwre4,0.024575947,62.0,65.0
normoc,0.993495,62.0,65.0
eurbla,0.01275622,62.0,65.0
amerob,0.014689506,62.0,65.0
houspa,0.03674815,62.0,65.0
comcha,0.015442043,62.0,65.0
sonspa,0.010968978,62.0,65.0
norcar,0.4734631,62.0,65.0
bird1,0.9994785,63.0,66.0
purvir1,0.010048839,63.0,66.0
reevir1,0.016163971,63.0,66.0
chivir1,0.012783633,63.0,66.0
yegvir,0.016125245,63.0,66.0
bkwvir,0.036848884,63.0,66.0
rucbab1,0.016358318,63.0,66.0
houwre,0.017459294,63.0,66.0
houwre4,0.021855988,63.0,66.0
carwre,0.0117641585,63.0,66.0
tromoc,0.011980093,63.0,66.0
normoc,0.70872474,63.0,66.0
eurbla,0.019907525,63.0,66.0
amerob,0.01197647,63.0,66.0
houspa,0.020119375,63.0,66.0
houfin,0.024562877,63.0,66.0
sonspa,0.019286718,63.0,66.0
balori,0.014240649,63.0,66.0
scoori,0.016898444,63.0,66.0
norcar,0.49737063,63.0,66.0
bkhgro,0.022235468,63.0,66.0
bird1,0.9997845,64.0,67.0
taibar2,0.010558816,64.0,67.0
buhvir,0.020012196,64.0,67.0
plsvir,0.010727256,64.0,67.0
reevir1,0.03803538,64.0,67.0
chivir1,0.02108461,64.0,67.0
yegvir,0.032867238,64.0,67.0
bkwvir,0.07211339,64.0,67.0
normoc,0.1907407,64.0,67.0
eurbla,0.014139321,64.0,67.0
amerob,0.0184573,64.0,67.0
houspa,0.090015434,64.0,67.0
houfin,0.041131265,64.0,67.0
sonspa,0.031018753,64.0,67.0
rewbla,0.013653239,64.0,67.0
norcar,0.77644265,64.0,67.0
bkhgro,0.04487644,64.0,67.0
bird1,0.99990153,65.0,68.0
normoc,0.09684413,65.0,68.0
amerob,0.016557207,65.0,68.0
cedwax,0.01002531,65.0,68.0
houspa,0.0901548,65.0,68.0
houfin,0.018379547,65.0,68.0
sonspa,0.021139672,65.0,68.0
rewbla,0.04837209,65.0,68.0
norcar,0.9210126,65.0,68.0
bird1,0.999871,66.0,69.0
carwre,0.011399967,66.0,69.0
normoc,0.32204828,66.0,69.0
amerob,0.01788873,66.0,69.0
houspa,0.05756191,66.0,69.0
houfin,0.014522975,66.0,69.0
rewbla,0.011726566,66.0,69.0
norcar,0.6171584,66.0,69.0
bird1,0.9997757,67.0,70.0
treswa,0.010285904,67.0,70.0
houwre,0.11672726,67.0,70.0
normoc,0.86121494,67.0,70.0
amerob,0.018223258,67.0,70.0
houspa,0.08639157,67.0,70.0
eutspa,0.010661555,67.0,70.0
chispa,0.061051972,67.0,70.0
daejun,0.013313649,67.0,70.0
sonspa,0.017564751,67.0,70.0
spotow,0.014382114,67.0,70.0
rewbla,0.0111506935,67.0,70.0
orcwar,0.01629471,67.0,70.0
