species_code,score,start_offset_sec,end_offset_sec
bird1,0.7811257,19.0,22.0
bird1,0.80097526,20.0,23.0
houspa,0.01101784,20.0,23.0
rucspa1,0.010614235,20.0,23.0
bird1,0.79992497,21.0,24.0
houspa,0.010603964,21.0,24.0
bird1,0.9943968,22.0,25.0
gockin,0.012960392,22.0,25.0
amedip,0.010591135,22.0,25.0
amerob,0.015359275,22.0,25.0
daejun,0.86582196,22.0,25.0
macwar,0.011813461,22.0,25.0
tropar,0.025690263,22.0,25.0
yerwar,0.24033356,22.0,25.0
herwar,0.034899037,22.0,25.0
wlswar,0.019097935,22.0,25.0
bird1,0.99707526,23.0,26.0
amerob,0.01910704,23.0,26.0
daejun,0.9722802,23.0,26.0
yerwar,0.22788195,23.0,26.0
bird1,0.99739444,24.0,27.0
amerob,0.022636088,24.0,27.0
daejun,0.9568399,24.0,27.0
yerwar,0.2006937,24.0,27.0
bird1,0.9961581,25.0,28.0
amerob,0.02006842,25.0,28.0
houspa,0.010366752,25.0,28.0
daejun,0.84649116,25.0,28.0
yerwar,0.5028996,25.0,28.0
westan,0.014924566,25.0,28.0
bird1,0.78071773,26.0,29.0
amecro,0.013126207,26.0,29.0
houspa,0.012873846,26.0,29.0
bird1,0.7724263,27.0,30.0
bird1,0.7614791,28.0,31.0
bird1,0.868171,29.0,32.0
yebfly3,0.040043864,29.0,32.0
pywbab1,0.13730201,29.0,32.0
bird1,0.9716943,30.0,33.0
pywbab1,0.88232416,30.0,33.0
bird1,0.9280151,31.0,34.0
pywbab1,0.7288796,31.0,34.0
mawthr1,0.016993217,31.0,34.0
houspa,0.010626892,31.0,34.0
bird1,0.8463713,32.0,35.0
pywbab1,0.016861822,32.0,35.0
lblwar1,0.013364747,32.0,35.0
rufwar1,0.014209289,32.0,35.0
whesib1,0.014624759,32.0,35.0
mawthr1,0.034164485,32.0,35.0
fowthr1,0.03457162,32.0,35.0
snbfly1,0.013529081,32.0,35.0
plured1,0.042696636,32.0,35.0
rucspa1,0.012194017,32.0,35.0
bird1,0.76941895,33.0,36.0
bird1,0.7789182,34.0,37.0
bird1,0.8147536,35.0,38.0
gobfly1,0.03680735,35.0,38.0
grykin,0.01313655,35.0,38.0
bird1,0.77520806,36.0,39.0
bird1,0.7241515,37.0,40.0
scsvir1,0.011782566,37.0,40.0
bird1,0.69683826,38.0,41.0
bird1,0.7343558,39.0,42.0
bird1,0.7529831,40.0,43.0
bird1,0.5866251,41.0,44.0
bird1,0.50925416,42.0,45.0
bird1,0.34323725,43.0,46.0
