species_code,score,start_offset_sec,end_offset_sec
sonspa,0.027933244,15.0,18.0
rewbla,0.02713406,15.0,18.0
comyel,0.9501266,15.0,18.0
yelwar,0.012842548,15.0,18.0
norcar,0.7542592,15.0,18.0
bird1,0.9994995,16.0,19.0
cangoo,0.02224429,16.0,19.0
reevir1,0.010994126,16.0,19.0
blujay,0.012001164,16.0,19.0
amecro,0.011000759,16.0,19.0
whbnut,0.020618325,16.0,19.0
carwre,0.010082422,16.0,19.0
grycat,0.018269377,16.0,19.0
normoc,0.011112745,16.0,19.0
amerob,0.011442661,16.0,19.0
houspa,0.439468,16.0,19.0
houfin,0.013476653,16.0,19.0
sonspa,0.024866853,16.0,19.0
yebcha,0.015231761,16.0,19.0
rewbla,0.018934952,16.0,19.0
comyel,0.9193571,16.0,19.0
norcar,0.6908154,16.0,19.0
bird1,0.99977034,17.0,20.0
cangoo,0.020617912,17.0,20.0
whbnut,0.011297269,17.0,20.0
grycat,0.018466124,17.0,20.0
amerob,0.0197201,17.0,20.0
houspa,0.6374246,17.0,20.0
sonspa,0.018080546,17.0,20.0
rewbla,0.016195616,17.0,20.0
comyel,0.97490126,17.0,20.0
norcar,0.011513672,17.0,20.0
bird1,0.9998242,18.0,21.0
monpar,0.011381775,18.0,21.0
warvir,0.016310051,18.0,21.0
barswa,0.012282013,18.0,21.0
blabul1,0.012664901,18.0,21.0
whiwar2,0.22592568,18.0,21.0
chclau2,0.013878003,18.0,21.0
eursta,0.013224651,18.0,21.0
verfly4,0.010588182,18.0,21.0
houspa,0.83263606,18.0,21.0
eurgre1,0.020218253,18.0,21.0
comyel,0.33174625,18.0,21.0
bird1,0.9950069,19.0,22.0
chicar1,0.015017675,19.0,22.0
monpar,0.03597585,19.0,22.0
grekis,0.010054334,19.0,22.0
warvir,0.038648263,19.0,22.0
houwre4,0.020022625,19.0,22.0
houspa,0.93271446,19.0,22.0
eurgre1,0.039405897,19.0,22.0
saffin,0.0116293095,19.0,22.0
bird1,0.9972805,20.0,23.0
hutvir,0.02573341,20.0,23.0
warvir,0.054608606,20.0,23.0
bkcchi,0.014098381,20.0,23.0
houwre4,0.018501855,20.0,23.0
eursta,0.01043416,20.0,23.0
houspa,0.95845574,20.0,23.0
towwar,0.056601737,20.0,23.0
norcar,0.016721144,20.0,23.0
bird1,0.98915166,21.0,24.0
comswi,0.02072878,21.0,24.0
bkcchi,0.013083918,21.0,24.0
eursta,0.02637742,21.0,24.0
grybus1,0.026372232,21.0,24.0
houspa,0.9044762,21.0,24.0
houfin,0.015487891,21.0,24.0
norcar,0.02842601,21.0,24.0
bird1,0.9893647,22.0,25.0
comswi,0.012534411,22.0,25.0
bkcchi,0.0354594,22.0,25.0
eursta,0.018436179,22.0,25.0
houspa,0.7124035,22.0,25.0
houfin,0.01791915,22.0,25.0
eurgre1,0.027642304,22.0,25.0
rucspa1,0.012306506,22.0,25.0
spotow,0.01060423,22.0,25.0
towwar,0.015189284,22.0,25.0
norcar,0.017791903,22.0,25.0
bird1,0.99612564,23.0,26.0
barswa,0.013174294,23.0,26.0
houwre4,0.012350983,23.0,26.0
eursta,0.042580318,23.0,26.0
sposta1,0.026227167,23.0,26.0
houspa,0.7658397,23.0,26.0
eurgre1,0.014348633,23.0,26.0
norpar,0.010364649,23.0,26.0
gchwar,0.010081066,23.0,26.0
norcar,0.12009389,23.0,26.0
bird1,0.9960651,24.0,27.0
whcswi,0.021754568,24.0,27.0
oliwoo1,0.021471003,24.0,27.0
comtai1,0.076199785,24.0,27.0
eursta,0.012458216,24.0,27.0
sposta1,0.01023556,24.0,27.0
sonthr1,0.020089254,24.0,27.0
eurbla,0.010370995,24.0,27.0
houspa,0.5402488,24.0,27.0
norcar,0.04923642,24.0,27.0
bird1,0.9985401,25.0,28.0
spodov,0.012558796,25.0,28.0
whcswi,0.01055898,25.0,28.0
rufhor2,0.014459217,25.0,28.0
barswa,0.016489351,25.0,28.0
canwre,0.012780751,25.0,28.0
sonthr1,0.02155319,25.0,28.0
houspa,0.81373507,25.0,28.0
eurgre1,0.034755047,25.0,28.0
grtgra,0.034068562,25.0,28.0
norcar,0.033428844,25.0,28.0
bird1,0.9977176,26.0,29.0
rufhor2,0.026040815,26.0,29.0
trokin,0.011809164,26.0,29.0
warvir,0.019358153,26.0,29.0
canwre,0.018692747,26.0,29.0
sonthr1,0.012486859,26.0,29.0
amerob,0.0127321035,26.0,29.0
houspa,0.8808343,26.0,29.0
houfin,0.01070716,26.0,29.0
eurgre1,0.31225935,26.0,29.0
rucspa1,0.01395432,26.0,29.0
grtgra,0.09113952,26.0,29.0
norcar,0.04224738,26.0,29.0
bird1,0.99662495,27.0,30.0
rufhor2,0.019358886,27.0,30.0
warvir,0.037725706,27.0,30.0
blackc1,0.015013662,27.0,30.0
eurbla,0.015581622,27.0,30.0
amerob,0.010820847,27.0,30.0
houspa,0.80138063,27.0,30.0
houfin,0.014280975,27.0,30.0
eurgre1,0.8970388,27.0,30.0
btbwar,0.010792873,27.0,30.0
norcar,0.011930359,27.0,30.0
bird1,0.9870087,28.0,31.0
chicar1,0.01730552,28.0,31.0
grekis,0.011321496,28.0,31.0
warvir,0.012707026,28.0,31.0
barswa,0.045937024,28.0,31.0
blackc1,0.010959861,28.0,31.0
houwre4,0.029319424,28.0,31.0
amerob,0.013849307,28.0,31.0
houspa,0.8420896,28.0,31.0
eurgre1,0.10428251,28.0,31.0
blcsis2,0.014092849,28.0,31.0
rucspa1,0.013466058,28.0,31.0
norcar,0.010487458,28.0,31.0
bird1,0.9939469,29.0,32.0
warvir,0.017647455,29.0,32.0
barswa,0.09521419,29.0,32.0
eursta,0.01023842,29.0,32.0
houspa,0.8646869,29.0,32.0
eurgre1,0.036433853,29.0,32.0
norcar,0.012039269,29.0,32.0
bird1,0.99958843,30.0,33.0
warvir,0.015461093,30.0,33.0
cintit13,0.055431478,30.0,33.0
wlwwar,0.011111383,30.0,33.0
bfbwar1,0.014444315,30.0,33.0
leswhi4,0.013312052,30.0,33.0
verfly4,0.02225552,30.0,33.0
blared1,0.027332865,30.0,33.0
grybus1,0.16983087,30.0,33.0
houspa,0.870034,30.0,33.0
comros,0.030004371,30.0,33.0
eurgre1,0.04316721,30.0,33.0
comyel,0.18591036,30.0,33.0
docsee1,0.011366759,30.0,33.0
bird1,0.99942935,31.0,34.0
warvir,0.026704066,31.0,34.0
carwre,0.013152465,31.0,34.0
normoc,0.011976307,31.0,34.0
amerob,0.010403949,31.0,34.0
houspa,0.8544544,31.0,34.0
eurgre1,0.13549897,31.0,34.0
sonspa,0.014019001,31.0,34.0
rewbla,0.04445134,31.0,34.0
comyel,0.80113053,31.0,34.0
norcar,0.15229812,31.0,34.0
bird1,0.99964154,32.0,35.0
cangoo,0.021698503,32.0,35.0
tacgre1,0.013006405,32.0,35.0
blujay,0.011011868,32.0,35.0
amecro,0.011388902,32.0,35.0
bkcchi,0.015894335,32.0,35.0
rufsib1,0.015691573,32.0,35.0
scbwre1,0.02201371,32.0,35.0
bewwre,0.020346187,32.0,35.0
chbwre2,0.013000713,32.0,35.0
eursta,0.011281961,32.0,35.0
houspa,0.66996676,32.0,35.0
puteup1,0.039614778,32.0,35.0
whtspa,0.018707264,32.0,35.0
sonspa,0.024167601,32.0,35.0
eastow,0.024194097,32.0,35.0
rewbla,0.20461452,32.0,35.0
comgra,0.012933598,32.0,35.0
comyel,0.9136873,32.0,35.0
norcar,0.9518933,32.0,35.0
bird1,0.99996793,33.0,36.0
cangoo,0.013740065,33.0,36.0
wewpew,0.024234246,33.0,36.0
blujay,0.01535167,33.0,36.0
amecro,0.011275436,33.0,36.0
canwre,0.043527864,33.0,36.0
eursta,0.011380674,33.0,36.0
grycat,0.014709363,33.0,36.0
houspa,0.4939453,33.0,36.0
rewbla,0.06245977,33.0,36.0
comyel,0.91976804,33.0,36.0
norcar,0.9912243,33.0,36.0
bird1,0.99992245,34.0,37.0
cangoo,0.011556325,34.0,37.0
wewpew,0.015367692,34.0,37.0
eawpew,0.013524984,34.0,37.0
reevir1,0.011093755,34.0,37.0
blujay,0.020152155,34.0,37.0
amecro,0.012758461,34.0,37.0
fiscro,0.01840495,34.0,37.0
canwre,0.028770039,34.0,37.0
carwre,0.025845202,34.0,37.0
eursta,0.025353367,34.0,37.0
amerob,0.016856588,34.0,37.0
houspa,0.77245957,34.0,37.0
eastow,0.013691319,34.0,37.0
rewbla,0.023786506,34.0,37.0
comgra,0.012653716,34.0,37.0
louwat,0.012443153,34.0,37.0
swawar,0.014983793,34.0,37.0
comyel,0.17894927,34.0,37.0
magwar,0.016598914,34.0,37.0
yelwar,0.010131004,34.0,37.0
yerwar,0.030064976,34.0,37.0
yetwar,0.54755044,34.0,37.0
refwar,0.010396347,34.0,37.0
sltred,0.013720325,34.0,37.0
norcar,0.9888461,34.0,37.0
bird1,0.9985044,35.0,38.0
reevir1,0.010661853,35.0,38.0
fiscro,0.018713199,35.0,38.0
canwre,0.18229449,35.0,38.0
carwre,0.011608453,35.0,38.0
normoc,0.016005173,35.0,38.0
amerob,0.029555835,35.0,38.0
houspa,0.8168052,35.0,38.0
houfin,0.07575402,35.0,38.0
sonspa,0.014995746,35.0,38.0
rewbla,0.011835446,35.0,38.0
norcar,0.8928291,35.0,38.0
bird1,0.9980996,36.0,39.0
gretit1,0.010660626,36.0,39.0
houwre,0.06298297,36.0,39.0
houwre4,0.01590037,36.0,39.0
pabthr1,0.010186615,36.0,39.0
houspa,0.7869206,36.0,39.0
eurgre1,0.28820926,36.0,39.0
sonspa,0.06968517,36.0,39.0
rewbla,0.05671237,36.0,39.0
bird1,0.9918482,37.0,40.0
dowwoo,0.010892079,37.0,40.0
bkhpar,0.01280634,37.0,40.0
chbchi,0.014799828,37.0,40.0
blutit,0.013090994,37.0,40.0
gretit1,0.015838968,37.0,40.0
barswa,0.039715003,37.0,40.0
houwre,0.011136802,37.0,40.0
eursta,0.057903375,37.0,40.0
sposta1,0.06251919,37.0,40.0
eurbla,0.036188517,37.0,40.0
amerob,0.0142893335,37.0,40.0
houspa,0.32935837,37.0,40.0
eutspa,0.010031313,37.0,40.0
eurgre1,0.12691452,37.0,40.0
sonspa,0.019091837,37.0,40.0
norcar,0.011121494,37.0,40.0
bird1,0.9976416,38.0,41.0
bkhgul,0.010098493,38.0,41.0
grswoo,0.028187998,38.0,41.0
warvir,0.23752402,38.0,41.0
eugori2,0.049809556,38.0,41.0
wooshr1,0.010430135,38.0,41.0
eurjay1,0.011411069,38.0,41.0
hoocro1,0.0119210025,38.0,41.0
chbchi,0.013861178,38.0,41.0
blutit,0.010178114,38.0,41.0
gretit1,0.011153749,38.0,41.0
barswa,0.14137104,38.0,41.0
blackc1,0.02542436,38.0,41.0
houwre,0.016050912,38.0,41.0
bewwre,0.02423539,38.0,41.0
eursta,0.015302784,38.0,41.0
sposta1,0.021302363,38.0,41.0
eurbla,0.059182424,38.0,41.0
amerob,0.017546007,38.0,41.0
eupfly1,0.014983173,38.0,41.0
houspa,0.06264141,38.0,41.0
eutspa,0.010637029,38.0,41.0
eurgre1,0.46372646,38.0,41.0
sonspa,0.015878232,38.0,41.0
rewbla,0.011785482,38.0,41.0
bird1,0.9994413,39.0,42.0
lesvio1,0.011942438,39.0,42.0
webowl1,0.01021653,39.0,42.0
whttou1,0.010327826,39.0,42.0
dowwoo,0.010358548,39.0,42.0
warvir,0.20048751,39.0,42.0
eugori2,0.010255951,39.0,42.0
lotshr1,0.043785132,39.0,42.0
wooshr1,0.021692744,39.0,42.0
houwre,0.02828703,39.0,42.0
eursta,0.029736511,39.0,42.0
sposta1,0.079581305,39.0,42.0
normoc,0.021640487,39.0,42.0
eurbla,0.011130066,39.0,42.0
amerob,0.028122397,39.0,42.0
houspa,0.26061505,39.0,42.0
eutspa,0.010546697,39.0,42.0
eurgre1,0.03903663,39.0,42.0
rewbla,0.017134845,39.0,42.0
comgra,0.018731033,39.0,42.0
norcar,0.67899776,39.0,42.0
bkhgro,0.098760836,39.0,42.0
saffin,0.010392889,39.0,42.0
gobsal1,0.01016936,39.0,42.0
bird1,0.99970484,40.0,43.0
amerob,0.75679123,40.0,43.0
houspa,0.76133627,40.0,43.0
eurgre1,0.015946465,40.0,43.0
pinsis,0.01226365,40.0,43.0
rewbla,0.02943039,40.0,43.0
norcar,0.98610413,40.0,43.0
bird1,0.9998478,41.0,44.0
blujay,0.014813551,41.0,44.0
canwre,0.01573115,41.0,44.0
amerob,0.69857603,41.0,44.0
houspa,0.5357158,41.0,44.0
rewbla,0.020647174,41.0,44.0
norcar,0.9901516,41.0,44.0
bird1,0.9998342,42.0,45.0
blujay,0.010045648,42.0,45.0
amecro,0.014372909,42.0,45.0
bkcchi,0.012588713,42.0,45.0
gycful1,0.014961921,42.0,45.0
carwre,0.011075121,42.0,45.0
amerob,0.83333904,42.0,45.0
btbwar,0.010427741,42.0,45.0
gchwar,0.013928415,42.0,45.0
norcar,0.9854975,42.0,45.0
bkfgra,0.011064456,42.0,45.0
bird1,0.99851644,43.0,46.0
cangoo,0.011383797,43.0,46.0
plapar1,0.022004936,43.0,46.0
shtstr1,0.0117885815,43.0,46.0
grekis,0.019215861,43.0,46.0
bkcchi,0.0107236635,43.0,46.0
chbchi,0.018478306,43.0,46.0
canwre,0.5561777,43.0,46.0
amerob,0.011342738,43.0,46.0
houspa,0.6585876,43.0,46.0
houfin,0.012556172,43.0,46.0
norcar,0.923626,43.0,46.0
bkfgra,0.014382897,43.0,46.0
bird1,0.99960285,44.0,47.0
aldfly,0.011177842,44.0,47.0
reevir1,0.01394382,44.0,47.0
blabul1,0.019675752,44.0,47.0
eursta,0.024261346,44.0,47.0
grycat,0.019855049,44.0,47.0
amerob,0.037768915,44.0,47.0
houspa,0.53135854,44.0,47.0
sonspa,0.021732017,44.0,47.0
rewbla,0.019280115,44.0,47.0
comgra,0.018117543,44.0,47.0
comyel,0.88746196,44.0,47.0
gcrwar,0.013632141,44.0,47.0
norcar,0.020194558,44.0,47.0
banana,0.012134766,44.0,47.0
bird1,0.99829876,45.0,48.0
eursta,0.021687988,45.0,48.0
amerob,0.015531919,45.0,48.0
houspa,0.2678292,45.0,48.0
sonspa,0.020076038,45.0,48.0
rewbla,0.028572328,45.0,48.0
comgra,0.014926298,45.0,48.0
comyel,0.8391245,45.0,48.0
norcar,0.013150832,45.0,48.0
bird1,0.99944675,46.0,49.0
eursta,0.14113434,46.0,49.0
houspa,0.38831556,46.0,49.0
sonspa,0.017964192,46.0,49.0
rewbla,0.021144763,46.0,49.0
comgra,0.04223068,46.0,49.0
comyel,0.8777122,46.0,49.0
norcar,0.015589705,46.0,49.0
bird1,0.99987745,47.0,50.0
ruckin,0.0135562625,47.0,50.0
eursta,0.25247115,47.0,50.0
houspa,0.68180203,47.0,50.0
sonspa,0.022404084,47.0,50.0
rewbla,0.0243253,47.0,50.0
comgra,0.024843872,47.0,50.0
comyel,0.940432,47.0,50.0
norcar,0.019579245,47.0,50.0
bird1,0.9983413,48.0,51.0
monpar,0.014240755,48.0,51.0
plapar1,0.23822683,48.0,51.0
rufhor2,0.011720384,48.0,51.0
grekis,0.038960937,48.0,51.0
warvir,0.09608192,48.0,51.0
mouchi,0.014495002,48.0,51.0
houspa,0.84880286,48.0,51.0
eurgre1,0.06090381,48.0,51.0
bird1,0.9987541,49.0,52.0
warvir,0.80913526,49.0,52.0
barswa,0.011088467,49.0,52.0
amerob,0.01874077,49.0,52.0
houspa,0.89876217,49.0,52.0
eurgre1,0.017719533,49.0,52.0
daejun,0.010688488,49.0,52.0
sonspa,0.011632012,49.0,52.0
rewbla,0.010944046,49.0,52.0
norcar,0.011891557,49.0,52.0
bird1,0.9964083,50.0,53.0
warvir,0.82794714,50.0,53.0
barswa,0.010488764,50.0,53.0
houwre,0.013465855,50.0,53.0
amerob,0.014021139,50.0,53.0
eupfly1,0.010595519,50.0,53.0
houspa,0.76289225,50.0,53.0
houfin,0.010373716,50.0,53.0
eurgre1,0.019995647,50.0,53.0
daejun,0.016847007,50.0,53.0
sonspa,0.0130985435,50.0,53.0
rewbla,0.012541661,50.0,53.0
norcar,0.010824487,50.0,53.0
bird1,0.99292827,51.0,54.0
monpar,0.027463414,51.0,54.0
houwre4,0.01352712,51.0,54.0
houspa,0.91518843,51.0,54.0
eurgre1,0.085839584,51.0,54.0
blcsis2,0.0164361,51.0,54.0
rucspa1,0.013105758,51.0,54.0
norcar,0.011122102,51.0,54.0
bird1,0.99547255,52.0,55.0
scadov1,0.0116870925,52.0,55.0
monpar,0.54303,52.0,55.0
yecpar,0.0120312525,52.0,55.0
rufhor2,0.020934254,52.0,55.0
grekis,0.017785387,52.0,55.0
fiscro,0.01975744,52.0,55.0
blabul1,0.014953041,52.0,55.0
houwre4,0.011884477,52.0,55.0
eurbla,0.013069511,52.0,55.0
pabthr1,0.011484139,52.0,55.0
rubthr1,0.02072813,52.0,55.0
amerob,0.0122392,52.0,55.0
austhr1,0.044643663,52.0,55.0
crbthr1,0.01786928,52.0,55.0
houspa,0.79282314,52.0,55.0
eutspa,0.0106033,52.0,55.0
eurgre1,0.032447092,52.0,55.0
rucspa1,0.01368604,52.0,55.0
reccar,0.013807319,52.0,55.0
bird1,0.9982368,53.0,56.0
monpar,0.93771654,53.0,56.0
rufhor2,0.06484375,53.0,56.0
blabul1,0.014496153,53.0,56.0
houwre4,0.021254087,53.0,56.0
austhr1,0.017985974,53.0,56.0
houspa,0.57993436,53.0,56.0
eutspa,0.034167763,53.0,56.0
eurgre1,0.018579867,53.0,56.0
rucspa1,0.019824179,53.0,56.0
cargra1,0.010952994,53.0,56.0
saffin,0.013624949,53.0,56.0
bird1,0.9906488,54.0,57.0
monpar,0.44017377,54.0,57.0
baymac,0.026756478,54.0,57.0
chfmac1,0.029237173,54.0,57.0
scamac1,0.010422193,54.0,57.0
ragmac1,0.021230903,54.0,57.0
grekis,0.015184712,54.0,57.0
blabul1,0.018408526,54.0,57.0
houwre4,0.06311629,54.0,57.0
austhr1,0.014385757,54.0,57.0
houspa,0.5725621,54.0,57.0
eutspa,0.02368732,54.0,57.0
rucspa1,0.011076254,54.0,57.0
cargra1,0.085307665,54.0,57.0
saffin,0.013820044,54.0,57.0
bird1,0.96902615,55.0,58.0
baymac,0.016694736,55.0,58.0
scamac1,0.015002441,55.0,58.0
warvir,0.09670076,55.0,58.0
comhom1,0.010023664,55.0,58.0
houwre4,0.01076987,55.0,58.0
houspa,0.6834024,55.0,58.0
norcar,0.01088474,55.0,58.0
bird1,0.9412132,56.0,59.0
eurbla,0.010956124,56.0,59.0
houspa,0.73162514,56.0,59.0
rucspa1,0.0100456085,56.0,59.0
rewbla,0.0122717675,56.0,59.0
cargra1,0.015395945,56.0,59.0
norcar,0.011423507,56.0,59.0
bird1,0.981765,57.0,60.0
grekis,0.03400716,57.0,60.0
eursta,0.021772208,57.0,60.0
houspa,0.895499,57.0,60.0
norcar,0.011536423,57.0,60.0
bird1,0.99337584,58.0,61.0
rufhor2,0.011610367,58.0,61.0
grekis,0.04004019,58.0,61.0
eursta,0.07162136,58.0,61.0
normoc,0.012024322,58.0,61.0
houspa,0.89708495,58.0,61.0
rewbla,0.058220427,58.0,61.0
comgra,0.01977339,58.0,61.0
norcar,0.014629865,58.0,61.0
bird1,0.9918007,59.0,62.0
grekis,0.012225453,59.0,62.0
barswa,0.013287772,59.0,62.0
eursta,0.03369375,59.0,62.0
normoc,0.010747342,59.0,62.0
amerob,0.0123685775,59.0,62.0
houspa,0.8982192,59.0,62.0
blcsis2,0.013713088,59.0,62.0
sonspa,0.014812731,59.0,62.0
rewbla,0.18678732,59.0,62.0
norcar,0.016291577,59.0,62.0
bird1,0.9942968,60.0,63.0
gybmar,0.0111756595,60.0,63.0
eursta,0.4714721,60.0,63.0
sposta1,0.06665597,60.0,63.0
amerob,0.01709844,60.0,63.0
houspa,0.95134354,60.0,63.0
sonspa,0.020494921,60.0,63.0
spotow,0.013139691,60.0,63.0
rewbla,0.21962135,60.0,63.0
comgra,0.09606077,60.0,63.0
