species_code,score,start_offset_sec,end_offset_sec
tuftit,0.060408186,5.0,8.0
buggna,0.98867416,5.0,8.0
carwre,0.27811196,5.0,8.0
amerob,0.010652889,5.0,8.0
orcori,0.022363154,5.0,8.0
balori,0.035798617,5.0,8.0
yetwar,0.011023807,5.0,8.0
sumtan,0.9735893,5.0,8.0
scatan,0.013331982,5.0,8.0
norcar,0.8941576,5.0,8.0
robgro,0.02697865,5.0,8.0
bird1,0.99996936,6.0,9.0
bkcvir1,0.030488858,6.0,9.0
whevir,0.012724457,6.0,9.0
reevir1,0.017388517,6.0,9.0
tuftit,0.051843394,6.0,9.0
buggna,0.9726301,6.0,9.0
carwre,0.38506722,6.0,9.0
woothr,0.013421852,6.0,9.0
chispa,0.011087411,6.0,9.0
rucspa1,0.018078238,6.0,9.0
prowar,0.017506234,6.0,9.0
yetwar,0.023250757,6.0,9.0
sumtan,0.99667066,6.0,9.0
norcar,0.7373099,6.0,9.0
robgro,0.014768068,6.0,9.0
bird1,0.99998957,7.0,10.0
bkcvir1,0.03110193,7.0,10.0
reevir1,0.031209037,7.0,10.0
tuftit,0.07760856,7.0,10.0
buggna,0.9869926,7.0,10.0
carwre,0.0161092,7.0,10.0
woothr,0.020303039,7.0,10.0
chispa,0.014465638,7.0,10.0
rucspa1,0.014291094,7.0,10.0
yetwar,0.018577063,7.0,10.0
sumtan,0.9986827,7.0,10.0
scatan,0.0118370075,7.0,10.0
norcar,0.5453861,7.0,10.0
robgro,0.019549204,7.0,10.0
bird1,0.9999875,8.0,11.0
bkcvir1,0.011597724,8.0,11.0
reevir1,0.037988357,8.0,11.0
blujay,0.010308996,8.0,11.0
tuftit,0.048538145,8.0,11.0
buggna,0.9983336,8.0,11.0
carwre,0.055481344,8.0,11.0
chispa,0.015759356,8.0,11.0
orcori,0.026824247,8.0,11.0
balori,0.041906,8.0,11.0
prowar,0.0149562005,8.0,11.0
yetwar,0.01810791,8.0,11.0
sumtan,0.99135816,8.0,11.0
scatan,0.015869739,8.0,11.0
norcar,0.88323927,8.0,11.0
robgro,0.01510002,8.0,11.0
bird1,0.99999434,9.0,12.0
redjun,0.06381342,9.0,12.0
osprey,0.03025604,9.0,12.0
reevir1,0.058903426,9.0,12.0
tuftit,0.037632212,9.0,12.0
buggna,0.9934315,9.0,12.0
carwre,0.07911419,9.0,12.0
orcori,0.015320116,9.0,12.0
balori,0.037738115,9.0,12.0
rewbla,0.010296748,9.0,12.0
prowar,0.018541548,9.0,12.0
yetwar,0.0953215,9.0,12.0
sumtan,0.980968,9.0,12.0
scatan,0.039765205,9.0,12.0
norcar,0.9734878,9.0,12.0
robgro,0.021276046,9.0,12.0
bird1,0.9999951,10.0,13.0
redjun,0.011792353,10.0,13.0
bkcvir1,0.037905287,10.0,13.0
whevir,0.04758208,10.0,13.0
reevir1,0.020285444,10.0,13.0
buggna,0.9672417,10.0,13.0
carwre,0.034753557,10.0,13.0
orcori,0.012176295,10.0,13.0
balori,0.0139311785,10.0,13.0
rewbla,0.010258996,10.0,13.0
prowar,0.01012524,10.0,13.0
yetwar,0.01622403,10.0,13.0
sumtan,0.99698776,10.0,13.0
norcar,0.9915349,10.0,13.0
robgro,0.012060226,10.0,13.0
bird1,0.9999812,11.0,14.0
reevir1,0.011603026,11.0,14.0
amecro,0.011014884,11.0,14.0
tuftit,0.0610103,11.0,14.0
buggna,0.9920345,11.0,14.0
carwre,0.027732037,11.0,14.0
woothr,0.010030006,11.0,14.0
chispa,0.014618885,11.0,14.0
rucspa1,0.012394088,11.0,14.0
balori,0.011455003,11.0,14.0
rewbla,0.010747871,11.0,14.0
yetwar,0.03261796,11.0,14.0
sumtan,0.92000216,11.0,14.0
scatan,0.03132173,11.0,14.0
norcar,0.9754627,11.0,14.0
bird1,0.99998516,12.0,15.0
bkcvir1,0.01331905,12.0,15.0
reevir1,0.015373338,12.0,15.0
amecro,0.010319773,12.0,15.0
tuftit,0.011670201,12.0,15.0
buggna,0.98880553,12.0,15.0
woothr,0.013898935,12.0,15.0
chispa,0.021311909,12.0,15.0
rucspa1,0.013304318,12.0,15.0
eastow,0.012213706,12.0,15.0
yetwar,0.021436563,12.0,15.0
sumtan,0.9980964,12.0,15.0
scatan,0.0104176365,12.0,15.0
norcar,0.9089649,12.0,15.0
bird1,0.99999547,13.0,16.0
bkcvir1,0.014611777,13.0,16.0
tuftit,0.0123378895,13.0,16.0
buggna,0.991356,13.0,16.0
chispa,0.012432056,13.0,16.0
rucspa1,0.013358379,13.0,16.0
eastow,0.013580183,13.0,16.0
yetwar,0.020459466,13.0,16.0
sumtan,0.9997187,13.0,16.0
norcar,0.78186804,13.0,16.0
bird1,0.9999971,14.0,17.0
bkcvir1,0.025428466,14.0,17.0
tuftit,0.014253206,14.0,17.0
buggna,0.98557776,14.0,17.0
chispa,0.012390184,14.0,17.0
rucspa1,0.011192862,14.0,17.0
eastow,0.013526364,14.0,17.0
yetwar,0.0113724265,14.0,17.0
sumtan,0.9997982,14.0,17.0
norcar,0.9884297,14.0,17.0
bird1,0.99995804,15.0,18.0
bkcvir1,0.016747428,15.0,18.0
reevir1,0.012281723,15.0,18.0
tuftit,0.030946948,15.0,18.0
buggna,0.9890843,15.0,18.0
carwre,0.03493685,15.0,18.0
chispa,0.01419904,15.0,18.0
rucspa1,0.011745331,15.0,18.0
balori,0.024992937,15.0,18.0
yetwar,0.015483885,15.0,18.0
sumtan,0.99493396,15.0,18.0
norcar,0.9624923,15.0,18.0
bird1,0.9999674,16.0,19.0
bkcvir1,0.010626927,16.0,19.0
reevir1,0.032065693,16.0,19.0
tuftit,0.06998255,16.0,19.0
buggna,0.9949266,16.0,19.0
carwre,0.025560714,16.0,19.0
amerob,0.010199566,16.0,19.0
chispa,0.0126321195,16.0,19.0
orcori,0.017084686,16.0,19.0
yetwar,0.010628186,16.0,19.0
sumtan,0.97128874,16.0,19.0
scatan,0.029277029,16.0,19.0
norcar,0.9361873,16.0,19.0
bird1,0.99998355,17.0,20.0
bkcvir1,0.028644681,17.0,20.0
reevir1,0.03873774,17.0,20.0
tuftit,0.028819041,17.0,20.0
buggna,0.9545581,17.0,20.0
carwre,0.036521833,17.0,20.0
rucspa1,0.013613297,17.0,20.0
yetwar,0.042219207,17.0,20.0
sumtan,0.99948794,17.0,20.0
norcar,0.57315814,17.0,20.0
bird1,0.9999597,18.0,21.0
rebwoo,0.051112056,18.0,21.0
bkcvir1,0.011203633,18.0,21.0
whevir,0.027941233,18.0,21.0
reevir1,0.028346019,18.0,21.0
blujay,0.010792914,18.0,21.0
tuftit,0.016896654,18.0,21.0
buggna,0.95968556,18.0,21.0
carwre,0.011209413,18.0,21.0
woothr,0.014308798,18.0,21.0
chispa,0.015050672,18.0,21.0
orcori,0.017131938,18.0,21.0
yetwar,0.0111351,18.0,21.0
sumtan,0.9906574,18.0,21.0
scatan,0.05328479,18.0,21.0
norcar,0.35020474,18.0,21.0
bird1,0.99996066,19.0,22.0
bkcvir1,0.023648689,19.0,22.0
reevir1,0.026000228,19.0,22.0
tuftit,0.021127556,19.0,22.0
buggna,0.9512557,19.0,22.0
carwre,0.105480835,19.0,22.0
rucspa1,0.013613086,19.0,22.0
yebcha,0.010642555,19.0,22.0
yetwar,0.012661181,19.0,22.0
sumtan,0.9979956,19.0,22.0
scatan,0.01778478,19.0,22.0
norcar,0.31296647,19.0,22.0
bird1,0.99999,20.0,23.0
bkcvir1,0.036373056,20.0,23.0
reevir1,0.024138695,20.0,23.0
amecro,0.018785458,20.0,23.0
tuftit,0.020502206,20.0,23.0
buggna,0.9429044,20.0,23.0
carwre,0.15519871,20.0,23.0
chispa,0.012346406,20.0,23.0
rucspa1,0.017992832,20.0,23.0
yebcha,0.02019372,20.0,23.0
sumtan,0.99899936,20.0,23.0
norcar,0.5888258,20.0,23.0
bird1,0.99991894,21.0,24.0
bkcvir1,0.017074158,21.0,24.0
reevir1,0.017575476,21.0,24.0
blujay,0.043546665,21.0,24.0
amecro,0.010241455,21.0,24.0
tuftit,0.013143271,21.0,24.0
buggna,0.98746693,21.0,24.0
carwre,0.097266026,21.0,24.0
woothr,0.1503553,21.0,24.0
chispa,0.015819127,21.0,24.0
rucspa1,0.013327969,21.0,24.0
balori,0.022249475,21.0,24.0
rewbla,0.011453929,21.0,24.0
yetwar,0.03869216,21.0,24.0
sumtan,0.99095905,21.0,24.0
norcar,0.6371269,21.0,24.0
bird1,0.99988824,22.0,25.0
bkcvir1,0.012228326,22.0,25.0
reevir1,0.012557911,22.0,25.0
blujay,0.029031498,22.0,25.0
amecro,0.013954791,22.0,25.0
buggna,0.98578924,22.0,25.0
carwre,0.061038975,22.0,25.0
woothr,0.1258449,22.0,25.0
chispa,0.011116644,22.0,25.0
balori,0.021614714,22.0,25.0
rewbla,0.015226726,22.0,25.0
yetwar,0.016720103,22.0,25.0
sumtan,0.9920503,22.0,25.0
norcar,0.672732,22.0,25.0
bird1,0.9986697,23.0,26.0
reevir1,0.03894023,23.0,26.0
blujay,0.017790921,23.0,26.0
tuftit,0.23521431,23.0,26.0
buggna,0.9878888,23.0,26.0
carwre,0.026383461,23.0,26.0
easblu,0.010442953,23.0,26.0
veery,0.025514875,23.0,26.0
herthr,0.015221208,23.0,26.0
woothr,0.44031698,23.0,26.0
orcori,0.03564426,23.0,26.0
balori,0.033950947,23.0,26.0
rewbla,0.012723152,23.0,26.0
sumtan,0.12077988,23.0,26.0
scatan,0.37759548,23.0,26.0
norcar,0.40308416,23.0,26.0
bird1,0.8335243,24.0,27.0
reevir1,0.029971175,24.0,27.0
tuftit,0.03209741,24.0,27.0
buggna,0.029758366,24.0,27.0
carwre,0.022130655,24.0,27.0
veery,0.021734942,24.0,27.0
woothr,0.023215408,24.0,27.0
amerob,0.035068825,24.0,27.0
rewbla,0.013313893,24.0,27.0
woewar1,0.016232086,24.0,27.0
gowwar,0.23490788,24.0,27.0
buwwar,0.017170882,24.0,27.0
btnwar,0.01465546,24.0,27.0
gobwar1,0.016160307,24.0,27.0
norcar,0.039184775,24.0,27.0
