species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.04157711,17.0,20.0
lecspa,0.025646418,17.0,20.0
savspa,0.013696504,17.0,20.0
boboli,0.85896266,17.0,20.0
wesmea,0.01641252,17.0,20.0
easmea,0.041056916,17.0,20.0
rewbla,0.8183674,17.0,20.0
yewbla2,0.010611066,17.0,20.0
comyel,0.738301,17.0,20.0
yefgra1,0.020219529,17.0,20.0
bird1,0.9997151,18.0,21.0
cangoo,0.012355044,18.0,21.0
comgal1,0.012300694,18.0,21.0
houspa,0.0101036355,18.0,21.0
graspa,0.47387916,18.0,21.0
lecspa,0.012207759,18.0,21.0
boboli,0.44455004,18.0,21.0
rewbla,0.7526289,18.0,21.0
comyel,0.8500356,18.0,21.0
yelwar,0.0114987735,18.0,21.0
yefgra1,0.010013405,18.0,21.0
bird1,0.9984737,19.0,22.0
bkwsti,0.012686302,19.0,22.0
bknsti,0.015022783,19.0,22.0
crelar1,0.011008118,19.0,22.0
pinsis,0.026222456,19.0,22.0
amegfi,0.014764897,19.0,22.0
chclon,0.014675476,19.0,22.0
graspa,0.87175626,19.0,22.0
yebspa1,0.044026326,19.0,22.0
boboli,0.010013745,19.0,22.0
wesmea,0.0147056375,19.0,22.0
rewbla,0.07561781,19.0,22.0
comyel,0.4344733,19.0,22.0
