species_code,score,start_offset_sec,end_offset_sec
bird1,0.9138182,10.0,13.0
reevir1,0.039151188,10.0,13.0
herthr,0.57517505,10.0,13.0
amerob,0.010826045,10.0,13.0
bird1,0.6996622,11.0,14.0
bird1,0.6572025,12.0,15.0
bird1,0.9981349,13.0,16.0
amecro,0.013180357,13.0,16.0
tuftit,0.025525741,13.0,16.0
chebul1,0.01575268,13.0,16.0
swathr,0.33755553,13.0,16.0
herthr,0.062245477,13.0,16.0
eurbla,0.08743327,13.0,16.0
amerob,0.06943912,13.0,16.0
rewbla,0.012519493,13.0,16.0
bird1,0.9965046,14.0,17.0
barant1,0.01794051,14.0,17.0
ocftap1,0.011527639,14.0,17.0
amecro,0.015584138,14.0,17.0
gockin,0.031087654,14.0,17.0
varthr,0.011396545,14.0,17.0
swathr,0.79713666,14.0,17.0
amerob,0.022447718,14.0,17.0
bird1,0.99915135,15.0,18.0
blhtro1,0.010681456,15.0,18.0
sackin1,0.018988023,15.0,18.0
eurwry,0.013330523,15.0,18.0
varant1,0.012542086,15.0,18.0
ocftap1,0.041747063,15.0,18.0
whctap1,0.012769451,15.0,18.0
nartap2,0.019362882,15.0,18.0
spitap2,0.01357658,15.0,18.0
wefgle1,0.087528534,15.0,18.0
chivir1,0.010509239,15.0,18.0
gockin,0.03780538,15.0,18.0
varthr,0.021159828,15.0,18.0
swathr,0.8310845,15.0,18.0
herthr,0.012549014,15.0,18.0
amerob,0.017786263,15.0,18.0
whtspa,0.0331624,15.0,18.0
sonspa,0.03983468,15.0,18.0
bird1,0.9982704,16.0,19.0
wefgle1,0.027141828,16.0,19.0
chbchi,0.01087888,16.0,19.0
gockin,0.020344859,16.0,19.0
rebnut,0.02628555,16.0,19.0
pacwre1,0.022052689,16.0,19.0
varthr,0.036222786,16.0,19.0
swathr,0.97707,16.0,19.0
herthr,0.017227134,16.0,19.0
woothr,0.011796355,16.0,19.0
amerob,0.019654803,16.0,19.0
daejun,0.022354241,16.0,19.0
whtspa,0.015346006,16.0,19.0
macwar,0.0106139695,16.0,19.0
yerwar,0.01582413,16.0,19.0
bird1,0.97999233,17.0,20.0
shtstr1,0.010690379,17.0,20.0
bkcchi,0.023211062,17.0,20.0
woowar,0.010546766,17.0,20.0
gockin,0.018049324,17.0,20.0
pacwre1,0.010999271,17.0,20.0
varthr,0.014370533,17.0,20.0
herthr,0.020765513,17.0,20.0
amerob,0.028564867,17.0,20.0
crbsun2,0.010380577,17.0,20.0
trepip,0.02106566,17.0,20.0
whtspa,0.014245368,17.0,20.0
rewbla,0.021468423,17.0,20.0
macwar,0.11486481,17.0,20.0
bkbwar,0.056668863,17.0,20.0
rucwar,0.057290908,17.0,20.0
bird1,0.8076974,18.0,21.0
grsvir1,0.020200627,18.0,21.0
misthr1,0.01107071,18.0,21.0
eurbla,0.013320678,18.0,21.0
amerob,0.011740882,18.0,21.0
norcar,0.01741371,18.0,21.0
bird1,0.708835,19.0,22.0
normoc,0.010166734,19.0,22.0
amerob,0.012359618,19.0,22.0
norcar,0.010481572,19.0,22.0
bird1,0.80507076,20.0,23.0
azaspi1,0.031708244,20.0,23.0
amerob,0.010865578,20.0,23.0
rucspa1,0.011666693,20.0,23.0
norcar,0.015207191,20.0,23.0
bird1,0.8881213,21.0,24.0
gybspi1,0.0104569765,21.0,24.0
azaspi1,0.04571275,21.0,24.0
lesgre1,0.012082005,21.0,24.0
rucspa1,0.012695904,21.0,24.0
gcrwar,0.018357491,21.0,24.0
norcar,0.010633251,21.0,24.0
bird1,0.6494969,22.0,25.0
bird1,0.66006124,23.0,26.0
bird1,0.9994823,24.0,27.0
gockin,0.03341366,24.0,27.0
swathr,0.97183144,24.0,27.0
amerob,0.010590816,24.0,27.0
sonspa,0.018817788,24.0,27.0
bird1,0.99878734,25.0,28.0
wesfly,0.010882102,25.0,28.0
gockin,0.11692521,25.0,28.0
swathr,0.9387799,25.0,28.0
amerob,0.012294536,25.0,28.0
daejun,0.014886722,25.0,28.0
sonspa,0.018865233,25.0,28.0
bird1,0.9994705,26.0,29.0
reevir1,0.015140657,26.0,29.0
gockin,0.18821281,26.0,29.0
swathr,0.7665443,26.0,29.0
ovenbi1,0.9430627,26.0,29.0
bird1,0.9986622,27.0,30.0
reevir1,0.060533486,27.0,30.0
gockin,0.014071432,27.0,30.0
swathr,0.82670355,27.0,30.0
woothr,0.029123252,27.0,30.0
amerob,0.013124748,27.0,30.0
daejun,0.015430375,27.0,30.0
ovenbi1,0.9843633,27.0,30.0
btnwar,0.010572309,27.0,30.0
bird1,0.99863344,28.0,31.0
reevir1,0.02170947,28.0,31.0
bkcchi,0.03357185,28.0,31.0
gockin,0.055342253,28.0,31.0
amerob,0.010737098,28.0,31.0
ovenbi1,0.9933303,28.0,31.0
bird1,0.9959062,29.0,32.0
reevir1,0.012021094,29.0,32.0
daejun,0.010087048,29.0,32.0
ovenbi1,0.989568,29.0,32.0
bird1,0.9941472,30.0,33.0
reevir1,0.01598744,30.0,33.0
ovenbi1,0.994991,30.0,33.0
bird1,0.70061564,31.0,34.0
houspa,0.017118413,31.0,34.0
rucspa1,0.011467987,31.0,34.0
rewbla,0.01467225,31.0,34.0
bird1,0.6379003,32.0,35.0
rucspa1,0.01024321,32.0,35.0
bird1,0.5992311,33.0,36.0
bird1,0.99441046,34.0,37.0
whcela1,0.017909635,34.0,37.0
astfly,0.12354219,34.0,37.0
rubpep1,0.03127364,34.0,37.0
yetvir,0.011779885,34.0,37.0
casvir,0.022333827,34.0,37.0
plsvir,0.036356077,34.0,37.0
swathr,0.7901182,34.0,37.0
amerob,0.012854886,34.0,37.0
austhr1,0.0100123035,34.0,37.0
westan,0.017048674,34.0,37.0
bird1,0.9992136,35.0,38.0
gockin,0.10015614,35.0,38.0
swathr,0.9270478,35.0,38.0
herthr,0.04797961,35.0,38.0
sonspa,0.010829324,35.0,38.0
bird1,0.9993833,36.0,39.0
gockin,0.014147073,36.0,39.0
houwre4,0.03275293,36.0,39.0
pacwre1,0.019851852,36.0,39.0
swathr,0.9321749,36.0,39.0
herthr,0.05100411,36.0,39.0
amerob,0.017306143,36.0,39.0
daejun,0.014649139,36.0,39.0
rucspa1,0.015539751,36.0,39.0
swaspa,0.019443398,36.0,39.0
yerwar,0.010322242,36.0,39.0
bird1,0.99980277,37.0,40.0
reevir1,0.0147918835,37.0,40.0
gockin,0.10101129,37.0,40.0
carwre,0.016345358,37.0,40.0
swathr,0.9346811,37.0,40.0
herthr,0.42655694,37.0,40.0
woothr,0.0134985745,37.0,40.0
amerob,0.031949144,37.0,40.0
daejun,0.015201622,37.0,40.0
yeejun,0.012323244,37.0,40.0
rucspa1,0.0103081055,37.0,40.0
ovenbi1,0.43485323,37.0,40.0
yerwar,0.018684259,37.0,40.0
bird1,0.9745016,38.0,41.0
reevir1,0.0170897,38.0,41.0
gockin,0.12573034,38.0,41.0
amerob,0.0115478905,38.0,41.0
ovenbi1,0.908333,38.0,41.0
bkbwar,0.017099746,38.0,41.0
bird1,0.9887162,39.0,42.0
reevir1,0.012866521,39.0,42.0
gockin,0.18684852,39.0,42.0
ovenbi1,0.9634807,39.0,42.0
bkbwar,0.012344679,39.0,42.0
bird1,0.9891219,40.0,43.0
reevir1,0.011559659,40.0,43.0
savwar1,0.013287772,40.0,43.0
gockin,0.2522974,40.0,43.0
ovenbi1,0.9310595,40.0,43.0
bird1,0.98277175,41.0,44.0
flaowl,0.01120704,41.0,44.0
loeowl,0.010018919,41.0,44.0
reevir1,0.020637602,41.0,44.0
ovenbi1,0.96321404,41.0,44.0
bird1,0.82968134,42.0,45.0
truswa,0.07402962,42.0,45.0
comcha,0.012310861,42.0,45.0
bird1,0.98542213,43.0,46.0
brratt1,0.010861822,43.0,46.0
rubpep1,0.010282448,43.0,46.0
tuftit,0.045414113,43.0,46.0
weowar2,0.0130057605,43.0,46.0
reblei,0.015353559,43.0,46.0
swathr,0.01712842,43.0,46.0
misthr1,0.45378634,43.0,46.0
eurbla,0.17169967,43.0,46.0
whtrob1,0.03970282,43.0,46.0
blarob1,0.023675617,43.0,46.0
amerob,0.01675566,43.0,46.0
eurrob1,0.023827454,43.0,46.0
bird1,0.9971468,44.0,47.0
batbel1,0.01470988,44.0,47.0
barswa,0.01786646,44.0,47.0
gockin,0.16618049,44.0,47.0
swathr,0.59096086,44.0,47.0
yerwar,0.010023346,44.0,47.0
bird1,0.99630934,45.0,48.0
lesgre1,0.010753271,45.0,48.0
barswa,0.026304409,45.0,48.0
gockin,0.016574513,45.0,48.0
swathr,0.7890632,45.0,48.0
amerob,0.0111006,45.0,48.0
bird1,0.9965542,46.0,49.0
barswa,0.012445158,46.0,49.0
gockin,0.12886092,46.0,49.0
varthr,0.012744312,46.0,49.0
swathr,0.24190496,46.0,49.0
herthr,0.14979453,46.0,49.0
woothr,0.019265529,46.0,49.0
eurbla,0.022829289,46.0,49.0
amerob,0.010709014,46.0,49.0
daejun,0.012621312,46.0,49.0
rewbla,0.0103831785,46.0,49.0
bird1,0.64191073,47.0,50.0
whtdov,0.018796185,47.0,50.0
bird1,0.58954054,48.0,51.0
rewbla,0.014312604,48.0,51.0
bird1,0.68368,49.0,52.0
gockin,0.013864751,49.0,52.0
firecr1,0.01779827,49.0,52.0
rewbla,0.010224214,49.0,52.0
bird1,0.862948,50.0,53.0
gockin,0.30995858,50.0,53.0
firecr1,0.0112242475,50.0,53.0
bird1,0.98570263,51.0,54.0
ibechi2,0.035826538,51.0,54.0
arcwar1,0.015938692,51.0,54.0
ovenbi1,0.69007874,51.0,54.0
mouwar,0.014918209,51.0,54.0
bird1,0.99764174,52.0,55.0
reevir1,0.023770394,52.0,55.0
swathr,0.6953532,52.0,55.0
amerob,0.027640406,52.0,55.0
ovenbi1,0.9845287,52.0,55.0
bird1,0.9994004,53.0,56.0
reevir1,0.016223377,53.0,56.0
swathr,0.8867316,53.0,56.0
ovenbi1,0.9990066,53.0,56.0
bird1,0.99957204,54.0,57.0
wesfly,0.012385482,54.0,57.0
lesgre1,0.011788708,54.0,57.0
reevir1,0.013718022,54.0,57.0
coatit2,0.017300023,54.0,57.0
swiwhe1,0.023466703,54.0,57.0
gockin,0.12777345,54.0,57.0
brncre,0.013698257,54.0,57.0
swathr,0.8987675,54.0,57.0
ovenbi1,0.99907243,54.0,57.0
naswar,0.013538077,54.0,57.0
amered,0.015723377,54.0,57.0
magwar,0.023915552,54.0,57.0
bkbwar,0.015381335,54.0,57.0
yelwar,0.022032496,54.0,57.0
bird1,0.998575,55.0,58.0
reevir1,0.020062061,55.0,58.0
swiwhe1,0.015903177,55.0,58.0
gockin,0.34621578,55.0,58.0
brncre,0.021593297,55.0,58.0
veery,0.01719945,55.0,58.0
swathr,0.079145834,55.0,58.0
herthr,0.013642937,55.0,58.0
woothr,0.015067859,55.0,58.0
amerob,0.015839472,55.0,58.0
whtspa,0.015200886,55.0,58.0
ovenbi1,0.99406254,55.0,58.0
bawwar,0.012822747,55.0,58.0
naswar,0.020373745,55.0,58.0
amered,0.010650542,55.0,58.0
magwar,0.031887658,55.0,58.0
bkbwar,0.041328024,55.0,58.0
yelwar,0.010598473,55.0,58.0
canwar,0.010288538,55.0,58.0
bird1,0.9500678,56.0,59.0
lesgre1,0.059108205,56.0,59.0
buhvir,0.0132233,56.0,59.0
reevir1,0.0139415115,56.0,59.0
coatit2,0.033138033,56.0,59.0
stelio1,0.010493987,56.0,59.0
gockin,0.069338046,56.0,59.0
brncre,0.010931609,56.0,59.0
varthr,0.014255838,56.0,59.0
herthr,0.027069524,56.0,59.0
eurrob1,0.022036703,56.0,59.0
blared1,0.011576953,56.0,59.0
rocbun1,0.0100381905,56.0,59.0
foxspa,0.011395588,56.0,59.0
daejun,0.01721648,56.0,59.0
whtspa,0.028091338,56.0,59.0
spotow,0.010684778,56.0,59.0
eastow,0.014650288,56.0,59.0
ovenbi1,0.05489678,56.0,59.0
naswar,0.06273992,56.0,59.0
comyel,0.028183442,56.0,59.0
magwar,0.025926307,56.0,59.0
yelwar,0.012860926,56.0,59.0
yerwar,0.011366445,56.0,59.0
canwar,0.011704053,56.0,59.0
bird1,0.94329685,57.0,60.0
gockin,0.08001697,57.0,60.0
herthr,0.014138284,57.0,60.0
houspa,0.0112504205,57.0,60.0
whwcro,0.05606196,57.0,60.0
cirbun1,0.010140946,57.0,60.0
daejun,0.032073915,57.0,60.0
rucspa1,0.010649954,57.0,60.0
whtspa,0.021661062,57.0,60.0
sonspa,0.01599609,57.0,60.0
rewbla,0.010241553,57.0,60.0
ovenbi1,0.02724805,57.0,60.0
comyel,0.010793173,57.0,60.0
yerwar,0.010444756,57.0,60.0
bird1,0.97443026,58.0,61.0
reevir1,0.01911788,58.0,61.0
gockin,0.21491629,58.0,61.0
amerob,0.011540741,58.0,61.0
daejun,0.015233908,58.0,61.0
ovenbi1,0.9083596,58.0,61.0
bkbwar,0.0106861275,58.0,61.0
bird1,0.98629916,59.0,62.0
reevir1,0.013907034,59.0,62.0
gockin,0.622176,59.0,62.0
amerob,0.010010174,59.0,62.0
daejun,0.012640199,59.0,62.0
ovenbi1,0.916484,59.0,62.0
bkbwar,0.031402487,59.0,62.0
bird1,0.99817586,60.0,63.0
gockin,0.9213945,60.0,63.0
amerob,0.010080655,60.0,63.0
daejun,0.013906276,60.0,63.0
sonspa,0.010379724,60.0,63.0
ovenbi1,0.90265334,60.0,63.0
bkbwar,0.011733338,60.0,63.0
bird1,0.9955578,61.0,64.0
webowl1,0.014522444,61.0,64.0
indpit1,0.019387458,61.0,64.0
grcfly,0.01556298,61.0,64.0
azwmag3,0.012109088,61.0,64.0
webwar1,0.011820085,61.0,64.0
blackc1,0.015561631,61.0,64.0
weowar2,0.026976796,61.0,64.0
eurnut2,0.026932824,61.0,64.0
tromoc,0.010154492,61.0,64.0
swathr,0.25635564,61.0,64.0
sonthr1,0.049085658,61.0,64.0
eurbla,0.021396473,61.0,64.0
austhr1,0.01787785,61.0,64.0
ovenbi1,0.8082502,61.0,64.0
bird1,0.9983103,62.0,65.0
reevir1,0.011849121,62.0,65.0
gockin,0.28159216,62.0,65.0
swathr,0.9580495,62.0,65.0
amerob,0.011905101,62.0,65.0
blared1,0.015024625,62.0,65.0
daejun,0.037663523,62.0,65.0
ovenbi1,0.57449585,62.0,65.0
norwat,0.021309784,62.0,65.0
comyel,0.12737504,62.0,65.0
pinwar,0.025303908,62.0,65.0
yerwar,0.035415348,62.0,65.0
bird1,0.9971077,63.0,66.0
gockin,0.09697313,63.0,66.0
firecr1,0.028464084,63.0,66.0
swathr,0.9517543,63.0,66.0
amerob,0.0103881825,63.0,66.0
bird1,0.99506605,64.0,67.0
gockin,0.099709794,64.0,67.0
swathr,0.8860268,64.0,67.0
amerob,0.015401106,64.0,67.0
daejun,0.014898993,64.0,67.0
bird1,0.908517,65.0,68.0
bbwduc,0.011846181,65.0,68.0
swathr,0.0683096,65.0,68.0
herthr,0.044970974,65.0,68.0
eurbla,0.019473514,65.0,68.0
amerob,0.031768147,65.0,68.0
eurrob1,0.010754302,65.0,68.0
bird1,0.74062747,66.0,69.0
bird1,0.69911325,67.0,70.0
amerob,0.010314232,67.0,70.0
rewbla,0.0103846,67.0,70.0
norcar,0.010955572,67.0,70.0
bird1,0.6761302,68.0,71.0
norcar,0.011825908,68.0,71.0
bird1,0.9250761,69.0,72.0
reevir1,0.01182208,69.0,72.0
bkcchi,0.018709175,69.0,72.0
gockin,0.026945615,69.0,72.0
firecr1,0.030376222,69.0,72.0
amerob,0.010056611,69.0,72.0
daejun,0.010124356,69.0,72.0
bawwar,0.011154344,69.0,72.0
naswar,0.04104596,69.0,72.0
macwar,0.09466562,69.0,72.0
amered,0.010793636,69.0,72.0
tropar,0.010377668,69.0,72.0
magwar,0.052353173,69.0,72.0
bkbwar,0.062138993,69.0,72.0
yelwar,0.03941229,69.0,72.0
chswar,0.017685255,69.0,72.0
yerwar,0.021185916,69.0,72.0
bird1,0.97743416,70.0,73.0
belvir,0.012506767,70.0,73.0
coatit2,0.010352355,70.0,73.0
houwre,0.010320485,70.0,73.0
winwre4,0.036639757,70.0,73.0
trepip,0.034278996,70.0,73.0
comcha,0.026057504,70.0,73.0
redpol1,0.01214089,70.0,73.0
macwar,0.014728213,70.0,73.0
tropar,0.014944103,70.0,73.0
rucwar,0.44095808,70.0,73.0
sltred,0.013712585,70.0,73.0
bird1,0.9959371,71.0,74.0
reevir1,0.024142502,71.0,74.0
gockin,0.038054716,71.0,74.0
firecr1,0.01587642,71.0,74.0
amerob,0.011404277,71.0,74.0
brespa,0.011143625,71.0,74.0
daejun,0.010938875,71.0,74.0
ovenbi1,0.9670351,71.0,74.0
bkbwar,0.39494535,71.0,74.0
bird1,0.9994179,72.0,75.0
reevir1,0.026446672,72.0,75.0
gockin,0.042207293,72.0,75.0
swathr,0.89708334,72.0,75.0
ovenbi1,0.9776971,72.0,75.0
naswar,0.012368451,72.0,75.0
bkbwar,0.3374276,72.0,75.0
bird1,0.99893737,73.0,76.0
reevir1,0.01575978,73.0,76.0
chbchi,0.015591571,73.0,76.0
gockin,0.038347363,73.0,76.0
swathr,0.9535368,73.0,76.0
daejun,0.01079129,73.0,76.0
ovenbi1,0.98901606,73.0,76.0
bird1,0.9981265,74.0,77.0
reevir1,0.030620128,74.0,77.0
swathr,0.8257818,74.0,77.0
woothr,0.011199872,74.0,77.0
ovenbi1,0.9905569,74.0,77.0
comyel,0.023812125,74.0,77.0
bird1,0.9910134,75.0,78.0
reevir1,0.03006082,75.0,78.0
amerob,0.011570561,75.0,78.0
ovenbi1,0.9919621,75.0,78.0
norcar,0.013879597,75.0,78.0
bird1,0.96881807,76.0,79.0
reevir1,0.019237002,76.0,79.0
sbsbab2,0.015248657,76.0,79.0
amerob,0.011116461,76.0,79.0
ovenbi1,0.8902801,76.0,79.0
bird1,0.9964477,77.0,80.0
bkhgul,0.025080051,77.0,80.0
gryant2,0.011385816,77.0,80.0
sbsbab2,0.011926699,77.0,80.0
gockin,0.019906716,77.0,80.0
ovenbi1,0.9701067,77.0,80.0
bird1,0.9980617,78.0,81.0
gockin,0.047653295,78.0,81.0
ovenbi1,0.9813436,78.0,81.0
bird1,0.99217594,79.0,82.0
reevir1,0.024933653,79.0,82.0
gockin,0.01674439,79.0,82.0
brncre,0.011182244,79.0,82.0
rewbla,0.010701106,79.0,82.0
ovenbi1,0.9634743,79.0,82.0
comyel,0.019605856,79.0,82.0
amered,0.022607295,79.0,82.0
magwar,0.04373713,79.0,82.0
bkbwar,0.0127746705,79.0,82.0
yelwar,0.014166758,79.0,82.0
bird1,0.9922511,80.0,83.0
buhvir,0.017786603,80.0,83.0
reevir1,0.056037713,80.0,83.0
coatit2,0.07602211,80.0,83.0
gockin,0.045211423,80.0,83.0
firecr1,0.079693414,80.0,83.0
eurrob1,0.022542713,80.0,83.0
comcha,0.02817028,80.0,83.0
ovenbi1,0.9118317,80.0,83.0
comyel,0.019758143,80.0,83.0
magwar,0.07523155,80.0,83.0
bkbwar,0.0176431,80.0,83.0
btbwar,0.01588476,80.0,83.0
yerwar,0.016933898,80.0,83.0
bird1,0.9290593,81.0,84.0
reevir1,0.010123375,81.0,84.0
coatit2,0.31613386,81.0,84.0
comchi1,0.011157231,81.0,84.0
gockin,0.03224139,81.0,84.0
goldcr1,0.015467197,81.0,84.0
firecr1,0.12194406,81.0,84.0
winwre4,0.025256649,81.0,84.0
eurrob1,0.013589504,81.0,84.0
comcha,0.01247114,81.0,84.0
rewbla,0.012090301,81.0,84.0
amered,0.011533345,81.0,84.0
magwar,0.043050297,81.0,84.0
yelwar,0.01792624,81.0,84.0
yerwar,0.026729904,81.0,84.0
gcrwar,0.010354867,81.0,84.0
bird1,0.99204326,82.0,85.0
perwaa1,0.016992675,82.0,85.0
reevir1,0.05196574,82.0,85.0
tuftit,0.018620154,82.0,85.0
gbwwre1,0.016537605,82.0,85.0
swathr,0.28844243,82.0,85.0
herthr,0.08595075,82.0,85.0
woothr,0.21185654,82.0,85.0
eurbla,0.013884799,82.0,85.0
amerob,0.087344065,82.0,85.0
bird1,0.999359,83.0,86.0
gockin,0.106168866,83.0,86.0
swathr,0.9053151,83.0,86.0
herthr,0.043316104,83.0,86.0
amerob,0.013584022,83.0,86.0
sonspa,0.04323371,83.0,86.0
rewbla,0.014859817,83.0,86.0
bird1,0.9991844,84.0,87.0
redjun,0.011468089,84.0,87.0
reevir1,0.010597313,84.0,87.0
gockin,0.017936418,84.0,87.0
swathr,0.87361807,84.0,87.0
herthr,0.05960338,84.0,87.0
amerob,0.011187481,84.0,87.0
redcro,0.012140426,84.0,87.0
rewbla,0.013911809,84.0,87.0
ovenbi1,0.29592013,84.0,87.0
bird1,0.99932307,85.0,88.0
reevir1,0.011015171,85.0,88.0
gockin,0.045053553,85.0,88.0
swathr,0.53110474,85.0,88.0
herthr,0.40825778,85.0,88.0
rewbla,0.014293437,85.0,88.0
ovenbi1,0.80701774,85.0,88.0
norwat,0.03922665,85.0,88.0
bird1,0.99350774,86.0,89.0
reevir1,0.013118222,86.0,89.0
gockin,0.012858493,86.0,89.0
amerob,0.010759609,86.0,89.0
ovenbi1,0.9850475,86.0,89.0
bawwar,0.019829541,86.0,89.0
bkbwar,0.016453987,86.0,89.0
bird1,0.99460256,87.0,90.0
reevir1,0.010248597,87.0,90.0
gockin,0.019786676,87.0,90.0
daejun,0.01165266,87.0,90.0
ovenbi1,0.9824434,87.0,90.0
bawwar,0.015876004,87.0,90.0
bkbwar,0.034665395,87.0,90.0
bird1,0.9973732,88.0,91.0
firecr1,0.021768384,88.0,91.0
bewwre,0.0133197075,88.0,91.0
brespa,0.012433606,88.0,91.0
daejun,0.013128942,88.0,91.0
ovenbi1,0.96332914,88.0,91.0
bawwar,0.019144315,88.0,91.0
bkbwar,0.010162988,88.0,91.0
bird1,0.9853822,89.0,92.0
reevir1,0.033286117,89.0,92.0
bkcchi,0.0104772,89.0,92.0
amerob,0.010872621,89.0,92.0
ovenbi1,0.8888314,89.0,92.0
comyel,0.018559702,89.0,92.0
bird1,0.64646536,90.0,93.0
bird1,0.7370326,91.0,94.0
bird1,0.97505105,92.0,95.0
gockin,0.0115355905,92.0,95.0
wbwwre1,0.23059356,92.0,95.0
gbwwre1,0.021704802,92.0,95.0
swathr,0.28551883,92.0,95.0
woothr,0.042703636,92.0,95.0
eurbla,0.03803011,92.0,95.0
amerob,0.013162123,92.0,95.0
bird1,0.99713594,93.0,96.0
gockin,0.51461744,93.0,96.0
rebnut,0.0127962995,93.0,96.0
swathr,0.90484124,93.0,96.0
bird1,0.99648094,94.0,97.0
gockin,0.16020557,94.0,97.0
firecr1,0.017659627,94.0,97.0
swathr,0.9299565,94.0,97.0
bird1,0.99771947,95.0,98.0
reevir1,0.011020918,95.0,98.0
gockin,0.33829919,95.0,98.0
varthr,0.014431403,95.0,98.0
swathr,0.9337408,95.0,98.0
herthr,0.029356206,95.0,98.0
amerob,0.013357688,95.0,98.0
daejun,0.014323896,95.0,98.0
whtspa,0.055853833,95.0,98.0
rewbla,0.01100777,95.0,98.0
ovenbi1,0.018449169,95.0,98.0
naswar,0.011740705,95.0,98.0
comyel,0.04337698,95.0,98.0
magwar,0.10923319,95.0,98.0
yelwar,0.032933597,95.0,98.0
yerwar,0.04842329,95.0,98.0
bird1,0.9692466,96.0,99.0
lesgre1,0.025966063,96.0,99.0
reevir1,0.01884134,96.0,99.0
amecro,0.027124891,96.0,99.0
bkcchi,0.010157454,96.0,99.0
gockin,0.027854208,96.0,99.0
whtspa,0.014900833,96.0,99.0
magwar,0.82660437,96.0,99.0
yerwar,0.010806311,96.0,99.0
gcrwar,0.011156453,96.0,99.0
bird1,0.9961427,97.0,100.0
forela1,0.013738341,97.0,100.0
rucgre1,0.044797935,97.0,100.0
lesgre1,0.25256813,97.0,100.0
buhvir,0.014248208,97.0,100.0
reevir1,0.035224378,97.0,100.0
taiyuh1,0.030635264,97.0,100.0
herthr,0.022595113,97.0,100.0
amerob,0.010707534,97.0,100.0
trepip,0.017228562,97.0,100.0
comcha,0.0145458495,97.0,100.0
daejun,0.010280861,97.0,100.0
macwar,0.57150155,97.0,100.0
norpar,0.06349801,97.0,100.0
tropar,0.04891209,97.0,100.0
magwar,0.50862604,97.0,100.0
bkbwar,0.05409515,97.0,100.0
yerwar,0.030629601,97.0,100.0
gcrwar,0.014017196,97.0,100.0
sltred,0.010348742,97.0,100.0
bird1,0.9390468,98.0,101.0
gockin,0.038024478,98.0,101.0
goldcr1,0.013402877,98.0,101.0
firecr1,0.011790793,98.0,101.0
eurrob1,0.016197067,98.0,101.0
trepip,0.041350964,98.0,101.0
macwar,0.011644244,98.0,101.0
bkbwar,0.042980652,98.0,101.0
yerwar,0.012904422,98.0,101.0
sltred,0.012586258,98.0,101.0
bird1,0.996174,99.0,102.0
reevir1,0.014081736,99.0,102.0
gockin,0.87517935,99.0,102.0
winwre3,0.013384321,99.0,102.0
swathr,0.011117965,99.0,102.0
herthr,0.030746534,99.0,102.0
daejun,0.033505082,99.0,102.0
whtspa,0.018064316,99.0,102.0
sonspa,0.013660665,99.0,102.0
swaspa,0.018024955,99.0,102.0
ovenbi1,0.09878372,99.0,102.0
norwat,0.01724715,99.0,102.0
naswar,0.010171664,99.0,102.0
macwar,0.0745938,99.0,102.0
mouwar,0.02787587,99.0,102.0
comyel,0.010368846,99.0,102.0
magwar,0.026898365,99.0,102.0
bkbwar,0.31106874,99.0,102.0
yerwar,0.116094574,99.0,102.0
btnwar,0.010121445,99.0,102.0
bird1,0.9993298,100.0,103.0
bkcchi,0.023061836,100.0,103.0
gockin,0.9510726,100.0,103.0
herthr,0.013347058,100.0,103.0
eurrob1,0.010644774,100.0,103.0
