species_code,score,start_offset_sec,end_offset_sec
btbwar,0.03635024,24.0,27.0
gcrwar,0.010763559,24.0,27.0
norcar,0.024569279,24.0,27.0
bird1,0.9838993,25.0,28.0
blujay,0.012611244,25.0,28.0
swathr,0.010888016,25.0,28.0
herthr,0.15868767,25.0,28.0
woothr,0.21879771,25.0,28.0
amerob,0.010506557,25.0,28.0
sonspa,0.0107674785,25.0,28.0
rewbla,0.14374419,25.0,28.0
norcar,0.012422082,25.0,28.0
bird1,0.9943944,26.0,29.0
coohaw,0.031395126,26.0,29.0
gryhaw2,0.012980341,26.0,29.0
eawpew,0.6961247,26.0,29.0
reevir1,0.02512624,26.0,29.0
blujay,0.02010937,26.0,29.0
tuftit,0.011670294,26.0,29.0
herthr,0.1841517,26.0,29.0
woothr,0.49344304,26.0,29.0
rewbla,0.11476843,26.0,29.0
scatan,0.014188091,26.0,29.0
norcar,0.015888443,26.0,29.0
bird1,0.9919329,27.0,30.0
coohaw,0.014927581,27.0,30.0
norgos,0.0127917,27.0,30.0
gryhaw2,0.03364842,27.0,30.0
swahaw,0.013502658,27.0,30.0
eawpew,0.8367381,27.0,30.0
reevir1,0.020677874,27.0,30.0
blujay,0.015236805,27.0,30.0
bkcchi,0.013133515,27.0,30.0
tuftit,0.019655472,27.0,30.0
slcsol1,0.022669638,27.0,30.0
veery,0.015287989,27.0,30.0
swathr,0.011201937,27.0,30.0
herthr,0.040313806,27.0,30.0
woothr,0.64421344,27.0,30.0
amerob,0.016161438,27.0,30.0
scatan,0.022967953,27.0,30.0
norcar,0.019653045,27.0,30.0
bird1,0.9920012,28.0,31.0
coohaw,0.0106729185,28.0,31.0
miskit,0.013029502,28.0,31.0
eawpew,0.91298777,28.0,31.0
reevir1,0.02205614,28.0,31.0
blujay,0.03214853,28.0,31.0
bkcchi,0.013099746,28.0,31.0
tuftit,0.03157248,28.0,31.0
andsol1,0.01390368,28.0,31.0
veery,0.014395367,28.0,31.0
herthr,0.012727404,28.0,31.0
woothr,0.8970683,28.0,31.0
eastow,0.02121607,28.0,31.0
hoowar,0.014348882,28.0,31.0
scatan,0.018559458,28.0,31.0
norcar,0.02407445,28.0,31.0
bird1,0.99501914,29.0,32.0
eawpew,0.9337576,29.0,32.0
reevir1,0.01726532,29.0,32.0
bkcchi,0.022628041,29.0,32.0
tuftit,0.016525969,29.0,32.0
slcsol1,0.010097352,29.0,32.0
andsol1,0.032812763,29.0,32.0
herthr,0.014848352,29.0,32.0
woothr,0.7147007,29.0,32.0
eastow,0.010983131,29.0,32.0
scatan,0.010564431,29.0,32.0
norcar,0.018561825,29.0,32.0
bird1,0.9956699,30.0,33.0
moudov,0.06882246,30.0,33.0
eawpew,0.9204086,30.0,33.0
reevir1,0.015893178,30.0,33.0
blujay,0.013472026,30.0,33.0
bkcchi,0.03353372,30.0,33.0
tuftit,0.015738225,30.0,33.0
slcsol1,0.012112802,30.0,33.0
andsol1,0.010640808,30.0,33.0
veery,0.017995832,30.0,33.0
herthr,0.015536455,30.0,33.0
woothr,0.8104957,30.0,33.0
sonspa,0.015764883,30.0,33.0
eastow,0.018156009,30.0,33.0
scatan,0.016165633,30.0,33.0
norcar,0.018041518,30.0,33.0
bird1,0.9951901,31.0,34.0
moudov,0.019301694,31.0,34.0
brwhaw,0.01270291,31.0,34.0
eawpew,0.6785662,31.0,34.0
reevir1,0.019637223,31.0,34.0
blujay,0.03010599,31.0,34.0
bkcchi,0.010776346,31.0,34.0
woothr,0.88297296,31.0,34.0
eurbla,0.013674743,31.0,34.0
fiespa,0.032534324,31.0,34.0
eastow,0.010755873,31.0,34.0
rewbla,0.03710701,31.0,34.0
btbwar,0.015387042,31.0,34.0
scatan,0.011637589,31.0,34.0
norcar,0.021583756,31.0,34.0
bird1,0.99623704,32.0,35.0
easwpw1,0.011783261,32.0,35.0
reevir1,0.014014949,32.0,35.0
woothr,0.9907827,32.0,35.0
amerob,0.011348123,32.0,35.0
norcar,0.014863558,32.0,35.0
bird1,0.9945845,33.0,36.0
easwpw1,0.010370848,33.0,36.0
eawpew,0.11115609,33.0,36.0
reevir1,0.013260024,33.0,36.0
woothr,0.9852689,33.0,36.0
fiespa,0.010449129,33.0,36.0
sonspa,0.013578305,33.0,36.0
norcar,0.013299043,33.0,36.0
bird1,0.994705,34.0,37.0
cangoo,0.021285096,34.0,37.0
eawpew,0.013270665,34.0,37.0
reevir1,0.0145883905,34.0,37.0
carwre,0.049286146,34.0,37.0
swathr,0.08233717,34.0,37.0
herthr,0.041875545,34.0,37.0
woothr,0.9881883,34.0,37.0
eurbla,0.012563642,34.0,37.0
amerob,0.015101842,34.0,37.0
rewbla,0.010973541,34.0,37.0
norcar,0.01554523,34.0,37.0
bird1,0.9942622,35.0,38.0
cangoo,0.016034562,35.0,38.0
eawpew,0.99353886,35.0,38.0
reevir1,0.017746704,35.0,38.0
woothr,0.84605545,35.0,38.0
scatan,0.0154293245,35.0,38.0
norcar,0.019279616,35.0,38.0
bird1,0.9964209,36.0,39.0
eawpew,0.9464921,36.0,39.0
reevir1,0.01363681,36.0,39.0
woothr,0.8995656,36.0,39.0
norcar,0.014323615,36.0,39.0
bird1,0.99160576,37.0,40.0
eawpew,0.88643557,37.0,40.0
reevir1,0.011174912,37.0,40.0
tuftit,0.016523248,37.0,40.0
blfsol1,0.020861154,37.0,40.0
woothr,0.683274,37.0,40.0
amegfi,0.019594226,37.0,40.0
eastow,0.01761739,37.0,40.0
rewbla,0.017922608,37.0,40.0
norcar,0.016223796,37.0,40.0
bird1,0.9941219,38.0,41.0
eawpew,0.9711421,38.0,41.0
grekis,0.014944483,38.0,41.0
reevir1,0.014208087,38.0,41.0
blujay,0.017100435,38.0,41.0
bkcchi,0.012200889,38.0,41.0
blfsol1,0.017301288,38.0,41.0
herthr,0.010760649,38.0,41.0
woothr,0.85145015,38.0,41.0
amegfi,0.016303524,38.0,41.0
eastow,0.011486125,38.0,41.0
scatan,0.015303732,38.0,41.0
norcar,0.015340141,38.0,41.0
bird1,0.9977549,39.0,42.0
wewpew,0.014978227,39.0,42.0
eawpew,0.99252015,39.0,42.0
grekis,0.016601115,39.0,42.0
reevir1,0.02409487,39.0,42.0
blujay,0.027231948,39.0,42.0
blfsol1,0.0131101245,39.0,42.0
woothr,0.98376435,39.0,42.0
amerob,0.013926717,39.0,42.0
eastow,0.010049816,39.0,42.0
hoowar,0.013684032,39.0,42.0
scatan,0.017538307,39.0,42.0
norcar,0.018773833,39.0,42.0
bird1,0.99341846,40.0,43.0
eawpew,0.992235,40.0,43.0
reevir1,0.013449472,40.0,43.0
blujay,0.013887476,40.0,43.0
bkcchi,0.010584846,40.0,43.0
woothr,0.095854945,40.0,43.0
amerob,0.017871456,40.0,43.0
scatan,0.012428637,40.0,43.0
norcar,0.017908521,40.0,43.0
bird1,0.9988913,41.0,44.0
easwpw1,0.018549772,41.0,44.0
eawpew,0.9550739,41.0,44.0
reevir1,0.01859679,41.0,44.0
woothr,0.9943908,41.0,44.0
amerob,0.014416944,41.0,44.0
scatan,0.012366044,41.0,44.0
norcar,0.022137329,41.0,44.0
bird1,0.99919814,42.0,45.0
eawpew,0.99798965,42.0,45.0
grekis,0.17015928,42.0,45.0
reevir1,0.01676196,42.0,45.0
woothr,0.98570466,42.0,45.0
scatan,0.018883508,42.0,45.0
norcar,0.011901511,42.0,45.0
bird1,0.99722147,43.0,46.0
eawpew,0.9612458,43.0,46.0
grekis,0.19291648,43.0,46.0
reevir1,0.025681134,43.0,46.0
blujay,0.07053899,43.0,46.0
woothr,0.9937411,43.0,46.0
scatan,0.021995198,43.0,46.0
norcar,0.015623513,43.0,46.0
bird1,0.98290753,44.0,47.0
eawpew,0.9676164,44.0,47.0
grekis,0.05009476,44.0,47.0
reevir1,0.016113175,44.0,47.0
blujay,0.10130639,44.0,47.0
woothr,0.11971493,44.0,47.0
scatan,0.011679406,44.0,47.0
norcar,0.012812304,44.0,47.0
bird1,0.995071,45.0,48.0
eawpew,0.99759,45.0,48.0
reevir1,0.02299529,45.0,48.0
blujay,0.07049342,45.0,48.0
bkcchi,0.013447802,45.0,48.0
tuftit,0.010237261,45.0,48.0
woothr,0.0869802,45.0,48.0
scatan,0.019699903,45.0,48.0
norcar,0.026553132,45.0,48.0
bird1,0.9920307,46.0,49.0
eawpew,0.98891026,46.0,49.0
reevir1,0.0119921155,46.0,49.0
woothr,0.08733115,46.0,49.0
amerob,0.026182583,46.0,49.0
norcar,0.020009322,46.0,49.0
bird1,0.9987465,47.0,50.0
redjun,0.024323495,47.0,50.0
easwpw1,0.010571665,47.0,50.0
eawpew,0.9171105,47.0,50.0
reevir1,0.015873129,47.0,50.0
woothr,0.9364186,47.0,50.0
amerob,0.013225995,47.0,50.0
rewbla,0.020805249,47.0,50.0
scatan,0.011259256,47.0,50.0
norcar,0.023688594,47.0,50.0
bird1,0.9991176,48.0,51.0
killde,0.012819127,48.0,51.0
wewpew,0.028224977,48.0,51.0
eawpew,0.45520833,48.0,51.0
reevir1,0.020233545,48.0,51.0
blujay,0.14620918,48.0,51.0
bkcchi,0.013530582,48.0,51.0
woothr,0.9887631,48.0,51.0
sonspa,0.016411398,48.0,51.0
rewbla,0.019509116,48.0,51.0
norcar,0.017775394,48.0,51.0
bird1,0.99893504,49.0,52.0
savnig1,0.12338832,49.0,52.0
wewpew,0.016784482,49.0,52.0
eawpew,0.6267683,49.0,52.0
reevir1,0.022288442,49.0,52.0
blujay,0.15267125,49.0,52.0
woothr,0.9739353,49.0,52.0
fiespa,0.072751716,49.0,52.0
eastow,0.027308663,49.0,52.0
rewbla,0.06952371,49.0,52.0
scatan,0.01381245,49.0,52.0
norcar,0.010204527,49.0,52.0
bird1,0.99788797,50.0,53.0
savnig1,0.043928284,50.0,53.0
eurspa1,0.023317995,50.0,53.0
wewpew,0.035934094,50.0,53.0
eawpew,0.97046375,50.0,53.0
grekis,0.025873393,50.0,53.0
reevir1,0.018954292,50.0,53.0
blujay,0.09013021,50.0,53.0
swathr,0.011994901,50.0,53.0
woothr,0.97440076,50.0,53.0
fiespa,0.02718066,50.0,53.0
eastow,0.0140224425,50.0,53.0
scatan,0.021854244,50.0,53.0
norcar,0.013993511,50.0,53.0
bird1,0.99518436,51.0,54.0
savnig1,0.044861782,51.0,54.0
eurspa1,0.025426896,51.0,54.0
eawpew,0.8499398,51.0,54.0
reevir1,0.015023707,51.0,54.0
swathr,0.025148002,51.0,54.0
woothr,0.9471693,51.0,54.0
rewbla,0.011699547,51.0,54.0
scatan,0.011809765,51.0,54.0
bird1,0.9985069,52.0,55.0
killde,0.010449725,52.0,55.0
eawpew,0.9805221,52.0,55.0
reevir1,0.015289389,52.0,55.0
bkcchi,0.010644594,52.0,55.0
tuftit,0.024447672,52.0,55.0
woothr,0.9259305,52.0,55.0
eurbla,0.026600529,52.0,55.0
amerob,0.012669315,52.0,55.0
rucspa1,0.027044868,52.0,55.0
rewbla,0.013922469,52.0,55.0
hoowar,0.013629076,52.0,55.0
scatan,0.013372727,52.0,55.0
norcar,0.04628082,52.0,55.0
indbun,0.010946694,52.0,55.0
bird1,0.99763864,53.0,56.0
eawpew,0.9893164,53.0,56.0
reevir1,0.023348588,53.0,56.0
swathr,0.01569586,53.0,56.0
woothr,0.8942399,53.0,56.0
eurbla,0.015337411,53.0,56.0
amerob,0.018823713,53.0,56.0
scatan,0.024997903,53.0,56.0
norcar,0.024601275,53.0,56.0
bird1,0.9974063,54.0,57.0
eawpew,0.95880294,54.0,57.0
nezbel1,0.017357184,54.0,57.0
gryger1,0.049604487,54.0,57.0
reevir1,0.016317977,54.0,57.0
blujay,0.014267207,54.0,57.0
woothr,0.8886038,54.0,57.0
eurbla,0.020195507,54.0,57.0
amerob,0.011549806,54.0,57.0
fiespa,0.02810341,54.0,57.0
whcspa,0.01040638,54.0,57.0
sonspa,0.010345099,54.0,57.0
hoowar,0.01057665,54.0,57.0
amered,0.012058164,54.0,57.0
norcar,0.018243218,54.0,57.0
indbun,0.012252218,54.0,57.0
bird1,0.96233124,55.0,58.0
nezbel1,0.0110543445,55.0,58.0
gryger1,0.051195487,55.0,58.0
swathr,0.0147993965,55.0,58.0
woothr,0.57594895,55.0,58.0
eurbla,0.03181655,55.0,58.0
amerob,0.010227671,55.0,58.0
glbthr1,0.027793098,55.0,58.0
sonspa,0.0152551755,55.0,58.0
rewbla,0.02130992,55.0,58.0
rucwar1,0.012814625,55.0,58.0
bird1,0.98262405,56.0,59.0
eawpew,0.016034663,56.0,59.0
gryger1,0.06308663,56.0,59.0
blujay,0.16784088,56.0,59.0
bkcchi,0.031446952,56.0,59.0
tuftit,0.013993788,56.0,59.0
carwre,0.013249557,56.0,59.0
swathr,0.055435676,56.0,59.0
herthr,0.010681335,56.0,59.0
woothr,0.12547572,56.0,59.0
amerob,0.012728686,56.0,59.0
glbthr1,0.01022641,56.0,59.0
houspa,0.041342024,56.0,59.0
sonspa,0.01743211,56.0,59.0
rewbla,0.03475634,56.0,59.0
norcar,0.018207107,56.0,59.0
bird1,0.99555486,57.0,60.0
eawpew,0.9687908,57.0,60.0
reevir1,0.018927576,57.0,60.0
blujay,0.16364378,57.0,60.0
bkcchi,0.030050416,57.0,60.0
tuftit,0.029337108,57.0,60.0
carwre,0.015577513,57.0,60.0
swathr,0.011592329,57.0,60.0
woothr,0.5099501,57.0,60.0
amerob,0.01051989,57.0,60.0
sonspa,0.011703452,57.0,60.0
scatan,0.01763705,57.0,60.0
norcar,0.02175012,57.0,60.0
bird1,0.99777985,58.0,61.0
eawpew,0.96710515,58.0,61.0
easpho,0.010114472,58.0,61.0
reevir1,0.018962335,58.0,61.0
blujay,0.54087305,58.0,61.0
bkcchi,0.02313459,58.0,61.0
tuftit,0.020866701,58.0,61.0
carwre,0.034075383,58.0,61.0
herthr,0.010501898,58.0,61.0
woothr,0.5616625,58.0,61.0
amerob,0.01785332,58.0,61.0
houspa,0.019440686,58.0,61.0
eastow,0.023710787,58.0,61.0
rewbla,0.018380243,58.0,61.0
scatan,0.01467007,58.0,61.0
norcar,0.025473349,58.0,61.0
bird1,0.98266894,59.0,62.0
wewpew,0.012539098,59.0,62.0
eawpew,0.97413933,59.0,62.0
reevir1,0.01068083,59.0,62.0
blujay,0.06398408,59.0,62.0
carwre,0.010010174,59.0,62.0
gcrwar,0.015166141,59.0,62.0
norcar,0.017952157,59.0,62.0
bird1,0.6667023,60.0,63.0
wewpew,0.015800415,60.0,63.0
blujay,0.054435335,60.0,63.0
eastow,0.026393551,60.0,63.0
rewbla,0.015853873,60.0,63.0
yelwar,0.011197786,60.0,63.0
norcar,0.012298457,60.0,63.0
bird1,0.4885181,61.0,64.0
