species_code,score,start_offset_sec,end_offset_sec
easpho,0.017588992,19.0,22.0
whevir,0.015920373,19.0,22.0
tuftit,0.010854243,19.0,22.0
bacspa,0.10227891,19.0,22.0
rucspa1,0.010730059,19.0,22.0
sonspa,0.016664213,19.0,22.0
rewbla,0.016399909,19.0,22.0
norcar,0.022942264,19.0,22.0
indbun,0.8838749,19.0,22.0
bird1,0.92119646,20.0,23.0
undtin1,0.010985467,20.0,23.0
easpho,0.08891338,20.0,23.0
grekis,0.010504336,20.0,23.0
whevir,0.027607668,20.0,23.0
normoc,0.011772389,20.0,23.0
rucspa1,0.021547863,20.0,23.0
sonspa,0.024063375,20.0,23.0
rewbla,0.048086107,20.0,23.0
grtgra,0.04166211,20.0,23.0
norcar,0.014364394,20.0,23.0
bird1,0.99106085,21.0,24.0
undtin1,0.08917568,21.0,24.0
whwdov,0.01239577,21.0,24.0
easpho,0.09255453,21.0,24.0
bncfly,0.024737375,21.0,24.0
whevir,0.06300929,21.0,24.0
belvir,0.12415813,21.0,24.0
wilwag1,0.05941183,21.0,24.0
verdin,0.013877912,21.0,24.0
carwre,0.025238708,21.0,24.0
normoc,0.029737165,21.0,24.0
houfin,0.1674858,21.0,24.0
amegfi,0.016893534,21.0,24.0
sonspa,0.031057717,21.0,24.0
abetow,0.027567854,21.0,24.0
rewbla,0.0133841075,21.0,24.0
grtgra,0.18624866,21.0,24.0
norcar,0.3660218,21.0,24.0
indbun,0.012703341,21.0,24.0
bird1,0.9973557,22.0,25.0
whwdov,0.013129962,22.0,25.0
tuftit,0.017780475,22.0,25.0
verdin,0.01533983,22.0,25.0
normoc,0.010637345,22.0,25.0
amerob,0.011319649,22.0,25.0
houfin,0.015990576,22.0,25.0
lesgol,0.050407656,22.0,25.0
amegfi,0.0133390855,22.0,25.0
sonspa,0.8503418,22.0,25.0
abetow,0.0138382455,22.0,25.0
rewbla,0.100926034,22.0,25.0
bnhcow,0.029461017,22.0,25.0
grtgra,0.08894164,22.0,25.0
norcar,0.07654937,22.0,25.0
bird1,0.9999709,23.0,26.0
tuftit,0.01272136,23.0,26.0
normoc,0.068655774,23.0,26.0
sonspa,0.26777193,23.0,26.0
rewbla,0.04131404,23.0,26.0
grtgra,0.04708786,23.0,26.0
comyel,0.011175163,23.0,26.0
norcar,0.032761544,23.0,26.0
lazbun,0.010075471,23.0,26.0
indbun,0.9368454,23.0,26.0
bird1,0.9999897,24.0,27.0
bewwre,0.014398318,24.0,27.0
normoc,0.0143398065,24.0,27.0
amegfi,0.028660482,24.0,27.0
bacspa,0.016014565,24.0,27.0
vesspa,0.013743724,24.0,27.0
sonspa,0.2450232,24.0,27.0
yebcha,0.013847452,24.0,27.0
rewbla,0.058205735,24.0,27.0
comyel,0.02625154,24.0,27.0
norcar,0.016173163,24.0,27.0
indbun,0.9212276,24.0,27.0
bird1,0.9999985,25.0,28.0
whevir,0.017658478,25.0,28.0
blujay,0.020762254,25.0,28.0
carwre,0.025688251,25.0,28.0
normoc,0.05883983,25.0,28.0
amerob,0.010299888,25.0,28.0
amegfi,0.01777834,25.0,28.0
sonspa,0.013012564,25.0,28.0
yebcha,0.013607253,25.0,28.0
rewbla,0.13466132,25.0,28.0
grtgra,0.030675618,25.0,28.0
comyel,0.017506212,25.0,28.0
norcar,0.54099536,25.0,28.0
indbun,0.9770451,25.0,28.0
bird1,0.9999997,26.0,29.0
bncfly,0.013439264,26.0,29.0
carwre,0.010867627,26.0,29.0
normoc,0.016181245,26.0,29.0
rewbla,0.024779972,26.0,29.0
grtgra,0.634371,26.0,29.0
comyel,0.010427383,26.0,29.0
norcar,0.11534832,26.0,29.0
indbun,0.98581463,26.0,29.0
bird1,0.9999985,27.0,30.0
grekis,0.01113625,27.0,30.0
bacspa,0.12737226,27.0,30.0
rewbla,0.017439103,27.0,30.0
grtgra,0.68299043,27.0,30.0
norcar,0.032426216,27.0,30.0
indbun,0.97400373,27.0,30.0
bird1,0.99823505,28.0,31.0
whwdov,0.010408908,28.0,31.0
lobthr,0.025104394,28.0,31.0
normoc,0.024564333,28.0,31.0
houspa,0.011714436,28.0,31.0
rewbla,0.025440127,28.0,31.0
grtgra,0.9449574,28.0,31.0
norcar,0.024594698,28.0,31.0
bird1,0.9573599,29.0,32.0
redjun,0.010701589,29.0,32.0
normoc,0.061530583,29.0,32.0
rewbla,0.022836959,29.0,32.0
grtgra,0.8151954,29.0,32.0
norcar,0.020654293,29.0,32.0
whcsee1,0.018621277,29.0,32.0
