species_code,score,start_offset_sec,end_offset_sec
robgro,0.026042357,9.0,12.0
bird1,0.99984,10.0,13.0
grekis,0.01089655,10.0,13.0
reevir1,0.010170627,10.0,13.0
tuftit,0.03572822,10.0,13.0
grycat,0.013997655,10.0,13.0
woothr,0.19355269,10.0,13.0
amerob,0.25976455,10.0,13.0
eastow,0.3013163,10.0,13.0
balori,0.017803472,10.0,13.0
hoowar,0.64732635,10.0,13.0
amered,0.013939283,10.0,13.0
yelwar,0.03354637,10.0,13.0
chswar,0.8368868,10.0,13.0
btbwar,0.010883606,10.0,13.0
flawar1,0.015163813,10.0,13.0
canwar,0.09148909,10.0,13.0
robgro,0.036310684,10.0,13.0
bird1,0.9998495,11.0,14.0
grekis,0.012534872,11.0,14.0
grewar3,0.010109815,11.0,14.0
grycat,0.012182468,11.0,14.0
amerob,0.03606214,11.0,14.0
eastow,0.86271286,11.0,14.0
hoowar,0.25340497,11.0,14.0
chswar,0.85341644,11.0,14.0
canwar,0.080040716,11.0,14.0
robgro,0.026458256,11.0,14.0
bird1,0.99970895,12.0,15.0
grekis,0.012907501,12.0,15.0
reevir1,0.015588308,12.0,15.0
tuftit,0.030811677,12.0,15.0
carwre,0.011908865,12.0,15.0
amerob,0.020968962,12.0,15.0
eastow,0.9660176,12.0,15.0
balori,0.014549841,12.0,15.0
hoowar,0.900276,12.0,15.0
norcar,0.010894253,12.0,15.0
robgro,0.017606303,12.0,15.0
bird1,0.99971044,13.0,16.0
reevir1,0.01495344,13.0,16.0
tuftit,0.10667519,13.0,16.0
carwre,0.021190582,13.0,16.0
woothr,0.03552281,13.0,16.0
amerob,0.016582614,13.0,16.0
eastow,0.97979844,13.0,16.0
yebcha,0.012843739,13.0,16.0
balori,0.030726554,13.0,16.0
ovenbi1,0.7486547,13.0,16.0
bawwar,0.014272357,13.0,16.0
swawar,0.0124941,13.0,16.0
kenwar,0.012552868,13.0,16.0
hoowar,0.6670452,13.0,16.0
chswar,0.022251634,13.0,16.0
btbwar,0.011816076,13.0,16.0
prawar,0.011526531,13.0,16.0
norcar,0.010813255,13.0,16.0
bird1,0.98217046,14.0,17.0
strant2,0.06438773,14.0,17.0
lesgre1,0.012988792,14.0,17.0
pywbab1,0.017231882,14.0,17.0
rufwar1,0.015350163,14.0,17.0
houwre,0.0130724525,14.0,17.0
amerob,0.013509075,14.0,17.0
blueth,0.027129328,14.0,17.0
sonspa,0.09261825,14.0,17.0
eastow,0.059899542,14.0,17.0
orcori,0.011740306,14.0,17.0
rewbla,0.015963444,14.0,17.0
ovenbi1,0.21382147,14.0,17.0
comyel,0.010948067,14.0,17.0
yelwar,0.037308812,14.0,17.0
indbun,0.010233586,14.0,17.0
bird1,0.9947175,15.0,18.0
strant2,0.20107405,15.0,18.0
grcfly,0.011924929,15.0,18.0
reevir1,0.011456516,15.0,18.0
tuftit,0.016490735,15.0,18.0
ibechi2,0.0116336085,15.0,18.0
carwre,0.018530324,15.0,18.0
amerob,0.019917928,15.0,18.0
blueth,0.019318672,15.0,18.0
amegfi,0.013553788,15.0,18.0
sonspa,0.10875411,15.0,18.0
eastow,0.055570524,15.0,18.0
orcori,0.054789133,15.0,18.0
rewbla,0.024988284,15.0,18.0
ovenbi1,0.015529498,15.0,18.0
scatan,0.029730171,15.0,18.0
norcar,0.022565693,15.0,18.0
indbun,0.8436142,15.0,18.0
bird1,0.99928385,16.0,19.0
yetvir,0.074557684,16.0,19.0
buhvir,0.010257496,16.0,19.0
reevir1,0.010214143,16.0,19.0
tuftit,0.012465152,16.0,19.0
houwre,0.013710205,16.0,19.0
amegfi,0.01962554,16.0,19.0
fiespa,0.010643208,16.0,19.0
sonspa,0.083645344,16.0,19.0
eastow,0.48942515,16.0,19.0
orcori,0.010532252,16.0,19.0
rewbla,0.014286714,16.0,19.0
comyel,0.010451245,16.0,19.0
yelwar,0.018774347,16.0,19.0
indbun,0.117821105,16.0,19.0
bird1,0.99992,17.0,20.0
reevir1,0.012517384,17.0,20.0
grycat,0.018861081,17.0,20.0
amegfi,0.017069167,17.0,20.0
fiespa,0.016426776,17.0,20.0
sonspa,0.023653263,17.0,20.0
eastow,0.98040044,17.0,20.0
rewbla,0.017292734,17.0,20.0
ovenbi1,0.035370953,17.0,20.0
comyel,0.31398708,17.0,20.0
chswar,0.01602878,17.0,20.0
prawar,0.010510686,17.0,20.0
norcar,0.012992388,17.0,20.0
indbun,0.20894045,17.0,20.0
bird1,0.9998502,18.0,21.0
grycat,0.027223105,18.0,21.0
amerob,0.22411753,18.0,21.0
cedwax,0.011163136,18.0,21.0
amegfi,0.020990286,18.0,21.0
fiespa,0.01145677,18.0,21.0
eastow,0.74774426,18.0,21.0
rewbla,0.027508395,18.0,21.0
ovenbi1,0.022463785,18.0,21.0
buwwar,0.010556718,18.0,21.0
comyel,0.14776148,18.0,21.0
yelwar,0.17869264,18.0,21.0
chswar,0.65675026,18.0,21.0
norcar,0.010707215,18.0,21.0
robgro,0.017389396,18.0,21.0
bird1,0.99965835,19.0,22.0
reevir1,0.013739678,19.0,22.0
grycat,0.025125107,19.0,22.0
woothr,0.012696303,19.0,22.0
amerob,0.11521443,19.0,22.0
fiespa,0.015753042,19.0,22.0
rucspa1,0.010066591,19.0,22.0
sonspa,0.025466666,19.0,22.0
spotow,0.010506367,19.0,22.0
eastow,0.63999325,19.0,22.0
rewbla,0.02676083,19.0,22.0
ovenbi1,0.016376596,19.0,22.0
comyel,0.39312282,19.0,22.0
hoowar,0.29323655,19.0,22.0
yelwar,0.13050653,19.0,22.0
chswar,0.7028087,19.0,22.0
pinwar,0.010450212,19.0,22.0
norcar,0.015359241,19.0,22.0
robgro,0.028054602,19.0,22.0
bird1,0.9992495,20.0,23.0
reevir1,0.021786205,20.0,23.0
grycat,0.012526027,20.0,23.0
amerob,0.06991447,20.0,23.0
rucspa1,0.011637562,20.0,23.0
sonspa,0.012788411,20.0,23.0
hoowar,0.77146494,20.0,23.0
amered,0.010352917,20.0,23.0
yelwar,0.0330611,20.0,23.0
chswar,0.7874483,20.0,23.0
norcar,0.013300783,20.0,23.0
robgro,0.17769685,20.0,23.0
bird1,0.99928945,21.0,24.0
comswi,0.015165715,21.0,24.0
reevir1,0.033771902,21.0,24.0
grycat,0.010964405,21.0,24.0
amerob,0.105889454,21.0,24.0
amegfi,0.020310875,21.0,24.0
rucspa1,0.011626066,21.0,24.0
comyel,0.16284703,21.0,24.0
hoowar,0.887305,21.0,24.0
magwar,0.24292673,21.0,24.0
chswar,0.012392729,21.0,24.0
yerwar,0.011225284,21.0,24.0
canwar,0.010146089,21.0,24.0
norcar,0.01548598,21.0,24.0
robgro,0.6638744,21.0,24.0
bkhgro,0.014953582,21.0,24.0
indbun,0.010300379,21.0,24.0
bird1,0.99907565,22.0,25.0
eubeat1,0.013431515,22.0,25.0
eawpew,0.012346801,22.0,25.0
reevir1,0.04500866,22.0,25.0
woothr,0.013098242,22.0,25.0
amerob,0.018170262,22.0,25.0
amegfi,0.011716342,22.0,25.0
sonspa,0.0641036,22.0,25.0
eastow,0.012377634,22.0,25.0
ovenbi1,0.83460647,22.0,25.0
woewar1,0.023520976,22.0,25.0
bawwar,0.024422659,22.0,25.0
hoowar,0.96876013,22.0,25.0
btnwar,0.015654096,22.0,25.0
norcar,0.1269251,22.0,25.0
robgro,0.7130714,22.0,25.0
bkhgro,0.01317805,22.0,25.0
bird1,0.99986815,23.0,26.0
moudov,0.010544587,23.0,26.0
buhvir,0.011479397,23.0,26.0
reevir1,0.021072911,23.0,26.0
tuftit,0.028425923,23.0,26.0
grycat,0.012934571,23.0,26.0
normoc,0.014128357,23.0,26.0
woothr,0.018080166,23.0,26.0
amerob,0.06361156,23.0,26.0
houspa,0.012200752,23.0,26.0
amegfi,0.010125287,23.0,26.0
fiespa,0.010094307,23.0,26.0
sonspa,0.012424909,23.0,26.0
eastow,0.83308864,23.0,26.0
rewbla,0.01168609,23.0,26.0
ovenbi1,0.97446287,23.0,26.0
norcar,0.28733522,23.0,26.0
robgro,0.34573972,23.0,26.0
bkhgro,0.0493022,23.0,26.0
bird1,0.9998792,24.0,27.0
tuftit,0.015211326,24.0,27.0
carwre,0.08659401,24.0,27.0
normoc,0.015528057,24.0,27.0
amerob,0.02718044,24.0,27.0
houspa,0.013874487,24.0,27.0
fiespa,0.0112279,24.0,27.0
eastow,0.98252815,24.0,27.0
ovenbi1,0.6103426,24.0,27.0
norcar,0.70332474,24.0,27.0
robgro,0.018569807,24.0,27.0
bkhgro,0.0134834135,24.0,27.0
bird1,0.999989,25.0,28.0
reevir1,0.0123510165,25.0,28.0
bkcchi,0.03785505,25.0,28.0
houwre,0.014552473,25.0,28.0
grycat,0.023609884,25.0,28.0
houspa,0.01772253,25.0,28.0
fiespa,0.01660786,25.0,28.0
sonspa,0.039217826,25.0,28.0
eastow,0.90177476,25.0,28.0
ovenbi1,0.031575583,25.0,28.0
yelwar,0.5339517,25.0,28.0
chswar,0.57495487,25.0,28.0
norcar,0.020268759,25.0,28.0
bird1,0.9999768,26.0,29.0
bkcchi,0.01613487,26.0,29.0
tuftit,0.016908435,26.0,29.0
carwre,0.012291567,26.0,29.0
grycat,0.016262602,26.0,29.0
amerob,0.011532156,26.0,29.0
fiespa,0.011580866,26.0,29.0
sonspa,0.015031457,26.0,29.0
eastow,0.8589917,26.0,29.0
yelwar,0.23900945,26.0,29.0
chswar,0.6158604,26.0,29.0
norcar,0.016201222,26.0,29.0
bird1,0.99965835,27.0,30.0
bkcchi,0.036135882,27.0,30.0
whtspa,0.012663858,27.0,30.0
sonspa,0.022693241,27.0,30.0
yelwar,0.119951546,27.0,30.0
chswar,0.8737766,27.0,30.0
norcar,0.010448147,27.0,30.0
bird1,0.99833584,28.0,31.0
blujay,0.0115038855,28.0,31.0
winwre3,0.024205139,28.0,31.0
sonspa,0.011523478,28.0,31.0
ovenbi1,0.010367408,28.0,31.0
yelwar,0.025158245,28.0,31.0
chswar,0.64886147,28.0,31.0
btnwar,0.012292592,28.0,31.0
rucwar4,0.013798661,28.0,31.0
canwar,0.4836421,28.0,31.0
bird1,0.9994641,29.0,32.0
blujay,0.019846588,29.0,32.0
tuftit,0.014644226,29.0,32.0
houwre,0.012816484,29.0,32.0
carwre,0.011244392,29.0,32.0
fiespa,0.012922092,29.0,32.0
eastow,0.98710036,29.0,32.0
norcar,0.02210197,29.0,32.0
bird1,0.9996162,30.0,33.0
reevir1,0.05259366,30.0,33.0
blujay,0.01206505,30.0,33.0
carwre,0.010047567,30.0,33.0
grycat,0.011427934,30.0,33.0
eastow,0.9749934,30.0,33.0
ovenbi1,0.04511458,30.0,33.0
comyel,0.060180407,30.0,33.0
hoowar,0.83706653,30.0,33.0
flawar1,0.019067014,30.0,33.0
bird1,0.99998415,31.0,34.0
reevir1,0.07436212,31.0,34.0
carwre,0.013807282,31.0,34.0
grycat,0.014553848,31.0,34.0
eastow,0.97743005,31.0,34.0
rewbla,0.010852594,31.0,34.0
ovenbi1,0.01949857,31.0,34.0
comyel,0.9695334,31.0,34.0
hoowar,0.49284744,31.0,34.0
chswar,0.014053256,31.0,34.0
norcar,0.01064109,31.0,34.0
bird1,0.9999553,32.0,35.0
dowwoo,0.012756269,32.0,35.0
haiwoo,0.11050915,32.0,35.0
yecspi2,0.010933068,32.0,35.0
tuftit,0.03627205,32.0,35.0
carwre,0.015811035,32.0,35.0
amerob,0.31865782,32.0,35.0
daejun,0.01745344,32.0,35.0
eastow,0.8698882,32.0,35.0
rewbla,0.019587314,32.0,35.0
comyel,0.6358727,32.0,35.0
hoowar,0.78531164,32.0,35.0
chswar,0.016736735,32.0,35.0
pinwar,0.052252006,32.0,35.0
norcar,0.022853982,32.0,35.0
indbun,0.011802277,32.0,35.0
bird1,0.99999064,33.0,36.0
haiwoo,0.39199492,33.0,36.0
yecspi2,0.029604267,33.0,36.0
reevir1,0.015793698,33.0,36.0
amerob,0.16495289,33.0,36.0
sonspa,0.011532535,33.0,36.0
comyel,0.90838045,33.0,36.0
magwar,0.28661597,33.0,36.0
yelwar,0.019059345,33.0,36.0
chswar,0.91129905,33.0,36.0
yerwar,0.012987412,33.0,36.0
norcar,0.011892605,33.0,36.0
bird1,0.9999798,34.0,37.0
maghor2,0.011549285,34.0,37.0
whbwoo1,0.032613073,34.0,37.0
haiwoo,0.30594888,34.0,37.0
reevir1,0.01619067,34.0,37.0
amerob,0.044633232,34.0,37.0
sonspa,0.019428585,34.0,37.0
comyel,0.9004559,34.0,37.0
yelwar,0.015031513,34.0,37.0
chswar,0.96961063,34.0,37.0
norcar,0.028298724,34.0,37.0
robgro,0.36447412,34.0,37.0
bird1,0.99990535,35.0,38.0
amerob,0.074006334,35.0,38.0
sonspa,0.013214506,35.0,38.0
yelwar,0.05464356,35.0,38.0
chswar,0.94545746,35.0,38.0
refwar,0.011892313,35.0,38.0
norcar,0.018516924,35.0,38.0
robgro,0.14154495,35.0,38.0
bkhgro,0.05309225,35.0,38.0
bird1,0.99994326,36.0,39.0
reevir1,0.027703434,36.0,39.0
bkcchi,0.024570968,36.0,39.0
tuftit,0.011672948,36.0,39.0
grycat,0.01966938,36.0,39.0
amerob,0.15824527,36.0,39.0
houfin,0.0100675365,36.0,39.0
amegfi,0.01598812,36.0,39.0
sonspa,0.015902525,36.0,39.0
bawwar,0.11982088,36.0,39.0
amered,0.04051613,36.0,39.0
yelwar,0.022487054,36.0,39.0
chswar,0.94565845,36.0,39.0
yetwar,0.010127983,36.0,39.0
rucwar4,0.030548722,36.0,39.0
refwar,0.010690147,36.0,39.0
norcar,0.02037788,36.0,39.0
robgro,0.286558,36.0,39.0
bkhgro,0.020163428,36.0,39.0
bird1,0.99992526,37.0,40.0
spitap2,0.019669572,37.0,40.0
yetvir,0.020471187,37.0,40.0
buhvir,0.03009019,37.0,40.0
reevir1,0.016415494,37.0,40.0
tuftit,0.011465759,37.0,40.0
woothr,0.01126992,37.0,40.0
amerob,0.47446138,37.0,40.0
eastow,0.019834412,37.0,40.0
bawwar,0.023022586,37.0,40.0
naswar,0.016800795,37.0,40.0
amered,0.05552737,37.0,40.0
yelwar,0.060382105,37.0,40.0
chswar,0.101981185,37.0,40.0
yerwar,0.012774103,37.0,40.0
rucwar4,0.11452186,37.0,40.0
canwar,0.20108706,37.0,40.0
refwar,0.025899792,37.0,40.0
norcar,0.019508317,37.0,40.0
bird1,0.9997666,38.0,41.0
eawpew,0.010714765,38.0,41.0
reevir1,0.010801521,38.0,41.0
tuftit,0.014523591,38.0,41.0
carwre,0.010957582,38.0,41.0
fiespa,0.01634962,38.0,41.0
eastow,0.9858142,38.0,41.0
ovenbi1,0.026708439,38.0,41.0
bawwar,0.03405862,38.0,41.0
comyel,0.010385889,38.0,41.0
hoowar,0.08003445,38.0,41.0
amered,0.0135238,38.0,41.0
prawar,0.0136536425,38.0,41.0
thswar1,0.08850408,38.0,41.0
norcar,0.013335835,38.0,41.0
indbun,0.010426679,38.0,41.0
bird1,0.9999189,39.0,42.0
reevir1,0.018003711,39.0,42.0
buggna,0.013393272,39.0,42.0
eastow,0.98193604,39.0,42.0
ovenbi1,0.24245244,39.0,42.0
bawwar,0.019921642,39.0,42.0
hoowar,0.94090736,39.0,42.0
amered,0.017079625,39.0,42.0
flawar1,0.01126966,39.0,42.0
bird1,0.999921,40.0,43.0
eawpew,0.03448285,40.0,43.0
reevir1,0.023288371,40.0,43.0
bkcchi,0.015747476,40.0,43.0
woothr,0.03432384,40.0,43.0
houspa,0.011197675,40.0,43.0
fiespa,0.044791177,40.0,43.0
rucspa1,0.011301946,40.0,43.0
sonspa,0.016646203,40.0,43.0
eastow,0.9528388,40.0,43.0
ovenbi1,0.27933598,40.0,43.0
hoowar,0.9198496,40.0,43.0
prawar,0.012558436,40.0,43.0
flawar1,0.011726583,40.0,43.0
bird1,0.9998829,41.0,44.0
eawpew,0.16426876,41.0,44.0
grekis,0.010098197,41.0,44.0
reevir1,0.014340238,41.0,44.0
houspa,0.010596593,41.0,44.0
rucspa1,0.013440825,41.0,44.0
sonspa,0.013660252,41.0,44.0
ovenbi1,0.19705123,41.0,44.0
hoowar,0.83417904,41.0,44.0
yelwar,0.2289663,41.0,44.0
chswar,0.52111703,41.0,44.0
bird1,0.9999329,42.0,45.0
eawpew,0.18322763,42.0,45.0
fiespa,0.014060415,42.0,45.0
rucspa1,0.011043476,42.0,45.0
sonspa,0.013494245,42.0,45.0
ovenbi1,0.82211834,42.0,45.0
yelwar,0.092019394,42.0,45.0
chswar,0.9391023,42.0,45.0
bird1,0.9998008,43.0,46.0
bkcchi,0.010843282,43.0,46.0
brbsol1,0.011448278,43.0,46.0
amerob,0.018360816,43.0,46.0
sonspa,0.017237172,43.0,46.0
yelwar,0.1070273,43.0,46.0
chswar,0.9728852,43.0,46.0
bird1,0.9999731,44.0,47.0
reevir1,0.013195623,44.0,47.0
tuftit,0.023719091,44.0,47.0
grycat,0.014171806,44.0,47.0
woothr,0.011000818,44.0,47.0
amerob,0.010478357,44.0,47.0
eastow,0.6442908,44.0,47.0
ovenbi1,0.011445989,44.0,47.0
yelwar,0.11437512,44.0,47.0
chswar,0.9299648,44.0,47.0
norcar,0.019283948,44.0,47.0
bird1,0.9999239,45.0,48.0
reevir1,0.013324491,45.0,48.0
tuftit,0.03446946,45.0,48.0
houwre,0.013879329,45.0,48.0
carwre,0.010315713,45.0,48.0
normoc,0.01110137,45.0,48.0
amerob,0.27871794,45.0,48.0
amegfi,0.14878738,45.0,48.0
fiespa,0.022394197,45.0,48.0
sonspa,0.033480927,45.0,48.0
eastow,0.99164486,45.0,48.0
rewbla,0.010418525,45.0,48.0
ovenbi1,0.019896725,45.0,48.0
comyel,0.0187081,45.0,48.0
prawar,0.0124277305,45.0,48.0
norcar,0.017628882,45.0,48.0
bird1,0.99989545,46.0,49.0
tuftit,0.01972831,46.0,49.0
carwre,0.011752684,46.0,49.0
normoc,0.013949924,46.0,49.0
eurbla,0.011575727,46.0,49.0
amerob,0.24515074,46.0,49.0
amegfi,0.051696494,46.0,49.0
fiespa,0.016178675,46.0,49.0
eastow,0.99147826,46.0,49.0
yebcha,0.0105947135,46.0,49.0
rewbla,0.010872754,46.0,49.0
comyel,0.063371986,46.0,49.0
norcar,0.022389665,46.0,49.0
robgro,0.07581006,46.0,49.0
bkhgro,0.011448126,46.0,49.0
bird1,0.99981326,47.0,50.0
reevir1,0.019810043,47.0,50.0
carchi,0.010208732,47.0,50.0
tuftit,0.012427261,47.0,50.0
houwre,0.03307459,47.0,50.0
winwre3,0.011517837,47.0,50.0
woothr,0.042896375,47.0,50.0
eurbla,0.010899177,47.0,50.0
clcrob,0.037221584,47.0,50.0
amerob,0.08451051,47.0,50.0
amegfi,0.07724083,47.0,50.0
fiespa,0.013760663,47.0,50.0
bktspa,0.05150615,47.0,50.0
eastow,0.8221452,47.0,50.0
comyel,0.031063115,47.0,50.0
hoowar,0.010762994,47.0,50.0
amered,0.010846309,47.0,50.0
chswar,0.015041668,47.0,50.0
norcar,0.013659181,47.0,50.0
robgro,0.10885988,47.0,50.0
bkhgro,0.103176765,47.0,50.0
indbun,0.07933694,47.0,50.0
bird1,0.999883,48.0,51.0
warvir,0.020678595,48.0,51.0
eurbla,0.011328742,48.0,51.0
amerob,0.011129405,48.0,51.0
sonspa,0.018951003,48.0,51.0
comyel,0.025686199,48.0,51.0
yelwar,0.27566364,48.0,51.0
chswar,0.6199604,48.0,51.0
canwar,0.016663484,48.0,51.0
refwar,0.024443578,48.0,51.0
sltred,0.019692305,48.0,51.0
robgro,0.30160376,48.0,51.0
bkhgro,0.11943258,48.0,51.0
lazbun,0.011809031,48.0,51.0
indbun,0.017347673,48.0,51.0
bird1,0.99978614,49.0,52.0
maghor2,0.010026034,49.0,52.0
reevir1,0.020884415,49.0,52.0
amerob,0.014838151,49.0,52.0
sonspa,0.019344425,49.0,52.0
comyel,0.011196778,49.0,52.0
yelwar,0.051718887,49.0,52.0
chswar,0.8998497,49.0,52.0
robgro,0.1492739,49.0,52.0
bkhgro,0.16044538,49.0,52.0
indbun,0.013126323,49.0,52.0
bird1,0.99971265,50.0,53.0
reevir1,0.070335284,50.0,53.0
skylar,0.015207511,50.0,53.0
woothr,0.01672483,50.0,53.0
amerob,0.07149703,50.0,53.0
rucspa1,0.011036412,50.0,53.0
sonspa,0.013555148,50.0,53.0
ovenbi1,0.18868776,50.0,53.0
yelwar,0.12429867,50.0,53.0
chswar,0.67602617,50.0,53.0
norcar,0.011989415,50.0,53.0
robgro,0.040086064,50.0,53.0
bird1,0.9999317,51.0,54.0
reevir1,0.025734974,51.0,54.0
tuftit,0.23590742,51.0,54.0
houwre,0.013726063,51.0,54.0
houwre4,0.012915877,51.0,54.0
grycat,0.014924523,51.0,54.0
rucspa1,0.0129670715,51.0,54.0
eastow,0.7910548,51.0,54.0
rewbla,0.0115219345,51.0,54.0
ovenbi1,0.05942625,51.0,54.0
prowar,0.08476052,51.0,54.0
comyel,0.012527406,51.0,54.0
amered,0.012229767,51.0,54.0
yelwar,0.0830936,51.0,54.0
chswar,0.38949788,51.0,54.0
yetwar,0.010148575,51.0,54.0
norcar,0.01895193,51.0,54.0
indbun,0.031933226,51.0,54.0
bird1,0.9998538,52.0,55.0
houwre,0.014638405,52.0,55.0
normoc,0.010053223,52.0,55.0
fiespa,0.014159894,52.0,55.0
eastow,0.9732865,52.0,55.0
ovenbi1,0.26612046,52.0,55.0
norcar,0.016339745,52.0,55.0
bird1,0.9999376,53.0,56.0
amecro,0.022758536,53.0,56.0
tuftit,0.023667011,53.0,56.0
carwre,0.013421181,53.0,56.0
woothr,0.051918577,53.0,56.0
fiespa,0.015449847,53.0,56.0
eastow,0.9957503,53.0,56.0
ovenbi1,0.010342374,53.0,56.0
bawwar,0.7772043,53.0,56.0
prawar,0.022339694,53.0,56.0
norcar,0.020309685,53.0,56.0
bird1,0.99995416,54.0,57.0
reevir1,0.01735272,54.0,57.0
bkcchi,0.012556066,54.0,57.0
grycat,0.013860605,54.0,57.0
woothr,0.010418899,54.0,57.0
fiespa,0.010962436,54.0,57.0
rucspa1,0.011058698,54.0,57.0
eastow,0.27280375,54.0,57.0
ovenbi1,0.010699065,54.0,57.0
bawwar,0.60388047,54.0,57.0
comyel,0.010202668,54.0,57.0
amered,0.011167879,54.0,57.0
yelwar,0.041560095,54.0,57.0
chswar,0.9326382,54.0,57.0
btbwar,0.010224411,54.0,57.0
yerwar,0.026281243,54.0,57.0
prawar,0.011523011,54.0,57.0
btnwar,0.026178868,54.0,57.0
norcar,0.013698752,54.0,57.0
bird1,0.99987113,55.0,58.0
reevir1,0.01695335,55.0,58.0
bkcchi,0.011527606,55.0,58.0
tuftit,0.019774225,55.0,58.0
grycat,0.014301166,55.0,58.0
woothr,0.015923606,55.0,58.0
amerob,0.018435922,55.0,58.0
eurgre1,0.014185484,55.0,58.0
fiespa,0.011299602,55.0,58.0
eastow,0.2541373,55.0,58.0
buwwar,0.010986082,55.0,58.0
bawwar,0.5902059,55.0,58.0
yelwar,0.06938431,55.0,58.0
