species_code,score,start_offset_sec,end_offset_sec
bacspa,0.010217548,5.0,8.0
whtspa,0.9546612,5.0,8.0
norcar,0.015591058,5.0,8.0
bird1,0.9999714,6.0,9.0
comnig,0.9965064,6.0,9.0
bkcchi,0.016774107,6.0,9.0
tuftit,0.011853249,6.0,9.0
herthr,0.092432015,6.0,9.0
amerob,0.029989293,6.0,9.0
whtspa,0.98796695,6.0,9.0
norcar,0.018913532,6.0,9.0
bird1,0.9998863,7.0,10.0
comnig,0.99265003,7.0,10.0
easwpw1,0.011017685,7.0,10.0
tuftit,0.011153687,7.0,10.0
normoc,0.01078813,7.0,10.0
herthr,0.016590267,7.0,10.0
amerob,0.02631008,7.0,10.0
bacspa,0.014130004,7.0,10.0
whtspa,0.81675,7.0,10.0
norcar,0.017605206,7.0,10.0
bird1,0.9997951,8.0,11.0
comnig,0.99515617,8.0,11.0
easwpw1,0.014479751,8.0,11.0
grejac2,0.04668335,8.0,11.0
tuftit,0.038447626,8.0,11.0
bfbwar1,0.010110578,8.0,11.0
varthr,0.010193045,8.0,11.0
herthr,0.018061172,8.0,11.0
amerob,0.014503757,8.0,11.0
bacspa,0.026999392,8.0,11.0
whtspa,0.10458426,8.0,11.0
norcar,0.016056545,8.0,11.0
bird1,0.99258214,9.0,12.0
comnig,0.918261,9.0,12.0
amewoo,0.010109184,9.0,12.0
wewpew,0.01187391,9.0,12.0
herthr,0.013026271,9.0,12.0
amerob,0.011767969,9.0,12.0
eastow,0.016172087,9.0,12.0
norcar,0.0145786805,9.0,12.0
bird1,0.99929,10.0,13.0
comnig,0.9704482,10.0,13.0
easwpw1,0.014119367,10.0,13.0
swathr,0.01746664,10.0,13.0
herthr,0.33968937,10.0,13.0
amerob,0.011973389,10.0,13.0
norcar,0.013063232,10.0,13.0
bird1,0.9992289,11.0,14.0
comnig,0.96682185,11.0,14.0
easwpw1,0.011666292,11.0,14.0
brbsol1,0.022075664,11.0,14.0
herthr,0.07443402,11.0,14.0
amerob,0.010930361,11.0,14.0
norcar,0.011067859,11.0,14.0
bird1,0.9988052,12.0,15.0
comnig,0.86127186,12.0,15.0
herthr,0.016480098,12.0,15.0
amerob,0.012374895,12.0,15.0
gycyel,0.05578882,12.0,15.0
norcar,0.01238263,12.0,15.0
bird1,0.99922234,13.0,16.0
comnig,0.9502577,13.0,16.0
easwpw1,0.016156185,13.0,16.0
herthr,0.07376479,13.0,16.0
amerob,0.01275499,13.0,16.0
norcar,0.018852415,13.0,16.0
bird1,0.99988794,14.0,17.0
comnig,0.99344885,14.0,17.0
easwpw1,0.01727104,14.0,17.0
gohman1,0.01137479,14.0,17.0
carchi,0.019823266,14.0,17.0
bkcchi,0.13191453,14.0,17.0
mouchi,0.24032708,14.0,17.0
herthr,0.043784674,14.0,17.0
amerob,0.01658201,14.0,17.0
whtspa,0.090187386,14.0,17.0
sonspa,0.047919106,14.0,17.0
norcar,0.01853528,14.0,17.0
bird1,0.999939,15.0,18.0
comnig,0.95746565,15.0,18.0
bkcchi,0.23953995,15.0,18.0
mouchi,0.08588978,15.0,18.0
herthr,0.015214576,15.0,18.0
amerob,0.018842207,15.0,18.0
whtspa,0.9362402,15.0,18.0
sonspa,0.0132949455,15.0,18.0
norcar,0.02479356,15.0,18.0
bird1,0.99998647,16.0,19.0
comnig,0.9916751,16.0,19.0
bkcchi,0.08520038,16.0,19.0
herthr,0.013978998,16.0,19.0
amerob,0.023860894,16.0,19.0
whtspa,0.9981927,16.0,19.0
norcar,0.018365573,16.0,19.0
bird1,0.9997967,17.0,20.0
comnig,0.9513132,17.0,20.0
herthr,0.022258358,17.0,20.0
amerob,0.021405814,17.0,20.0
whtspa,0.9719132,17.0,20.0
norcar,0.012510054,17.0,20.0
bird1,0.9990607,18.0,21.0
comnig,0.97078234,18.0,21.0
varthr,0.04043624,18.0,21.0
herthr,0.0127798915,18.0,21.0
amerob,0.016163256,18.0,21.0
whtspa,0.48095062,18.0,21.0
norcar,0.010295577,18.0,21.0
bird1,0.93743056,19.0,22.0
thlsch2,0.03063546,19.0,22.0
tacgre1,0.011069749,19.0,22.0
nigwre1,0.02168389,19.0,22.0
scbwre1,0.01569055,19.0,22.0
blfsol1,0.18749243,19.0,22.0
slcsol1,0.02049817,19.0,22.0
herthr,0.015608545,19.0,22.0
eastow,0.013959341,19.0,22.0
gragra1,0.017946955,19.0,22.0
