species_code,score,start_offset_sec,end_offset_sec
andsol1,0.059446696,18.0,21.0
swathr,0.025356082,18.0,21.0
woothr,0.41938367,18.0,21.0
amerob,0.015497281,18.0,21.0
paethr1,0.014732779,18.0,21.0
spotow,0.05039861,18.0,21.0
bird1,0.7441626,19.0,22.0
bird1,0.77261806,20.0,23.0
woothr,0.040861,20.0,23.0
bird1,0.759914,21.0,24.0
bird1,0.90913284,22.0,25.0
gbwwre1,0.025401171,22.0,25.0
blfsol1,0.042715188,22.0,25.0
slcsol1,0.01404106,22.0,25.0
andsol1,0.043361094,22.0,25.0
amerob,0.011812291,22.0,25.0
bird1,0.97758114,23.0,26.0
slcsol1,0.050838534,23.0,26.0
andsol1,0.16006783,23.0,26.0
woothr,0.38302663,23.0,26.0
amerob,0.013469669,23.0,26.0
norcar,0.012741265,23.0,26.0
bird1,0.9998358,24.0,27.0
easwpw1,0.016288131,24.0,27.0
reevir1,0.015439042,24.0,27.0
slcsol1,0.013013023,24.0,27.0
andsol1,0.01686217,24.0,27.0
woothr,0.99659497,24.0,27.0
clcrob,0.010891842,24.0,27.0
amerob,0.013309922,24.0,27.0
norcar,0.027501486,24.0,27.0
bird1,0.99988836,25.0,28.0
easwpw1,0.012915913,25.0,28.0
reevir1,0.010117644,25.0,28.0
slcsol1,0.049074505,25.0,28.0
woothr,0.96121144,25.0,28.0
norcar,0.01759476,25.0,28.0
bird1,0.9999531,26.0,29.0
easwpw1,0.015913619,26.0,29.0
reevir1,0.011910212,26.0,29.0
woothr,0.9268541,26.0,29.0
houspa,0.011766742,26.0,29.0
norcar,0.014808904,26.0,29.0
bird1,0.99960256,27.0,30.0
littin1,0.021100866,27.0,30.0
monqua,0.026169773,27.0,30.0
phecuc1,0.03218779,27.0,30.0
rucbab1,0.02666391,27.0,30.0
woothr,0.97960854,27.0,30.0
bird1,0.9901542,28.0,31.0
reevir1,0.018125702,28.0,31.0
slcsol1,0.012669596,28.0,31.0
andsol1,0.027603196,28.0,31.0
woothr,0.9026647,28.0,31.0
amerob,0.013265079,28.0,31.0
rewbla,0.014513125,28.0,31.0
norcar,0.023422334,28.0,31.0
bird1,0.9935534,29.0,32.0
reevir1,0.0161211,29.0,32.0
andsol1,0.014415441,29.0,32.0
woothr,0.9603688,29.0,32.0
amerob,0.011213901,29.0,32.0
norcar,0.020261884,29.0,32.0
bird1,0.94546527,30.0,33.0
larhac2,0.016747145,30.0,33.0
brbsol1,0.02340408,30.0,33.0
slcsol1,0.080911495,30.0,33.0
herthr,0.011762141,30.0,33.0
woothr,0.33421955,30.0,33.0
eurbla,0.012851638,30.0,33.0
whnrob1,0.014236271,30.0,33.0
clcrob,0.018661352,30.0,33.0
norcar,0.01258451,30.0,33.0
bird1,0.7048553,31.0,34.0
rewbla,0.021401672,31.0,34.0
comgra,0.011098088,31.0,34.0
bird1,0.9953,32.0,35.0
blbman1,0.0736132,32.0,35.0
reevir1,0.014998009,32.0,35.0
veery,0.0104538975,32.0,35.0
woothr,0.5650442,32.0,35.0
rewbla,0.013748902,32.0,35.0
norcar,0.01550875,32.0,35.0
bird1,0.99916345,33.0,36.0
easwpw1,0.015058634,33.0,36.0
reevir1,0.017550489,33.0,36.0
woothr,0.97647357,33.0,36.0
norcar,0.027433803,33.0,36.0
bird1,0.99956685,34.0,37.0
whtdov,0.012035736,34.0,37.0
easwpw1,0.012754359,34.0,37.0
reevir1,0.011119501,34.0,37.0
woothr,0.9755503,34.0,37.0
norcar,0.023309287,34.0,37.0
bird1,0.9986607,35.0,38.0
easwpw1,0.012683967,35.0,38.0
reevir1,0.014373964,35.0,38.0
woothr,0.99369985,35.0,38.0
norcar,0.02284285,35.0,38.0
bird1,0.65080017,36.0,39.0
bird1,0.43257174,37.0,40.0
