species_code,score,start_offset_sec,end_offset_sec
whtrob1,0.012576455,12.0,15.0
blarob1,0.16082227,12.0,15.0
amerob,0.8318526,12.0,15.0
crbthr1,0.011188101,12.0,15.0
eurrob1,0.012593568,12.0,15.0
rewbla,0.011152183,12.0,15.0
crcwar,0.010831986,12.0,15.0
norcar,0.01691638,12.0,15.0
bird1,0.9996938,13.0,16.0
whtdov,0.011328655,13.0,16.0
lesgre1,0.010459487,13.0,16.0
brbsol1,0.1382589,13.0,16.0
slcsol1,0.017634375,13.0,16.0
swathr,0.021780761,13.0,16.0
herthr,0.019688802,13.0,16.0
blarob1,0.2659541,13.0,16.0
amerob,0.799915,13.0,16.0
crbthr1,0.013104383,13.0,16.0
eastow,0.24314885,13.0,16.0
wesmea,0.010716447,13.0,16.0
rewbla,0.012830627,13.0,16.0
norcar,0.017802805,13.0,16.0
bird1,0.9989896,14.0,17.0
leafly,0.01110061,14.0,17.0
bkcchi,0.010594779,14.0,17.0
tuftit,0.011283221,14.0,17.0
houwre,0.010414779,14.0,17.0
grycat,0.02467093,14.0,17.0
slcsol1,0.012371159,14.0,17.0
whtrob1,0.016877582,14.0,17.0
blarob1,0.14189231,14.0,17.0
amerob,0.83099824,14.0,17.0
eastow,0.3643029,14.0,17.0
norcar,0.018087504,14.0,17.0
bird1,0.9996386,15.0,18.0
bkcchi,0.081882186,15.0,18.0
slcsol1,0.014448777,15.0,18.0
veery,0.04547805,15.0,18.0
swathr,0.01091627,15.0,18.0
woothr,0.025886483,15.0,18.0
whtrob1,0.013306816,15.0,18.0
blarob1,0.069169365,15.0,18.0
amerob,0.8938455,15.0,18.0
cedwax,0.01023933,15.0,18.0
eastow,0.1686393,15.0,18.0
yerwar,0.024859684,15.0,18.0
norcar,0.018445492,15.0,18.0
bird1,0.9996375,16.0,19.0
bkcchi,0.047519457,16.0,19.0
slcsol1,0.028034898,16.0,19.0
veery,0.020166041,16.0,19.0
herthr,0.03025837,16.0,19.0
woothr,0.014087336,16.0,19.0
whtrob1,0.02029926,16.0,19.0
blarob1,0.52171767,16.0,19.0
amerob,0.87409014,16.0,19.0
wesmea,0.013452642,16.0,19.0
yerwar,0.019325452,16.0,19.0
bird1,0.9999275,17.0,20.0
bkcchi,0.11330864,17.0,20.0
brbsol1,0.018523296,17.0,20.0
slcsol1,0.028871983,17.0,20.0
veery,0.26514515,17.0,20.0
whtrob1,0.016006608,17.0,20.0
blarob1,0.5044967,17.0,20.0
amerob,0.891191,17.0,20.0
bohwax,0.023872785,17.0,20.0
cedwax,0.04578248,17.0,20.0
wnbfin1,0.014261662,17.0,20.0
norcar,0.014959559,17.0,20.0
bird1,0.99947697,18.0,21.0
blujay,0.073205754,18.0,21.0
winwre3,0.0916929,18.0,21.0
slcsol1,0.013927084,18.0,21.0
swathr,0.012570577,18.0,21.0
herthr,0.3997836,18.0,21.0
whtrob1,0.013076156,18.0,21.0
blarob1,0.2751497,18.0,21.0
amerob,0.6846105,18.0,21.0
norcar,0.020404203,18.0,21.0
bird1,0.9998032,19.0,22.0
blujay,0.042541135,19.0,22.0
winwre3,0.016348392,19.0,22.0
swathr,0.012199924,19.0,22.0
herthr,0.87546796,19.0,22.0
blarob1,0.06109597,19.0,22.0
amerob,0.92987674,19.0,22.0
daejun,0.011412033,19.0,22.0
norcar,0.0109398095,19.0,22.0
bird1,0.99977404,20.0,23.0
siftap1,0.017127875,20.0,23.0
blujay,0.049182016,20.0,23.0
tuftit,0.019246578,20.0,23.0
winwre3,0.34028774,20.0,23.0
swathr,0.05141608,20.0,23.0
herthr,0.47883263,20.0,23.0
whtrob1,0.01437214,20.0,23.0
blarob1,0.077367246,20.0,23.0
amerob,0.9392612,20.0,23.0
daejun,0.058590725,20.0,23.0
rucspa1,0.012988126,20.0,23.0
orcwar,0.014173765,20.0,23.0
norcar,0.026913423,20.0,23.0
bird1,0.99965584,21.0,24.0
blujay,0.012764072,21.0,24.0
slcsol1,0.012097263,21.0,24.0
herthr,0.05263493,21.0,24.0
woothr,0.012994786,21.0,24.0
whtrob1,0.011587904,21.0,24.0
blarob1,0.04091089,21.0,24.0
amerob,0.97996545,21.0,24.0
daejun,0.049025644,21.0,24.0
rucspa1,0.012019644,21.0,24.0
orcwar,0.015953694,21.0,24.0
pinwar,0.011728865,21.0,24.0
norcar,0.013978155,21.0,24.0
bird1,0.99957865,22.0,25.0
siftap1,0.011898702,22.0,25.0
houwre4,0.012302937,22.0,25.0
winwre4,0.030848086,22.0,25.0
herthr,0.06901729,22.0,25.0
blarob1,0.06747988,22.0,25.0
amerob,0.90290016,22.0,25.0
daejun,0.04091353,22.0,25.0
rucspa1,0.044283945,22.0,25.0
sonspa,0.02287683,22.0,25.0
rewbla,0.011403079,22.0,25.0
prowar,0.07888313,22.0,25.0
orcwar,0.02549418,22.0,25.0
yelwar,0.024248542,22.0,25.0
norcar,0.013168245,22.0,25.0
barwaf1,0.012790176,22.0,25.0
grpfin1,0.0100932885,22.0,25.0
bird1,0.99951357,23.0,26.0
slcsol1,0.030345682,23.0,26.0
herthr,0.022726927,23.0,26.0
woothr,0.019062353,23.0,26.0
whtrob1,0.012387658,23.0,26.0
clcrob,0.0101510035,23.0,26.0
blarob1,0.19688961,23.0,26.0
amerob,0.86465514,23.0,26.0
norcar,0.013840442,23.0,26.0
bird1,0.99959886,24.0,27.0
bkcchi,0.021703716,24.0,27.0
carwre,0.01128177,24.0,27.0
slcsol1,0.020369438,24.0,27.0
woothr,0.12090081,24.0,27.0
blarob1,0.04156628,24.0,27.0
amerob,0.9671244,24.0,27.0
prowar,0.018463163,24.0,27.0
norcar,0.06886987,24.0,27.0
bird1,0.9996987,25.0,28.0
woothr,0.02755255,25.0,28.0
amerob,0.983026,25.0,28.0
norcar,0.1761507,25.0,28.0
bird1,0.999896,26.0,29.0
bkcchi,0.058725532,26.0,29.0
houwre,0.024973398,26.0,29.0
herthr,0.06185119,26.0,29.0
amerob,0.9946863,26.0,29.0
daejun,0.037198577,26.0,29.0
whtspa,0.036862034,26.0,29.0
sonspa,0.012894367,26.0,29.0
rewbla,0.010265463,26.0,29.0
prowar,0.012106174,26.0,29.0
norcar,0.03611572,26.0,29.0
bird1,0.99975634,27.0,30.0
rufgro,0.0141508775,27.0,30.0
bkcchi,0.030840483,27.0,30.0
houwre,0.022599025,27.0,30.0
slcsol1,0.0125428,27.0,30.0
herthr,0.03835979,27.0,30.0
woothr,0.021607362,27.0,30.0
blarob1,0.018785428,27.0,30.0
amerob,0.98643583,27.0,30.0
daejun,0.021470891,27.0,30.0
sonspa,0.011262659,27.0,30.0
norcar,0.018416652,27.0,30.0
bird1,0.9994487,28.0,31.0
bkcchi,0.025686938,28.0,31.0
gretit1,0.012583232,28.0,31.0
houwre,0.013365293,28.0,31.0
grycat,0.011320422,28.0,31.0
blarob1,0.012082597,28.0,31.0
amerob,0.94726807,28.0,31.0
daejun,0.045199804,28.0,31.0
rucspa1,0.011210395,28.0,31.0
whcspa,0.017471856,28.0,31.0
whtspa,0.06740303,28.0,31.0
sonspa,0.022005372,28.0,31.0
norcar,0.011338861,28.0,31.0
robgro,0.040010683,28.0,31.0
bird1,0.99961704,29.0,32.0
houwre,0.05028432,29.0,32.0
herthr,0.08880501,29.0,32.0
woothr,0.32600754,29.0,32.0
amerob,0.9817146,29.0,32.0
houspa,0.011103668,29.0,32.0
eurser1,0.014578879,29.0,32.0
chispa,0.014187411,29.0,32.0
daejun,0.038251955,29.0,32.0
eastow,0.015126878,29.0,32.0
rewbla,0.0122164395,29.0,32.0
norpar,0.01010242,29.0,32.0
norcar,0.019157246,29.0,32.0
bird1,0.9996845,30.0,33.0
cintit13,0.022423841,30.0,33.0
herthr,0.026436813,30.0,33.0
woothr,0.14108981,30.0,33.0
amerob,0.95692897,30.0,33.0
pabflo1,0.013881018,30.0,33.0
pursun3,0.11304799,30.0,33.0
crbsun2,0.0693586,30.0,33.0
pursun4,0.010989025,30.0,33.0
amered,0.0152683025,30.0,33.0
norcar,0.014160719,30.0,33.0
bird1,0.9995951,31.0,34.0
rufgro,0.01590151,31.0,34.0
slcsol1,0.012835865,31.0,34.0
herthr,0.016450275,31.0,34.0
woothr,0.12910321,31.0,34.0
eurbla,0.016993249,31.0,34.0
blarob1,0.07393435,31.0,34.0
amerob,0.9477677,31.0,34.0
daejun,0.036822546,31.0,34.0
swaspa,0.011244005,31.0,34.0
amered,0.010438179,31.0,34.0
norcar,0.013176501,31.0,34.0
bird1,0.9998379,32.0,35.0
winwre4,0.020674992,32.0,35.0
slcsol1,0.011479485,32.0,35.0
herthr,0.31200865,32.0,35.0
woothr,0.038780004,32.0,35.0
whtrob1,0.010120973,32.0,35.0
blarob1,0.117458664,32.0,35.0
amerob,0.9767924,32.0,35.0
cedwax,0.011041606,32.0,35.0
daejun,0.11882407,32.0,35.0
whtspa,0.013812353,32.0,35.0
swaspa,0.024092156,32.0,35.0
rewbla,0.010982265,32.0,35.0
yelwar,0.013055718,32.0,35.0
yerwar,0.02356919,32.0,35.0
grawar,0.024559323,32.0,35.0
redwar1,0.018641572,32.0,35.0
norcar,0.011904764,32.0,35.0
bird1,0.9998557,33.0,36.0
herthr,0.7677527,33.0,36.0
blarob1,0.012345563,33.0,36.0
amerob,0.9844199,33.0,36.0
daejun,0.092050366,33.0,36.0
yerwar,0.04803931,33.0,36.0
grawar,0.019577608,33.0,36.0
norcar,0.010027714,33.0,36.0
bird1,0.9999281,34.0,37.0
bkcchi,0.010483595,34.0,37.0
houwre,0.010942539,34.0,37.0
herthr,0.8026389,34.0,37.0
amerob,0.9951253,34.0,37.0
daejun,0.043563433,34.0,37.0
yeejun,0.030439777,34.0,37.0
yerwar,0.013256986,34.0,37.0
norcar,0.011182702,34.0,37.0
bird1,0.9996375,35.0,38.0
grnwar1,0.05069227,35.0,38.0
grycat,0.01248395,35.0,38.0
herthr,0.2124624,35.0,38.0
woothr,0.24588114,35.0,38.0
amerob,0.9689294,35.0,38.0
whiwag,0.016706152,35.0,38.0
louwat,0.012636135,35.0,38.0
norcar,0.017182965,35.0,38.0
bird1,0.9996075,36.0,39.0
eurwoo,0.0275615,36.0,39.0
carchi,0.018467227,36.0,39.0
tuftit,0.012254579,36.0,39.0
gretit1,0.011906352,36.0,39.0
grnwar1,0.18866286,36.0,39.0
grewar3,0.017101245,36.0,39.0
grycat,0.11804499,36.0,39.0
herthr,0.33672234,36.0,39.0
eurbla,0.015669083,36.0,39.0
blarob1,0.06077253,36.0,39.0
amerob,0.6460215,36.0,39.0
whiwag,0.010341399,36.0,39.0
louwat,0.010074206,36.0,39.0
norcar,0.018980358,36.0,39.0
bird1,0.9999516,37.0,40.0
whtdov,0.011604305,37.0,40.0
whevir,0.028283117,37.0,40.0
tuftit,0.015378663,37.0,40.0
gretit1,0.010048459,37.0,40.0
carwre,0.04637485,37.0,40.0
herthr,0.8649756,37.0,40.0
blarob1,0.2072354,37.0,40.0
amerob,0.922044,37.0,40.0
yeejun,0.017783746,37.0,40.0
louwat,0.024744969,37.0,40.0
yerwar,0.02164739,37.0,40.0
norcar,0.017208552,37.0,40.0
bird1,0.99993026,38.0,41.0
whtdov,0.010241813,38.0,41.0
carchi,0.01321871,38.0,41.0
tuftit,0.017910281,38.0,41.0
grycat,0.01967454,38.0,41.0
herthr,0.85030925,38.0,41.0
blarob1,0.020195875,38.0,41.0
amerob,0.973339,38.0,41.0
eastow,0.012430381,38.0,41.0
wesmea,0.029220156,38.0,41.0
rewbla,0.011728871,38.0,41.0
norcar,0.02462178,38.0,41.0
bird1,0.99995327,39.0,42.0
yebsap,0.010001194,39.0,42.0
reevir1,0.08289226,39.0,42.0
yegvir,0.012002691,39.0,42.0
grycat,0.010278304,39.0,42.0
herthr,0.9895644,39.0,42.0
blarob1,0.016548784,39.0,42.0
amerob,0.9234705,39.0,42.0
norcar,0.018151216,39.0,42.0
bird1,0.999924,40.0,43.0
reevir1,0.08327561,40.0,43.0
grycat,0.02407436,40.0,43.0
slcsol1,0.023041176,40.0,43.0
swathr,0.017840933,40.0,43.0
herthr,0.9284864,40.0,43.0
whtrob1,0.01841257,40.0,43.0
blarob1,0.57305443,40.0,43.0
amerob,0.6256407,40.0,43.0
robgro,0.021344326,40.0,43.0
bird1,0.9999539,41.0,44.0
reevir1,0.10370213,41.0,44.0
gockin,0.019004332,41.0,44.0
herthr,0.9514863,41.0,44.0
blarob1,0.022881703,41.0,44.0
amerob,0.68296736,41.0,44.0
daejun,0.025582213,41.0,44.0
sonspa,0.013303574,41.0,44.0
spotow,0.010618477,41.0,44.0
rewbla,0.011339064,41.0,44.0
grawar,0.012674547,41.0,44.0
norcar,0.011751764,41.0,44.0
bird1,0.9998805,42.0,45.0
cintin1,0.14113796,42.0,45.0
redjun,0.017309867,42.0,45.0
reevir1,0.14664385,42.0,45.0
blujay,0.019245105,42.0,45.0
bkcchi,0.017099481,42.0,45.0
slcsol1,0.013477789,42.0,45.0
swathr,0.046057407,42.0,45.0
herthr,0.29159847,42.0,45.0
woothr,0.34586695,42.0,45.0
blarob1,0.012387985,42.0,45.0
amerob,0.9259401,42.0,45.0
daejun,0.080579326,42.0,45.0
rewbla,0.012728784,42.0,45.0
scatan,0.012254179,42.0,45.0
norcar,0.019145893,42.0,45.0
bird1,0.9992466,43.0,46.0
cintin1,0.17846708,43.0,46.0
reevir1,0.24548362,43.0,46.0
bkcchi,0.010877037,43.0,46.0
grycat,0.056201816,43.0,46.0
woothr,0.10517914,43.0,46.0
blarob1,0.03713936,43.0,46.0
amerob,0.89203024,43.0,46.0
daejun,0.021314949,43.0,46.0
sonspa,0.09794639,43.0,46.0
rewbla,0.017436676,43.0,46.0
norcar,0.015414033,43.0,46.0
robgro,0.040261347,43.0,46.0
bird1,0.9991125,44.0,47.0
cintin1,0.38458106,44.0,47.0
reevir1,0.051951565,44.0,47.0
carwre,0.010228433,44.0,47.0
grycat,0.04664092,44.0,47.0
slcsol1,0.010512964,44.0,47.0
herthr,0.020100862,44.0,47.0
woothr,0.068036355,44.0,47.0
whtrob1,0.01367597,44.0,47.0
blarob1,0.11121642,44.0,47.0
amerob,0.7293167,44.0,47.0
sonspa,0.016472021,44.0,47.0
rewbla,0.017298417,44.0,47.0
norcar,0.019382155,44.0,47.0
bird1,0.99915004,45.0,48.0
cintin1,0.017249074,45.0,48.0
rufgro,0.010933629,45.0,48.0
brbsol1,0.013868142,45.0,48.0
slcsol1,0.08980755,45.0,48.0
herthr,0.01902754,45.0,48.0
woothr,0.05150848,45.0,48.0
whtrob1,0.023438694,45.0,48.0
blarob1,0.7542514,45.0,48.0
amerob,0.80987316,45.0,48.0
sonspa,0.022321574,45.0,48.0
norcar,0.021913167,45.0,48.0
bird1,0.9998831,46.0,49.0
bkcchi,0.0153155355,46.0,49.0
slcsol1,0.010099111,46.0,49.0
woothr,0.024810525,46.0,49.0
amerob,0.9969119,46.0,49.0
daejun,0.35710153,46.0,49.0
rewbla,0.021491826,46.0,49.0
comyel,0.011517575,46.0,49.0
yelwar,0.010549823,46.0,49.0
yerwar,0.013633487,46.0,49.0
bird1,0.9999287,47.0,50.0
rufgro,0.010028221,47.0,50.0
brbsol1,0.014818883,47.0,50.0
slcsol1,0.01039205,47.0,50.0
herthr,0.50010663,47.0,50.0
woothr,0.06504282,47.0,50.0
clcrob,0.01400414,47.0,50.0
amerob,0.9910891,47.0,50.0
daejun,0.17653523,47.0,50.0
eastow,0.03463812,47.0,50.0
yerwar,0.0256227,47.0,50.0
norcar,0.014097685,47.0,50.0
bird1,0.99998873,48.0,51.0
veery,0.013548262,48.0,51.0
herthr,0.7834746,48.0,51.0
amerob,0.9978181,48.0,51.0
daejun,0.088436216,48.0,51.0
whtspa,0.012038395,48.0,51.0
rewbla,0.010146155,48.0,51.0
yerwar,0.038474586,48.0,51.0
bird1,0.9998601,49.0,52.0
houwre,0.05350742,49.0,52.0
herthr,0.7732824,49.0,52.0
woothr,0.05807932,49.0,52.0
amerob,0.9848731,49.0,52.0
daejun,0.045272764,49.0,52.0
norcar,0.011343524,49.0,52.0
bird1,0.9993554,50.0,53.0
veery,0.07113474,50.0,53.0
herthr,0.5032199,50.0,53.0
woothr,0.051194433,50.0,53.0
blarob1,0.015510555,50.0,53.0
amerob,0.91448927,50.0,53.0
bird1,0.99824846,51.0,54.0
cintin1,0.0103122955,51.0,54.0
grpchi,0.015964491,51.0,54.0
slcsol1,0.011313952,51.0,54.0
herthr,0.022782711,51.0,54.0
woothr,0.09079827,51.0,54.0
whtrob1,0.016013144,51.0,54.0
blarob1,0.10816616,51.0,54.0
amerob,0.8853119,51.0,54.0
wesmea,0.014675736,51.0,54.0
norcar,0.011690822,51.0,54.0
bird1,0.99734133,52.0,55.0
cintin1,0.034038067,52.0,55.0
grpchi,0.013260879,52.0,55.0
brbsol1,0.010007961,52.0,55.0
slcsol1,0.034574594,52.0,55.0
herthr,0.018260926,52.0,55.0
woothr,0.022874339,52.0,55.0
whtrob1,0.015405007,52.0,55.0
blarob1,0.23895867,52.0,55.0
amerob,0.6408523,52.0,55.0
crbthr1,0.010673164,52.0,55.0
wesmea,0.01050109,52.0,55.0
norcar,0.013966161,52.0,55.0
bird1,0.99918956,53.0,56.0
blujay,0.01880559,53.0,56.0
bkcchi,0.010999805,53.0,56.0
tuftit,0.02010448,53.0,56.0
herthr,0.018684627,53.0,56.0
woothr,0.013441881,53.0,56.0
amerob,0.98747593,53.0,56.0
daejun,0.68917423,53.0,56.0
wesmea,0.010224007,53.0,56.0
rewbla,0.010411871,53.0,56.0
scatan,0.012118417,53.0,56.0
norcar,0.026048088,53.0,56.0
bird1,0.99952614,54.0,57.0
rufgro,0.011647916,54.0,57.0
grpchi,0.019029623,54.0,57.0
grhowl,0.01812204,54.0,57.0
blujay,0.019186305,54.0,57.0
grycat,0.014208626,54.0,57.0
brbsol1,0.010451861,54.0,57.0
woothr,0.014071623,54.0,57.0
amerob,0.98474437,54.0,57.0
daejun,0.8120761,54.0,57.0
rewbla,0.011214848,54.0,57.0
norcar,0.015772995,54.0,57.0
bird1,0.9991333,55.0,58.0
carchi,0.018654203,55.0,58.0
herthr,0.012415738,55.0,58.0
woothr,0.016763248,55.0,58.0
blarob1,0.018364849,55.0,58.0
amerob,0.9172578,55.0,58.0
daejun,0.5325781,55.0,58.0
swaspa,0.01110846,55.0,58.0
rewbla,0.011797273,55.0,58.0
yerwar,0.010290875,55.0,58.0
norcar,0.017081747,55.0,58.0
bird1,0.99923897,56.0,59.0
slcsol1,0.012966298,56.0,59.0
herthr,0.18924998,56.0,59.0
woothr,0.020729644,56.0,59.0
blarob1,0.06341416,56.0,59.0
amerob,0.9178302,56.0,59.0
rewbla,0.011043034,56.0,59.0
norcar,0.015261645,56.0,59.0
bird1,0.99823004,57.0,60.0
cintin1,0.012141701,57.0,60.0
slcsol1,0.024723822,57.0,60.0
herthr,0.059829913,57.0,60.0
woothr,0.17674187,57.0,60.0
blarob1,0.096101,57.0,60.0
amerob,0.69064724,57.0,60.0
whbwar2,0.014681027,57.0,60.0
norcar,0.019776976,57.0,60.0
bird1,0.99879515,58.0,61.0
blujay,0.011174511,58.0,61.0
bkcchi,0.014586264,58.0,61.0
grycat,0.016615337,58.0,61.0
brbsol1,0.013738087,58.0,61.0
amerob,0.9106154,58.0,61.0
crbthr1,0.06059426,58.0,61.0
norcar,0.018479357,58.0,61.0
bird1,0.999239,59.0,62.0
reevir1,0.015214098,59.0,62.0
blujay,0.017828813,59.0,62.0
bkcchi,0.011445732,59.0,62.0
houwre4,0.014843784,59.0,62.0
grycat,0.024779305,59.0,62.0
herthr,0.039818734,59.0,62.0
woothr,0.041794594,59.0,62.0
blarob1,0.016380146,59.0,62.0
amerob,0.6302082,59.0,62.0
crbthr1,0.018868994,59.0,62.0
comcha,0.01553243,59.0,62.0
rucspa1,0.0118433675,59.0,62.0
eastow,0.010020394,59.0,62.0
rewbla,0.013372916,59.0,62.0
btnwar,0.016010499,59.0,62.0
scatan,0.12927236,59.0,62.0
norcar,0.02207675,59.0,62.0
robgro,0.026774092,59.0,62.0
bird1,0.9987155,60.0,63.0
houwre,0.012763502,60.0,63.0
houwre4,0.03928418,60.0,63.0
brbsol1,0.013407816,60.0,63.0
slcsol1,0.0149918245,60.0,63.0
herthr,0.011321614,60.0,63.0
blarob1,0.13479488,60.0,63.0
amerob,0.31085557,60.0,63.0
crbthr1,0.29358074,60.0,63.0
houspa,0.012215063,60.0,63.0
rucspa1,0.01686146,60.0,63.0
btnwar,0.036938094,60.0,63.0
norcar,0.012925571,60.0,63.0
bird1,0.9995967,61.0,64.0
reevir1,0.013142566,61.0,64.0
houwre4,0.012802169,61.0,64.0
slcsol1,0.03461334,61.0,64.0
swathr,0.25875753,61.0,64.0
herthr,0.09522541,61.0,64.0
whtrob1,0.0127041,61.0,64.0
blarob1,0.25666192,61.0,64.0
amerob,0.75289196,61.0,64.0
daejun,0.33119187,61.0,64.0
towwar,0.0102498215,61.0,64.0
herwar,0.014508044,61.0,64.0
btnwar,0.0591472,61.0,64.0
bird1,0.9976759,62.0,65.0
blarob1,0.032504793,62.0,65.0
amerob,0.80339617,62.0,65.0
daejun,0.20304404,62.0,65.0
rewbla,0.010348522,62.0,65.0
bird1,0.99074084,63.0,66.0
whtrob1,0.037606806,63.0,66.0
clcrob,0.18025011,63.0,66.0
blarob1,0.019782996,63.0,66.0
amerob,0.14693543,63.0,66.0
daejun,0.017568883,63.0,66.0
robgro,0.16115725,63.0,66.0
bkhgro,0.018878821,63.0,66.0
