species_code,score,start_offset_sec,end_offset_sec
lesgre1,0.03551234,14.0,17.0
reevir1,0.9645039,14.0,17.0
carchi,0.012347114,14.0,17.0
tuftit,0.03906314,14.0,17.0
amerob,0.012923247,14.0,17.0
rocbun1,0.017785478,14.0,17.0
rucspa1,0.010116225,14.0,17.0
sonspa,0.022456644,14.0,17.0
yelwar,0.68955463,14.0,17.0
chswar,0.011603015,14.0,17.0
norcar,0.01056494,14.0,17.0
bird1,0.9997679,15.0,18.0
whwdov,0.012683454,15.0,18.0
yebcuc,0.9722397,15.0,18.0
lesgre1,0.41952828,15.0,18.0
reevir1,0.41825956,15.0,18.0
tuftit,0.020348994,15.0,18.0
amerob,0.019491194,15.0,18.0
rocbun1,0.105911024,15.0,18.0
savspa,0.0131331375,15.0,18.0
sonspa,0.018754642,15.0,18.0
rewbla,0.010032406,15.0,18.0
yelwar,0.7424562,15.0,18.0
norcar,0.01607552,15.0,18.0
bird1,0.9999821,16.0,19.0
whwdov,0.013415363,16.0,19.0
yebcuc,0.9819983,16.0,19.0
bkbcuc,0.012480388,16.0,19.0
acafly,0.014809996,16.0,19.0
reevir1,0.98431796,16.0,19.0
carchi,0.01151281,16.0,19.0
tuftit,0.14846456,16.0,19.0
amerob,0.016002612,16.0,19.0
rocbun1,0.02668329,16.0,19.0
sonspa,0.023975104,16.0,19.0
amered,0.015640479,16.0,19.0
yelwar,0.45717457,16.0,19.0
chswar,0.016339406,16.0,19.0
yetwar,0.023575978,16.0,19.0
norcar,0.01802055,16.0,19.0
banana,0.017441416,16.0,19.0
bird1,0.9999595,17.0,20.0
whwdov,0.010694207,17.0,20.0
yebcuc,0.94440955,17.0,20.0
reevir1,0.97507614,17.0,20.0
carchi,0.0103092585,17.0,20.0
tuftit,0.0402584,17.0,20.0
houwre4,0.010454533,17.0,20.0
carwre,0.020499442,17.0,20.0
amerob,0.012686105,17.0,20.0
rocbun1,0.011387437,17.0,20.0
sonspa,0.010057998,17.0,20.0
norcar,0.1299946,17.0,20.0
bird1,0.99967974,18.0,21.0
vauswi,0.02440275,18.0,21.0
reevir1,0.8711461,18.0,21.0
carchi,0.013891213,18.0,21.0
tuftit,0.05990066,18.0,21.0
carwre,0.018009964,18.0,21.0
eursta,0.033906333,18.0,21.0
amerob,0.011439539,18.0,21.0
norpar,0.0107550565,18.0,21.0
babwar,0.012750073,18.0,21.0
norcar,0.083972,18.0,21.0
bird1,0.67841256,19.0,22.0
carwre,0.019439036,19.0,22.0
lecthr,0.020542381,19.0,22.0
amerob,0.038701873,19.0,22.0
norcar,0.049290936,19.0,22.0
bkhgro,0.10871696,19.0,22.0
