species_code,score,start_offset_sec,end_offset_sec
houwre,0.0102072,17.0,20.0
carwre,0.014126824,17.0,20.0
amerob,0.022554327,17.0,20.0
sonspa,0.07778808,17.0,20.0
rewbla,0.050273377,17.0,20.0
yelwar,0.09896831,17.0,20.0
norcar,0.036821917,17.0,20.0
indbun,0.011065385,17.0,20.0
bird1,0.99985445,18.0,21.0
moudov,0.052841175,18.0,21.0
yebsap,0.025729075,18.0,21.0
haiwoo,0.019210463,18.0,21.0
warvir,0.8997787,18.0,21.0
reevir1,0.01688123,18.0,21.0
houwre,0.0146776615,18.0,21.0
grycat,0.030657552,18.0,21.0
amerob,0.028261255,18.0,21.0
sonspa,0.012222592,18.0,21.0
balori,0.012088649,18.0,21.0
rewbla,0.03331673,18.0,21.0
yelwar,0.997213,18.0,21.0
norcar,0.017690193,18.0,21.0
bird1,0.99999183,19.0,22.0
leafly,0.010014559,19.0,22.0
yetvir,0.9758815,19.0,22.0
plsvir,0.014004719,19.0,22.0
warvir,0.76755404,19.0,22.0
reevir1,0.016538845,19.0,22.0
tuftit,0.013994235,19.0,22.0
houwre,0.010480241,19.0,22.0
grycat,0.015655264,19.0,22.0
amerob,0.014723225,19.0,22.0
amegfi,0.0398211,19.0,22.0
sonspa,0.021008361,19.0,22.0
rewbla,0.035493743,19.0,22.0
yelwar,0.9865152,19.0,22.0
yetwar,0.014993662,19.0,22.0
norcar,0.019948054,19.0,22.0
bird1,0.99998313,20.0,23.0
yetvir,0.98056525,20.0,23.0
casvir,0.014608845,20.0,23.0
plsvir,0.03968408,20.0,23.0
reevir1,0.0747557,20.0,23.0
grycat,0.08815228,20.0,23.0
amerob,0.024820007,20.0,23.0
amegfi,0.02399939,20.0,23.0
rewbla,0.016985055,20.0,23.0
yelwar,0.99657327,20.0,23.0
yetwar,0.0109130945,20.0,23.0
bird1,0.9999499,21.0,24.0
yetvir,0.8937041,21.0,24.0
casvir,0.010748038,21.0,24.0
plsvir,0.18901584,21.0,24.0
reevir1,0.066086054,21.0,24.0
wlwwar,0.015233329,21.0,24.0
eurtre1,0.04636003,21.0,24.0
grycat,0.027991375,21.0,24.0
amerob,0.012021999,21.0,24.0
amegfi,0.047311865,21.0,24.0
rewbla,0.010397701,21.0,24.0
yelwar,0.8283226,21.0,24.0
yerwar,0.017613463,21.0,24.0
yetwar,0.10751196,21.0,24.0
refwar,0.029148443,21.0,24.0
scatan,0.12777802,21.0,24.0
westan,0.038856104,21.0,24.0
bird1,0.9722231,22.0,25.0
yetvir,0.013097637,22.0,25.0
reevir1,0.11126565,22.0,25.0
blujay,0.019959103,22.0,25.0
wlwwar,0.016513163,22.0,25.0
blackc1,0.021901922,22.0,25.0
ruckin,0.010874986,22.0,25.0
carwre,0.10283435,22.0,25.0
grycat,0.020078665,22.0,25.0
normoc,0.038484864,22.0,25.0
amerob,0.0914365,22.0,25.0
houfin,0.033412766,22.0,25.0
purfin,0.072759904,22.0,25.0
amegfi,0.027213266,22.0,25.0
sonspa,0.0134149445,22.0,25.0
rewbla,0.016719867,22.0,25.0
comyel,0.011338252,22.0,25.0
amered,0.011046589,22.0,25.0
yelwar,0.30272394,22.0,25.0
chswar,0.0105038,22.0,25.0
yerwar,0.16427098,22.0,25.0
yetwar,0.020688174,22.0,25.0
norcar,0.016789274,22.0,25.0
