species_code,score,start_offset_sec,end_offset_sec
sonspa,0.017280536,7.0,10.0
rewbla,0.013160551,7.0,10.0
ovenbi1,0.99402314,7.0,10.0
norcar,0.010462548,7.0,10.0
bird1,0.9999801,8.0,11.0
amerob,0.99801964,8.0,11.0
daejun,0.54189163,8.0,11.0
ovenbi1,0.7005413,8.0,11.0
hoowar,0.010980385,8.0,11.0
bird1,0.9999853,9.0,12.0
chbchi,0.014028965,9.0,12.0
amerob,0.99966794,9.0,12.0
cedwax,0.015900437,9.0,12.0
daejun,0.29256228,9.0,12.0
sonspa,0.012332872,9.0,12.0
spotow,0.01257263,9.0,12.0
rewbla,0.010193699,9.0,12.0
ovenbi1,0.013513575,9.0,12.0
wlswar,0.04074456,9.0,12.0
sltred,0.010308447,9.0,12.0
norcar,0.024453985,9.0,12.0
bird1,0.9999355,10.0,13.0
bkcchi,0.010645382,10.0,13.0
amerob,0.9997307,10.0,13.0
daejun,0.012019881,10.0,13.0
sonspa,0.011491302,10.0,13.0
rewbla,0.012470308,10.0,13.0
norcar,0.025160644,10.0,13.0
bird1,0.9996787,11.0,14.0
amerob,0.9991539,11.0,14.0
norcar,0.023263767,11.0,14.0
bird1,0.96409696,12.0,15.0
amerob,0.8502903,12.0,15.0
chispa,0.018121209,12.0,15.0
daejun,0.05784633,12.0,15.0
swaspa,0.41926455,12.0,15.0
rewbla,0.023254583,12.0,15.0
bird1,0.8875006,13.0,16.0
amerob,0.4785919,13.0,16.0
chispa,0.020974088,13.0,16.0
daejun,0.054803263,13.0,16.0
swaspa,0.2690258,13.0,16.0
rewbla,0.010717463,13.0,16.0
bird1,0.94154423,14.0,17.0
cangoo,0.012857508,14.0,17.0
amerob,0.5435158,14.0,17.0
chispa,0.018810771,14.0,17.0
daejun,0.06293337,14.0,17.0
sonspa,0.011449594,14.0,17.0
swaspa,0.24943411,14.0,17.0
rewbla,0.011368331,14.0,17.0
bird1,0.97754484,15.0,18.0
cangoo,0.011347197,15.0,18.0
gockin,0.010252669,15.0,18.0
amerob,0.9209924,15.0,18.0
norcar,0.01575841,15.0,18.0
bird1,0.9752133,16.0,19.0
cangoo,0.011443988,16.0,19.0
gockin,0.012186422,16.0,19.0
amerob,0.94138473,16.0,19.0
rewbla,0.011340123,16.0,19.0
norcar,0.014005813,16.0,19.0
bird1,0.9893644,17.0,20.0
eurbla,0.013126898,17.0,20.0
amerob,0.89764464,17.0,20.0
chispa,0.011664625,17.0,20.0
daejun,0.5947302,17.0,20.0
swaspa,0.09876531,17.0,20.0
rewbla,0.019169888,17.0,20.0
norcar,0.012232111,17.0,20.0
bird1,0.96244675,18.0,21.0
bkcchi,0.010366719,18.0,21.0
eurbla,0.01463128,18.0,21.0
amerob,0.46884993,18.0,21.0
daejun,0.36997133,18.0,21.0
sonspa,0.014255951,18.0,21.0
swaspa,0.12690964,18.0,21.0
rewbla,0.015391276,18.0,21.0
bird1,0.9228223,19.0,22.0
whtdov,0.051012762,19.0,22.0
moudov,0.029335113,19.0,22.0
amerob,0.35044274,19.0,22.0
chispa,0.011636146,19.0,22.0
daejun,0.11805508,19.0,22.0
swaspa,0.04472055,19.0,22.0
rewbla,0.012169529,19.0,22.0
bird1,0.88643974,20.0,23.0
winwre4,0.012632458,20.0,23.0
amerob,0.275187,20.0,23.0
daejun,0.022231922,20.0,23.0
swaspa,0.016734648,20.0,23.0
spotow,0.014051943,20.0,23.0
rewbla,0.011301163,20.0,23.0
wlswar,0.03307357,20.0,23.0
sltred,0.03640243,20.0,23.0
norcar,0.0106049795,20.0,23.0
bird1,0.9067056,21.0,24.0
amerob,0.7149531,21.0,24.0
rewbla,0.011998134,21.0,24.0
norcar,0.012967493,21.0,24.0
bird1,0.82621545,22.0,25.0
amerob,0.55955225,22.0,25.0
norcar,0.010020995,22.0,25.0
bird1,0.77120036,23.0,26.0
greant1,0.045171946,23.0,26.0
amerob,0.23477496,23.0,26.0
norcar,0.020869859,23.0,26.0
