species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.03236215,17.0,20.0
tuftit,0.032417577,17.0,20.0
woothr,0.9965838,17.0,20.0
amerob,0.010331692,17.0,20.0
cedwax,0.022890087,17.0,20.0
sonspa,0.0129972985,17.0,20.0
eastow,0.03674796,17.0,20.0
norcar,0.09893634,17.0,20.0
indbun,0.014212361,17.0,20.0
bird1,0.99989814,18.0,21.0
bkcchi,0.047626443,18.0,21.0
woothr,0.97024184,18.0,21.0
amerob,0.010979635,18.0,21.0
cedwax,0.012923507,18.0,21.0
sonspa,0.012899983,18.0,21.0
comgra,0.04834838,18.0,21.0
norcar,0.102533355,18.0,21.0
bird1,0.9960424,19.0,22.0
kinrai4,0.021866174,19.0,22.0
lesgre1,0.10545353,19.0,22.0
blujay,0.014590358,19.0,22.0
bkcchi,0.09734233,19.0,22.0
chbchi,0.0102099255,19.0,22.0
tuftit,0.013987505,19.0,22.0
ashpri1,0.029442789,19.0,22.0
brebul1,0.026543055,19.0,22.0
houwre4,0.013958388,19.0,22.0
carwre,0.027091205,19.0,22.0
brnthr,0.015727637,19.0,22.0
normoc,0.025160244,19.0,22.0
amerob,0.01088797,19.0,22.0
rucspa1,0.011223924,19.0,22.0
rewbla,0.04641555,19.0,22.0
grtgra,0.010839105,19.0,22.0
comyel,0.019230725,19.0,22.0
norcar,0.012468838,19.0,22.0
indbun,0.010007149,19.0,22.0
bird1,0.99939007,20.0,23.0
bltgol1,0.010965667,20.0,23.0
whcsap1,0.023027709,20.0,23.0
vehpar1,0.024639376,20.0,23.0
blhant2,0.013509945,20.0,23.0
cocwoo1,0.020156212,20.0,23.0
trokin,0.017585276,20.0,23.0
lesgre1,0.051324934,20.0,23.0
bkcchi,0.064530596,20.0,23.0
chbchi,0.026749766,20.0,23.0
houwre,0.05032209,20.0,23.0
brnthr,0.08940931,20.0,23.0
normoc,0.10565388,20.0,23.0
sonthr1,0.012427566,20.0,23.0
eurbla,0.024083313,20.0,23.0
amerob,0.67222136,20.0,23.0
cedwax,0.010091359,20.0,23.0
houspa,0.011782777,20.0,23.0
amegfi,0.05054613,20.0,23.0
sonspa,0.014766137,20.0,23.0
rewbla,0.019610645,20.0,23.0
norcar,0.18589874,20.0,23.0
blbgra1,0.016787158,20.0,23.0
bird1,0.9986749,21.0,24.0
lesgre1,0.019993078,21.0,24.0
bkcchi,0.026325729,21.0,24.0
ashpri1,0.01201722,21.0,24.0
houwre,0.010896945,21.0,24.0
carwre,0.022461304,21.0,24.0
brnthr,0.033482708,21.0,24.0
normoc,0.20549083,21.0,24.0
amerob,0.8437448,21.0,24.0
eurrob1,0.026630579,21.0,24.0
cedwax,0.01365329,21.0,24.0
houspa,0.01875948,21.0,24.0
amegfi,0.14081876,21.0,24.0
chispa,0.019662926,21.0,24.0
sonspa,0.017625563,21.0,24.0
rewbla,0.031730738,21.0,24.0
comyel,0.020360168,21.0,24.0
yerwar,0.011567796,21.0,24.0
norcar,0.08022249,21.0,24.0
indbun,0.0120771285,21.0,24.0
bird1,0.99810016,22.0,25.0
houwre,0.025460746,22.0,25.0
normoc,0.023933485,22.0,25.0
amerob,0.88441044,22.0,25.0
eurrob1,0.038931772,22.0,25.0
cedwax,0.013661679,22.0,25.0
houspa,0.034139004,22.0,25.0
comcha,0.018572627,22.0,25.0
amegfi,0.060703773,22.0,25.0
whcspa,0.035795636,22.0,25.0
sonspa,0.025505792,22.0,25.0
rewbla,0.010123968,22.0,25.0
norcar,0.042710558,22.0,25.0
bird1,0.99704134,23.0,26.0
dowwoo,0.013552998,23.0,26.0
blujay,0.04255772,23.0,26.0
bkcchi,0.012197074,23.0,26.0
tuftit,0.017735595,23.0,26.0
brnthr,0.01761471,23.0,26.0
normoc,0.8977443,23.0,26.0
amerob,0.027951375,23.0,26.0
houspa,0.016806515,23.0,26.0
eutspa,0.012111244,23.0,26.0
chispa,0.058395587,23.0,26.0
sonspa,0.010010825,23.0,26.0
yeggro1,0.014129964,23.0,26.0
norcar,0.3889072,23.0,26.0
bird1,0.9932646,24.0,27.0
tuftit,0.013706182,24.0,27.0
brnthr,0.022786442,24.0,27.0
normoc,0.43660587,24.0,27.0
amerob,0.011467413,24.0,27.0
yelwar,0.05183117,24.0,27.0
norcar,0.42344472,24.0,27.0
bird1,0.9971941,25.0,28.0
whevir,0.016605204,25.0,28.0
blujay,0.015181219,25.0,28.0
tuftit,0.018074118,25.0,28.0
carwre,0.017266039,25.0,28.0
normoc,0.8054602,25.0,28.0
amerob,0.0115075195,25.0,28.0
houspa,0.01055041,25.0,28.0
yelwar,0.0234492,25.0,28.0
norcar,0.4428919,25.0,28.0
bird1,0.9985521,26.0,29.0
norbob,0.018033806,26.0,29.0
rebwoo,0.018417738,26.0,29.0
dowwoo,0.020268554,26.0,29.0
shtstr1,0.024642618,26.0,29.0
grcfly,0.013655957,26.0,29.0
bkcchi,0.05175974,26.0,29.0
tuftit,0.01173383,26.0,29.0
carwre,0.017528756,26.0,29.0
brnthr,0.01363754,26.0,29.0
normoc,0.07534195,26.0,29.0
swathr,0.01150025,26.0,29.0
amerob,0.5874941,26.0,29.0
eurrob1,0.016654393,26.0,29.0
cedwax,0.025638537,26.0,29.0
balori,0.012885031,26.0,29.0
norcar,0.606093,26.0,29.0
bird1,0.99783415,27.0,30.0
bkcchi,0.045591682,27.0,30.0
carwre,0.056045983,27.0,30.0
grycat,0.025155768,27.0,30.0
normoc,0.01610879,27.0,30.0
swathr,0.018118143,27.0,30.0
amerob,0.5530868,27.0,30.0
eurrob1,0.012943177,27.0,30.0
balori,0.033416945,27.0,30.0
norcar,0.35916668,27.0,30.0
bird1,0.9733765,28.0,31.0
rthhum,0.019740328,28.0,31.0
rethaw,0.016138125,28.0,31.0
rinkin1,0.010282884,28.0,31.0
belkin1,0.011857087,28.0,31.0
rebwoo,0.017940912,28.0,31.0
dowwoo,0.017756872,28.0,31.0
norfli,0.020945165,28.0,31.0
yetvir,0.011285115,28.0,31.0
reevir1,0.013962681,28.0,31.0
blujay,0.06029626,28.0,31.0
bkcchi,0.011282401,28.0,31.0
tuftit,0.0139219705,28.0,31.0
carwre,0.04006439,28.0,31.0
grycat,0.012331443,28.0,31.0
brnthr,0.013172856,28.0,31.0
normoc,0.04393381,28.0,31.0
amerob,0.029756686,28.0,31.0
eurrob1,0.019595725,28.0,31.0
cedwax,0.02173117,28.0,31.0
norcar,0.6366163,28.0,31.0
bird1,0.97623175,29.0,32.0
whbpic1,0.011149386,29.0,32.0
dowwoo,0.01701158,29.0,32.0
gocspa1,0.07503158,29.0,32.0
carchi,0.019060673,29.0,32.0
bkcchi,0.05997562,29.0,32.0
tuftit,0.01442078,29.0,32.0
jerbus2,0.012996234,29.0,32.0
carwre,0.012968886,29.0,32.0
amerob,0.011278037,29.0,32.0
cedwax,0.010155379,29.0,32.0
pabflo1,0.013725489,29.0,32.0
buwwar,0.011740561,29.0,32.0
norpar,0.015031083,29.0,32.0
norcar,0.2051997,29.0,32.0
bird1,0.99829763,30.0,33.0
dowwoo,0.0148199005,30.0,33.0
bkcchi,0.050685376,30.0,33.0
tuftit,0.0145459715,30.0,33.0
houwre,0.035877015,30.0,33.0
carwre,0.11436572,30.0,33.0
grycat,0.012559904,30.0,33.0
normoc,0.039411586,30.0,33.0
amerob,0.20710984,30.0,33.0
asbfly,0.13891895,30.0,33.0
houspa,0.012328602,30.0,33.0
houfin,0.010742558,30.0,33.0
purfin,0.01741189,30.0,33.0
whtspa,0.020174434,30.0,33.0
gowwar,0.029466227,30.0,33.0
norcar,0.12404335,30.0,33.0
bird1,0.9986169,31.0,34.0
dowwoo,0.014311844,31.0,34.0
tuftit,0.010693535,31.0,34.0
carwre,0.26092115,31.0,34.0
amerob,0.887098,31.0,34.0
pabflo1,0.02263715,31.0,34.0
sonspa,0.016335284,31.0,34.0
ovenbi1,0.010090735,31.0,34.0
comyel,0.015383836,31.0,34.0
norcar,0.23637192,31.0,34.0
indbun,0.2992823,31.0,34.0
banana,0.011624954,31.0,34.0
bird1,0.9982057,32.0,35.0
blujay,0.0134659065,32.0,35.0
bkcchi,0.020618383,32.0,35.0
carwre,0.06982035,32.0,35.0
grycat,0.013111927,32.0,35.0
brnthr,0.014304419,32.0,35.0
normoc,0.02820558,32.0,35.0
amerob,0.8394712,32.0,35.0
eurrob1,0.014769578,32.0,35.0
houspa,0.010478981,32.0,35.0
amegfi,0.036838923,32.0,35.0
sonspa,0.088436596,32.0,35.0
rewbla,0.026131393,32.0,35.0
norcar,0.2959405,32.0,35.0
indbun,0.048386037,32.0,35.0
bird1,0.99971664,33.0,36.0
whevir,0.023590935,33.0,36.0
warvir,0.01000339,33.0,36.0
blujay,0.021065226,33.0,36.0
bkcchi,0.015998643,33.0,36.0
carwre,0.13113774,33.0,36.0
eursta,0.010036153,33.0,36.0
brnthr,0.038978502,33.0,36.0
normoc,0.1481495,33.0,36.0
woothr,0.46417114,33.0,36.0
eurbla,0.01437864,33.0,36.0
amerob,0.24134743,33.0,36.0
houspa,0.012916223,33.0,36.0
houfin,0.013727774,33.0,36.0
purfin,0.010162566,33.0,36.0
amegfi,0.048946846,33.0,36.0
fiespa,0.010040272,33.0,36.0
rucspa1,0.0102478275,33.0,36.0
sonspa,0.05809298,33.0,36.0
rewbla,0.015080559,33.0,36.0
norcar,0.23468032,33.0,36.0
robgro,0.015520644,33.0,36.0
indbun,0.024920039,33.0,36.0
bird1,0.9983728,34.0,37.0
dowwoo,0.01017832,34.0,37.0
trokin,0.013049016,34.0,37.0
blujay,0.02806292,34.0,37.0
bkcchi,0.020826759,34.0,37.0
houwre4,0.010248583,34.0,37.0
carwre,0.022234226,34.0,37.0
bewwre,0.011601298,34.0,37.0
normoc,0.027600009,34.0,37.0
woothr,0.8259597,34.0,37.0
eurbla,0.022693934,34.0,37.0
amerob,0.043855056,34.0,37.0
houspa,0.022255406,34.0,37.0
amegfi,0.05175715,34.0,37.0
chispa,0.021236006,34.0,37.0
fiespa,0.015850501,34.0,37.0
rucspa1,0.010325306,34.0,37.0
sonspa,0.19431278,34.0,37.0
eastow,0.08051852,34.0,37.0
rewbla,0.022038009,34.0,37.0
bnhcow,0.010484055,34.0,37.0
prawar,0.014599562,34.0,37.0
norcar,0.02706602,34.0,37.0
bird1,0.9991444,35.0,38.0
blfant1,0.014750662,35.0,38.0
brratt1,0.018938275,35.0,38.0
trokin,0.013317815,35.0,38.0
blujay,0.013893805,35.0,38.0
rucbab1,0.010523548,35.0,38.0
whbnut,0.026267666,35.0,38.0
grycat,0.014657042,35.0,38.0
normoc,0.011001709,35.0,38.0
woothr,0.9015082,35.0,38.0
eurbla,0.021697145,35.0,38.0
amerob,0.021850487,35.0,38.0
sonspa,0.012012579,35.0,38.0
eastow,0.104049936,35.0,38.0
rewbla,0.013545134,35.0,38.0
norcar,0.1373944,35.0,38.0
bird1,0.9988053,36.0,39.0
dowwoo,0.011592488,36.0,39.0
pilwoo,0.043545645,36.0,39.0
blfant1,0.13200445,36.0,39.0
reevir1,0.0108279595,36.0,39.0
blujay,0.019050382,36.0,39.0
whbnut,0.10863871,36.0,39.0
woothr,0.7281757,36.0,39.0
amerob,0.0971768,36.0,39.0
sonspa,0.016910624,36.0,39.0
eastow,0.16921416,36.0,39.0
rewbla,0.08570895,36.0,39.0
norcar,0.01830912,36.0,39.0
bird1,0.99473673,37.0,40.0
dowwoo,0.021972394,37.0,40.0
pilwoo,0.64459074,37.0,40.0
bkfant2,0.015113484,37.0,40.0
blfant1,0.023718081,37.0,40.0
reevir1,0.01268834,37.0,40.0
bkcchi,0.012220371,37.0,40.0
tuftit,0.017885774,37.0,40.0
whbnut,0.012288812,37.0,40.0
carwre,0.01666514,37.0,40.0
grycat,0.022091692,37.0,40.0
normoc,0.010277489,37.0,40.0
woothr,0.091280356,37.0,40.0
amerob,0.052308857,37.0,40.0
eurrob1,0.01876163,37.0,40.0
sonspa,0.031707194,37.0,40.0
spotow,0.0152396895,37.0,40.0
eastow,0.01469204,37.0,40.0
bnhcow,0.022292722,37.0,40.0
grtgra,0.014582991,37.0,40.0
hoowar,0.011573937,37.0,40.0
norpar,0.0119645875,37.0,40.0
btnwar,0.013919273,37.0,40.0
norcar,0.32200357,37.0,40.0
bird1,0.9946939,38.0,41.0
rebwoo,0.015204056,38.0,41.0
pilwoo,0.62128884,38.0,41.0
blfant1,0.054890975,38.0,41.0
blujay,0.011040393,38.0,41.0
tuftit,0.047895323,38.0,41.0
normoc,0.3287657,38.0,41.0
amerob,0.011506826,38.0,41.0
norcar,0.16434744,38.0,41.0
bird1,0.99972165,39.0,42.0
moudov,0.03034556,39.0,42.0
pilwoo,0.0813121,39.0,42.0
blfant1,0.022333186,39.0,42.0
reevir1,0.011375954,39.0,42.0
blujay,0.044917505,39.0,42.0
bkcchi,0.011559282,39.0,42.0
carwre,0.011311616,39.0,42.0
normoc,0.017303793,39.0,42.0
woothr,0.9720206,39.0,42.0
amerob,0.010674293,39.0,42.0
eurrob1,0.01963096,39.0,42.0
norcar,0.056362484,39.0,42.0
bird1,0.9997901,40.0,43.0
moudov,0.46259657,40.0,43.0
rebwoo,0.0106962705,40.0,43.0
dowwoo,0.016947344,40.0,43.0
blujay,0.070330724,40.0,43.0
tuftit,0.019579748,40.0,43.0
jerbus2,0.014115159,40.0,43.0
bushti,0.015874067,40.0,43.0
whbnut,0.027858483,40.0,43.0
carwre,0.012499513,40.0,43.0
normoc,0.09537793,40.0,43.0
woothr,0.9792823,40.0,43.0
amerob,0.011369945,40.0,43.0
cedwax,0.031095844,40.0,43.0
sonspa,0.0125751225,40.0,43.0
eastow,0.021716041,40.0,43.0
buwwar,0.010144307,40.0,43.0
norcar,0.02423343,40.0,43.0
bird1,0.9999847,41.0,44.0
moudov,0.9958865,41.0,44.0
blujay,0.020109465,41.0,44.0
bkcchi,0.010829502,41.0,44.0
tuftit,0.07087527,41.0,44.0
normoc,0.017242072,41.0,44.0
woothr,0.9997261,41.0,44.0
eastow,0.0135533055,41.0,44.0
kenwar,0.011428037,41.0,44.0
scatan,0.020024976,41.0,44.0
norcar,0.020746192,41.0,44.0
bird1,0.99987966,42.0,45.0
moudov,0.9944679,42.0,45.0
whevir,0.012439728,42.0,45.0
blujay,0.050311558,42.0,45.0
bkcchi,0.02816171,42.0,45.0
tuftit,0.035112135,42.0,45.0
houwre,0.011094079,42.0,45.0
houwre4,0.023728875,42.0,45.0
carwre,0.022381008,42.0,45.0
brnthr,0.020592874,42.0,45.0
normoc,0.2255698,42.0,45.0
woothr,0.44475964,42.0,45.0
rewbla,0.010575451,42.0,45.0
norcar,0.028519021,42.0,45.0
indbun,0.027188975,42.0,45.0
bird1,0.99984443,43.0,46.0
moudov,0.978207,43.0,46.0
dowwoo,0.0110963965,43.0,46.0
blujay,0.016519243,43.0,46.0
bkcchi,0.11859033,43.0,46.0
tuftit,0.06683914,43.0,46.0
carwre,0.01228225,43.0,46.0
brnthr,0.15893416,43.0,46.0
normoc,0.08414582,43.0,46.0
woothr,0.80366194,43.0,46.0
houfin,0.0137250945,43.0,46.0
amegfi,0.02522889,43.0,46.0
rewbla,0.0109780645,43.0,46.0
bkpwar,0.013640087,43.0,46.0
norcar,0.06673767,43.0,46.0
indbun,0.5457381,43.0,46.0
bird1,0.99980646,44.0,47.0
moudov,0.9806107,44.0,47.0
dowwoo,0.049956,44.0,47.0
bkcchi,0.48030612,44.0,47.0
tuftit,0.0111456895,44.0,47.0
houwre,0.01804867,44.0,47.0
grycat,0.013741351,44.0,47.0
brnthr,0.02368167,44.0,47.0
normoc,0.018988956,44.0,47.0
woothr,0.25331923,44.0,47.0
houfin,0.021944856,44.0,47.0
amegfi,0.104568005,44.0,47.0
rewbla,0.017144991,44.0,47.0
norcar,0.033606883,44.0,47.0
indbun,0.58771116,44.0,47.0
bird1,0.99974006,45.0,48.0
whtdov,0.027225828,45.0,48.0
moudov,0.51542234,45.0,48.0
dowwoo,0.027930995,45.0,48.0
easpho,0.011880261,45.0,48.0
blujay,0.026913399,45.0,48.0
amecro,0.019866949,45.0,48.0
bkcchi,0.6006829,45.0,48.0
jerbus2,0.0175688,45.0,48.0
whbnut,0.027502347,45.0,48.0
carwre,0.08339775,45.0,48.0
grycat,0.014307143,45.0,48.0
normoc,0.03970433,45.0,48.0
woothr,0.7920197,45.0,48.0
eurbla,0.017538192,45.0,48.0
amerob,0.0136347,45.0,48.0
houfin,0.03173267,45.0,48.0
amegfi,0.22143696,45.0,48.0
eastow,0.022838445,45.0,48.0
rewbla,0.020053143,45.0,48.0
norcar,0.0274004,45.0,48.0
indbun,0.021329554,45.0,48.0
bird1,0.99982095,46.0,49.0
easwpw1,0.02037988,46.0,49.0
reevir1,0.0114276325,46.0,49.0
blujay,0.011128524,46.0,49.0
bkcchi,0.052333683,46.0,49.0
carwre,0.024001852,46.0,49.0
grycat,0.010301735,46.0,49.0
woothr,0.99958193,46.0,49.0
amerob,0.019364264,46.0,49.0
cedwax,0.02755786,46.0,49.0
amegfi,0.010544244,46.0,49.0
fiespa,0.018142333,46.0,49.0
sonspa,0.010811359,46.0,49.0
eastow,0.019192161,46.0,49.0
rewbla,0.011798129,46.0,49.0
norcar,0.102691926,46.0,49.0
robgro,0.010270279,46.0,49.0
bird1,0.99991256,47.0,50.0
easwpw1,0.034666765,47.0,50.0
brratt1,0.011121215,47.0,50.0
reevir1,0.010699804,47.0,50.0
bkcchi,0.020202495,47.0,50.0
whbnut,0.058829654,47.0,50.0
carwre,0.021475805,47.0,50.0
woothr,0.9996837,47.0,50.0
amerob,0.015175944,47.0,50.0
cedwax,0.016451146,47.0,50.0
fiespa,0.015681054,47.0,50.0
sonspa,0.010095099,47.0,50.0
eastow,0.027255977,47.0,50.0
norcar,0.01760021,47.0,50.0
indbun,0.010097744,47.0,50.0
bird1,0.99985087,48.0,51.0
easwpw1,0.036789037,48.0,51.0
reevir1,0.016285924,48.0,51.0
blujay,0.014959131,48.0,51.0
bkcchi,0.039638184,48.0,51.0
carwre,0.056858595,48.0,51.0
swathr,0.014504459,48.0,51.0
woothr,0.9989811,48.0,51.0
amerob,0.02579814,48.0,51.0
houfin,0.019981397,48.0,51.0
fiespa,0.014902836,48.0,51.0
sonspa,0.026603634,48.0,51.0
yebcha,0.017261775,48.0,51.0
balori,0.013721307,48.0,51.0
rewbla,0.054552097,48.0,51.0
comyel,0.011101657,48.0,51.0
norcar,0.021943122,48.0,51.0
robgro,0.011123938,48.0,51.0
indbun,0.024382733,48.0,51.0
bird1,0.99857354,49.0,52.0
reevir1,0.013576988,49.0,52.0
blujay,0.0557558,49.0,52.0
bkcchi,0.10901622,49.0,52.0
whbnut,0.0110273175,49.0,52.0
carwre,0.09093063,49.0,52.0
swathr,0.5510574,49.0,52.0
woothr,0.5344408,49.0,52.0
amerob,0.045621023,49.0,52.0
bohwax,0.010773662,49.0,52.0
cedwax,0.09407301,49.0,52.0
houfin,0.0145225115,49.0,52.0
sonspa,0.017706873,49.0,52.0
yebcha,0.02304726,49.0,52.0
rewbla,0.010820536,49.0,52.0
buwwar,0.010986943,49.0,52.0
norcar,0.13066593,49.0,52.0
blbgra1,0.07263594,49.0,52.0
banana,0.015470271,49.0,52.0
bird1,0.99998707,50.0,53.0
easwpw1,0.014587041,50.0,53.0
reevir1,0.014326652,50.0,53.0
blujay,0.02251368,50.0,53.0
bkcchi,0.04081019,50.0,53.0
tuftit,0.011225284,50.0,53.0
