species_code,score,start_offset_sec,end_offset_sec
norcar,0.015204549,16.0,19.0
bird1,0.9993286,17.0,20.0
brthum,0.015013732,17.0,20.0
grycat,0.97332746,17.0,20.0
amerob,0.01017856,17.0,20.0
rewbla,0.010407352,17.0,20.0
norcar,0.019869423,17.0,20.0
bird1,0.9995777,18.0,21.0
brthum,0.03877654,18.0,21.0
amecro,0.010344844,18.0,21.0
grycat,0.99596286,18.0,21.0
amerob,0.011788136,18.0,21.0
rewbla,0.011337824,18.0,21.0
norcar,0.01669562,18.0,21.0
bird1,0.99901074,19.0,22.0
whbnut,0.01094211,19.0,22.0
grycat,0.9920134,19.0,22.0
normoc,0.013763056,19.0,22.0
amerob,0.011635105,19.0,22.0
houfin,0.044439316,19.0,22.0
rewbla,0.013155591,19.0,22.0
norcar,0.01955557,19.0,22.0
bird1,0.99969447,20.0,23.0
grepew,0.02988005,20.0,23.0
smcpew1,0.012577627,20.0,23.0
grycat,0.9916749,20.0,23.0
normoc,0.024133176,20.0,23.0
amerob,0.010259549,20.0,23.0
houfin,0.035381023,20.0,23.0
rewbla,0.011359031,20.0,23.0
norcar,0.0195507,20.0,23.0
bird1,0.98393035,21.0,24.0
brthum,0.045231648,21.0,24.0
clarai11,0.010879219,21.0,24.0
bknsti,0.039355803,21.0,24.0
normoc,0.09464714,21.0,24.0
amerob,0.011898854,21.0,24.0
houspa,0.014477818,21.0,24.0
houfin,0.6001397,21.0,24.0
boboli,0.038921505,21.0,24.0
rewbla,0.010328103,21.0,24.0
bird1,0.9465177,22.0,25.0
redjun,0.1234494,22.0,25.0
asikoe2,0.07488881,22.0,25.0
brthum,0.010396876,22.0,25.0
ridrai1,0.012603076,22.0,25.0
kinrai4,0.015226413,22.0,25.0
clarai11,0.04793562,22.0,25.0
webowl1,0.01715716,22.0,25.0
eabowl1,0.020248882,22.0,25.0
normoc,0.019450609,22.0,25.0
amerob,0.011600116,22.0,25.0
houspa,0.013486267,22.0,25.0
houfin,0.1033354,22.0,25.0
rucspa1,0.010531833,22.0,25.0
norcar,0.027500184,22.0,25.0
y00599,0.010134136,22.0,25.0
bird1,0.99938667,23.0,26.0
redjun,0.050244972,23.0,26.0
brthum,0.017067246,23.0,26.0
grycat,0.9968378,23.0,26.0
amerob,0.022509567,23.0,26.0
houspa,0.012105917,23.0,26.0
houfin,0.61010295,23.0,26.0
sonspa,0.010297982,23.0,26.0
rewbla,0.013254296,23.0,26.0
norcar,0.043229315,23.0,26.0
bird1,0.99871325,24.0,27.0
redjun,0.011783806,24.0,27.0
brthum,0.010296,24.0,27.0
grycat,0.9942937,24.0,27.0
amerob,0.021890994,24.0,27.0
houspa,0.05982905,24.0,27.0
houfin,0.19161612,24.0,27.0
rewbla,0.015621665,24.0,27.0
norcar,0.026208151,24.0,27.0
bird1,0.9997746,25.0,28.0
reevir1,0.016049767,25.0,28.0
grycat,0.997648,25.0,28.0
amerob,0.020787496,25.0,28.0
houspa,0.084101126,25.0,28.0
houfin,0.5545012,25.0,28.0
rewbla,0.013767897,25.0,28.0
norcar,0.15046515,25.0,28.0
bird1,0.7942489,26.0,29.0
reevir1,0.021491906,26.0,29.0
tuftit,0.012343341,26.0,29.0
houspa,0.15031697,26.0,29.0
houfin,0.04261189,26.0,29.0
norcar,0.073247395,26.0,29.0
bird1,0.7380305,27.0,30.0
brthum,0.03292164,27.0,30.0
reevir1,0.020213436,27.0,30.0
houspa,0.07314836,27.0,30.0
houfin,0.03325738,27.0,30.0
bird1,0.70357853,28.0,31.0
bird1,0.81186503,29.0,32.0
smamin1,0.010112925,29.0,32.0
jerbus2,0.011426227,29.0,32.0
eursta,0.019517766,29.0,32.0
amerob,0.014712555,29.0,32.0
cedwax,0.06346913,29.0,32.0
houfin,0.01049897,29.0,32.0
sonspa,0.011434768,29.0,32.0
rewbla,0.020546196,29.0,32.0
norcar,0.017370699,29.0,32.0
bird1,0.93149453,30.0,33.0
smamin1,0.029610591,30.0,33.0
reevir1,0.013354017,30.0,33.0
jerbus2,0.029860588,30.0,33.0
eursta,0.015982017,30.0,33.0
amerob,0.016755069,30.0,33.0
cedwax,0.1781615,30.0,33.0
houspa,0.014128914,30.0,33.0
houfin,0.031850204,30.0,33.0
sonspa,0.010513519,30.0,33.0
rewbla,0.011576326,30.0,33.0
norcar,0.029606411,30.0,33.0
bird1,0.94862914,31.0,34.0
ridrai1,0.010567073,31.0,34.0
clarai11,0.03108067,31.0,34.0
smamin1,0.01324795,31.0,34.0
jerbus2,0.018292956,31.0,34.0
eursta,0.013591124,31.0,34.0
normoc,0.011981476,31.0,34.0
amerob,0.017585201,31.0,34.0
cedwax,0.18142089,31.0,34.0
houspa,0.0134375505,31.0,34.0
houfin,0.031597786,31.0,34.0
sonspa,0.01548369,31.0,34.0
rewbla,0.013873039,31.0,34.0
norcar,0.017379759,31.0,34.0
bird1,0.9660468,32.0,35.0
brnowl,0.012022571,32.0,35.0
rempar,0.015140657,32.0,35.0
reevir1,0.01599895,32.0,35.0
blcjay1,0.018046433,32.0,35.0
ruftre2,0.010742823,32.0,35.0
grytre1,0.01440051,32.0,35.0
eurmag1,0.010735159,32.0,35.0
bkbmag1,0.029321473,32.0,35.0
eurnut3,0.015968524,32.0,35.0
amecro,0.011533074,32.0,35.0
hoocro1,0.019340785,32.0,35.0
carwre,0.016573567,32.0,35.0
eursta,0.024404323,32.0,35.0
grycat,0.015009933,32.0,35.0
amerob,0.013770112,32.0,35.0
cedwax,0.048318677,32.0,35.0
houfin,0.01966756,32.0,35.0
rewbla,0.012340947,32.0,35.0
grtgra,0.014031735,32.0,35.0
norcar,0.013740446,32.0,35.0
y00599,0.013041992,32.0,35.0
bird1,0.9959931,33.0,36.0
grycat,0.9623463,33.0,36.0
amerob,0.011480518,33.0,36.0
graspa1,0.04150958,33.0,36.0
savspa,0.041315123,33.0,36.0
rewbla,0.01683918,33.0,36.0
norcar,0.014880801,33.0,36.0
bird1,0.99593234,34.0,37.0
grycat,0.94830847,34.0,37.0
rewbla,0.016554784,34.0,37.0
norcar,0.013644508,34.0,37.0
bird1,0.9990287,35.0,38.0
flsjay,0.010093035,35.0,38.0
grycat,0.9927194,35.0,38.0
amerob,0.011575956,35.0,38.0
magrob,0.022923987,35.0,38.0
rewbla,0.016320787,35.0,38.0
grtgra,0.010437012,35.0,38.0
norcar,0.021654155,35.0,38.0
bird1,0.9984428,36.0,39.0
marori2,0.01779612,36.0,39.0
grycat,0.9832454,36.0,39.0
amerob,0.011760179,36.0,39.0
houspa,0.010780265,36.0,39.0
rewbla,0.021649864,36.0,39.0
norcar,0.018376632,36.0,39.0
bird1,0.9988103,37.0,40.0
grycat,0.9907925,37.0,40.0
amerob,0.011442256,37.0,40.0
eastow,0.045908935,37.0,40.0
rewbla,0.011723312,37.0,40.0
norcar,0.023578284,37.0,40.0
bird1,0.99825084,38.0,41.0
grycat,0.9959294,38.0,41.0
amerob,0.015066259,38.0,41.0
eastow,0.020675166,38.0,41.0
rewbla,0.011538935,38.0,41.0
norcar,0.02231487,38.0,41.0
bird1,0.999567,39.0,42.0
grycat,0.9537776,39.0,42.0
amerob,0.011124006,39.0,42.0
eastow,0.07219687,39.0,42.0
rewbla,0.0118552875,39.0,42.0
norcar,0.01692973,39.0,42.0
bird1,0.99904984,40.0,43.0
grekis,0.010983637,40.0,43.0
grycat,0.9313592,40.0,43.0
amerob,0.012831539,40.0,43.0
rewbla,0.014811437,40.0,43.0
norcar,0.018677516,40.0,43.0
bird1,0.9991077,41.0,44.0
grekis,0.010984891,41.0,44.0
grycat,0.96231276,41.0,44.0
amerob,0.012643615,41.0,44.0
houspa,0.010129972,41.0,44.0
houfin,0.01676957,41.0,44.0
amegfi,0.011820303,41.0,44.0
rewbla,0.01649445,41.0,44.0
norcar,0.019106138,41.0,44.0
bird1,0.9997479,42.0,45.0
grekis,0.015243094,42.0,45.0
grycat,0.99490976,42.0,45.0
amerob,0.015155156,42.0,45.0
houspa,0.010477674,42.0,45.0
houfin,0.025128553,42.0,45.0
amegfi,0.012750956,42.0,45.0
rewbla,0.017063415,42.0,45.0
norcar,0.021607993,42.0,45.0
bird1,0.99973625,43.0,46.0
grycat,0.97164035,43.0,46.0
amerob,0.017234668,43.0,46.0
houspa,0.01306166,43.0,46.0
houfin,0.02785577,43.0,46.0
amegfi,0.018225877,43.0,46.0
rewbla,0.01740729,43.0,46.0
norcar,0.02418829,43.0,46.0
bird1,0.9996623,44.0,47.0
carwre,0.011352302,44.0,47.0
grycat,0.9773412,44.0,47.0
normoc,0.010112711,44.0,47.0
amerob,0.016286848,44.0,47.0
rewbla,0.017008206,44.0,47.0
norcar,0.025305862,44.0,47.0
bird1,0.99974525,45.0,48.0
tuftit,0.015368819,45.0,48.0
grycat,0.99815613,45.0,48.0
amerob,0.25103548,45.0,48.0
eastow,0.010379406,45.0,48.0
rewbla,0.017231647,45.0,48.0
norcar,0.023436373,45.0,48.0
bird1,0.9995349,46.0,49.0
tuftit,0.0113202585,46.0,49.0
grycat,0.9900038,46.0,49.0
amerob,0.5842339,46.0,49.0
houfin,0.010655376,46.0,49.0
rewbla,0.021619804,46.0,49.0
norcar,0.03782223,46.0,49.0
bird1,0.99986476,47.0,50.0
grycat,0.9969998,47.0,50.0
amerob,0.6116028,47.0,50.0
eastow,0.013925958,47.0,50.0
rewbla,0.024172567,47.0,50.0
norcar,0.020050356,47.0,50.0
bird1,0.99928695,48.0,51.0
grycat,0.9927512,48.0,51.0
amerob,0.013695557,48.0,51.0
houfin,0.03853446,48.0,51.0
rewbla,0.015670016,48.0,51.0
norcar,0.023027156,48.0,51.0
bird1,0.9997881,49.0,52.0
grycat,0.9952746,49.0,52.0
amerob,0.017491274,49.0,52.0
houfin,0.017467484,49.0,52.0
rewbla,0.020054407,49.0,52.0
norcar,0.02275483,49.0,52.0
bird1,0.99980754,50.0,53.0
grycat,0.9964406,50.0,53.0
amerob,0.02255106,50.0,53.0
houspa,0.0125416545,50.0,53.0
houfin,0.02802346,50.0,53.0
sonspa,0.010370065,50.0,53.0
rewbla,0.017645257,50.0,53.0
norcar,0.020523954,50.0,53.0
bird1,0.9998472,51.0,54.0
grycat,0.9927949,51.0,54.0
amerob,0.012847446,51.0,54.0
eutspa,0.01583566,51.0,54.0
rewbla,0.0175175,51.0,54.0
norcar,0.019655414,51.0,54.0
bird1,0.99927026,52.0,55.0
grycat,0.9959716,52.0,55.0
amerob,0.015172895,52.0,55.0
eutspa,0.013430503,52.0,55.0
rewbla,0.015455926,52.0,55.0
comyel,0.011677272,52.0,55.0
norcar,0.019891482,52.0,55.0
bird1,0.999144,53.0,56.0
grycat,0.9901434,53.0,56.0
amerob,0.016617782,53.0,56.0
eutspa,0.025592415,53.0,56.0
rewbla,0.01660413,53.0,56.0
norcar,0.01786749,53.0,56.0
bird1,0.9995359,54.0,57.0
grycat,0.9952098,54.0,57.0
amerob,0.018603677,54.0,57.0
rewbla,0.013964657,54.0,57.0
norcar,0.018406328,54.0,57.0
bird1,0.9995375,55.0,58.0
carwre,0.011645533,55.0,58.0
grycat,0.9902508,55.0,58.0
amerob,0.021152848,55.0,58.0
houfin,0.020906994,55.0,58.0
rewbla,0.01651358,55.0,58.0
norcar,0.024747005,55.0,58.0
bird1,0.9970544,56.0,59.0
reevir1,0.017253796,56.0,59.0
grycat,0.9080918,56.0,59.0
amerob,0.0149892485,56.0,59.0
houspa,0.010270787,56.0,59.0
houfin,0.010220808,56.0,59.0
rewbla,0.014711055,56.0,59.0
norcar,0.017476235,56.0,59.0
bird1,0.99960643,57.0,60.0
houwre,0.01116011,57.0,60.0
grycat,0.98511845,57.0,60.0
amerob,0.022416154,57.0,60.0
comcha,0.01135538,57.0,60.0
houfin,0.014571045,57.0,60.0
redcro,0.016268836,57.0,60.0
amegfi,0.010061009,57.0,60.0
rewbla,0.017340317,57.0,60.0
norcar,0.020362262,57.0,60.0
bird1,0.9994246,58.0,61.0
carwre,0.011091516,58.0,61.0
grycat,0.9958803,58.0,61.0
amerob,0.026056508,58.0,61.0
houfin,0.01161723,58.0,61.0
amegfi,0.010396553,58.0,61.0
rewbla,0.03236432,58.0,61.0
norcar,0.022393666,58.0,61.0
bird1,0.99988943,59.0,62.0
norhar2,0.010871607,59.0,62.0
rufhor2,0.048467837,59.0,62.0
flsjay,0.012158767,59.0,62.0
houwre,0.024211159,59.0,62.0
houwre4,0.011403735,59.0,62.0
grycat,0.9982499,59.0,62.0
amerob,0.04552593,59.0,62.0
comcha,0.01003558,59.0,62.0
houfin,0.015298243,59.0,62.0
redcro,0.016700633,59.0,62.0
redcro9,0.018660897,59.0,62.0
amegfi,0.011056008,59.0,62.0
sonspa,0.01023104,59.0,62.0
eastow,0.0111097945,59.0,62.0
rewbla,0.023684254,59.0,62.0
norcar,0.020308366,59.0,62.0
bird1,0.99965644,60.0,63.0
grycat,0.99847764,60.0,63.0
rewbla,0.013276443,60.0,63.0
norcar,0.019499276,60.0,63.0
bird1,0.996985,61.0,64.0
amecro,0.014190452,61.0,64.0
grycat,0.96864766,61.0,64.0
rewbla,0.0119439345,61.0,64.0
norcar,0.014503185,61.0,64.0
bird1,0.99714375,62.0,65.0
grekis,0.033593807,62.0,65.0
grycat,0.8643128,62.0,65.0
amerob,0.011457207,62.0,65.0
rewbla,0.013294013,62.0,65.0
norcar,0.01650189,62.0,65.0
bird1,0.9992282,63.0,66.0
grycat,0.9774329,63.0,66.0
amerob,0.042037725,63.0,66.0
houfin,0.012514401,63.0,66.0
rewbla,0.018657131,63.0,66.0
norcar,0.01923479,63.0,66.0
bkhgro,0.015819684,63.0,66.0
bird1,0.9998448,64.0,67.0
grycat,0.99884707,64.0,67.0
amerob,0.25741592,64.0,67.0
cedwax,0.0173529,64.0,67.0
houfin,0.012252218,64.0,67.0
rewbla,0.018105008,64.0,67.0
norcar,0.019626638,64.0,67.0
bird1,0.999548,65.0,68.0
carwre,0.020852128,65.0,68.0
grycat,0.9965854,65.0,68.0
normoc,0.036289766,65.0,68.0
amerob,0.21047843,65.0,68.0
houfin,0.02137958,65.0,68.0
rewbla,0.018075692,65.0,68.0
norcar,0.0652932,65.0,68.0
bird1,0.99921024,66.0,69.0
rebwoo,0.010745817,66.0,69.0
grycat,0.98779374,66.0,69.0
amerob,0.4506853,66.0,69.0
houfin,0.021211896,66.0,69.0
rucspa1,0.011258921,66.0,69.0
rewbla,0.020389464,66.0,69.0
norcar,0.016960807,66.0,69.0
bird1,0.9978954,67.0,70.0
rebwoo,0.044997867,67.0,70.0
carwre,0.012129353,67.0,70.0
grycat,0.9546368,67.0,70.0
normoc,0.036938507,67.0,70.0
amerob,0.025985809,67.0,70.0
houspa,0.02807644,67.0,70.0
houfin,0.113563076,67.0,70.0
rucspa1,0.010208346,67.0,70.0
sonspa,0.014768795,67.0,70.0
rewbla,0.014243374,67.0,70.0
comgra,0.013245103,67.0,70.0
norcar,0.013859953,67.0,70.0
bird1,0.99980855,68.0,71.0
grycat,0.9945784,68.0,71.0
amerob,0.017099177,68.0,71.0
houspa,0.012800892,68.0,71.0
houfin,0.3033845,68.0,71.0
amegfi,0.01016176,68.0,71.0
sonspa,0.01651915,68.0,71.0
rewbla,0.018681234,68.0,71.0
norcar,0.021522874,68.0,71.0
bird1,0.99977326,69.0,72.0
grekis,0.024351316,69.0,72.0
chivir1,0.012125201,69.0,72.0
amecro,0.010028803,69.0,72.0
grycat,0.9907216,69.0,72.0
amerob,0.015020615,69.0,72.0
houspa,0.06998826,69.0,72.0
houfin,0.21767464,69.0,72.0
amegfi,0.011673749,69.0,72.0
sonspa,0.01821096,69.0,72.0
rewbla,0.013084348,69.0,72.0
norcar,0.019208945,69.0,72.0
bird1,0.99964213,70.0,73.0
grycat,0.99801826,70.0,73.0
amerob,0.013544344,70.0,73.0
houspa,0.1296734,70.0,73.0
houfin,0.01045487,70.0,73.0
rewbla,0.014926522,70.0,73.0
norcar,0.026954932,70.0,73.0
bird1,0.99900126,71.0,74.0
grycat,0.95910615,71.0,74.0
amerob,0.0213862,71.0,74.0
houspa,0.23193474,71.0,74.0
eutspa,0.010023068,71.0,74.0
houfin,0.014930597,71.0,74.0
amegfi,0.021105712,71.0,74.0
sonspa,0.01143224,71.0,74.0
rewbla,0.016316203,71.0,74.0
norcar,0.021155467,71.0,74.0
bird1,0.99957275,72.0,75.0
carwre,0.012320261,72.0,75.0
grycat,0.9840515,72.0,75.0
normoc,0.0122416625,72.0,75.0
amerob,0.064711936,72.0,75.0
houspa,0.010151866,72.0,75.0
houfin,0.029927837,72.0,75.0
eastow,0.010686154,72.0,75.0
rewbla,0.022124229,72.0,75.0
norcar,0.02078658,72.0,75.0
bird1,0.99941707,73.0,76.0
yebsap,0.013610871,73.0,76.0
reevir1,0.014810308,73.0,76.0
carwre,0.010304113,73.0,76.0
grycat,0.9929663,73.0,76.0
amerob,0.036036372,73.0,76.0
houfin,0.025855614,73.0,76.0
eastow,0.01041129,73.0,76.0
rewbla,0.014951938,73.0,76.0
norcar,0.026130708,73.0,76.0
bird1,0.9419166,74.0,77.0
rewbul,0.030996803,74.0,77.0
houwre4,0.010724159,74.0,77.0
carwre,0.018435953,74.0,77.0
normoc,0.027282752,74.0,77.0
houspa,0.020448837,74.0,77.0
houfin,0.034351017,74.0,77.0
bird1,0.5257936,75.0,78.0
houwre4,0.011095706,75.0,78.0
normoc,0.015969578,75.0,78.0
amerob,0.013027172,75.0,78.0
houspa,0.01027535,75.0,78.0
rewbla,0.03059364,75.0,78.0
