species_code,score,start_offset_sec,end_offset_sec
orheag1,0.029100396,5.0,8.0
taibar2,0.010825564,5.0,8.0
gybspi1,0.0126290815,5.0,8.0
whcela1,0.05751164,5.0,8.0
eawpew,0.11777591,5.0,8.0
wesfly,0.021034848,5.0,8.0
easpho,0.01593789,5.0,8.0
lesgre1,0.032871928,5.0,8.0
yetvir,0.010648723,5.0,8.0
buhvir,0.011234577,5.0,8.0
reevir1,0.068006895,5.0,8.0
tuftit,0.013869373,5.0,8.0
blackc1,0.010926892,5.0,8.0
carwre,0.016925804,5.0,8.0
grycat,0.010417669,5.0,8.0
obnthr1,0.011392446,5.0,8.0
veery,0.01164381,5.0,8.0
amerob,0.025662651,5.0,8.0
rucspa1,0.011204795,5.0,8.0
yelwar,0.011995099,5.0,8.0
norcar,0.011946083,5.0,8.0
bird1,0.9977552,6.0,9.0
whtdov,0.010164957,6.0,9.0
moudov,0.02981437,6.0,9.0
eawpew,0.011141124,6.0,9.0
reevir1,0.022567756,6.0,9.0
tuftit,0.013158835,6.0,9.0
grycat,0.05300733,6.0,9.0
obnthr1,0.015702324,6.0,9.0
amerob,0.0105119115,6.0,9.0
houspa,0.015676549,6.0,9.0
rucspa1,0.011909774,6.0,9.0
hoowar,0.9718354,6.0,9.0
norcar,0.011128659,6.0,9.0
bird1,0.9984435,7.0,10.0
eubeat1,0.010760381,7.0,10.0
eawpew,0.012390634,7.0,10.0
astfly,0.010463471,7.0,10.0
bncfly,0.010619915,7.0,10.0
reevir1,0.017584454,7.0,10.0
blujay,0.017164638,7.0,10.0
tuftit,0.014688299,7.0,10.0
carwre,0.113017134,7.0,10.0
grycat,0.010147128,7.0,10.0
swathr,0.040721275,7.0,10.0
amerob,0.01387664,7.0,10.0
houspa,0.0150959,7.0,10.0
swawar,0.016010791,7.0,10.0
hoowar,0.9681519,7.0,10.0
norcar,0.1566742,7.0,10.0
bird1,0.99914455,8.0,11.0
eubeat1,0.011579219,8.0,11.0
reevir1,0.013426891,8.0,11.0
tuftit,0.012416082,8.0,11.0
amerob,0.04582973,8.0,11.0
houspa,0.011483982,8.0,11.0
hoowar,0.9915315,8.0,11.0
norcar,0.011865458,8.0,11.0
robgro,0.0149463,8.0,11.0
bkhgro,0.011322057,8.0,11.0
bird1,0.9844059,9.0,12.0
eucdov,0.04107546,9.0,12.0
grekis,0.20300175,9.0,12.0
warvir,0.017435016,9.0,12.0
reevir1,0.016537659,9.0,12.0
tuftit,0.0112902885,9.0,12.0
blackc1,0.025027383,9.0,12.0
houwre,0.012559632,9.0,12.0
grycat,0.016089983,9.0,12.0
brbsol1,0.014100237,9.0,12.0
swathr,0.016346376,9.0,12.0
amerob,0.076247804,9.0,12.0
houspa,0.012056131,9.0,12.0
amegfi,0.01767305,9.0,12.0
sonspa,0.012948599,9.0,12.0
orcori,0.01188279,9.0,12.0
rewbla,0.027834704,9.0,12.0
amered,0.0132637555,9.0,12.0
yelwar,0.042041436,9.0,12.0
yetwar,0.010740664,9.0,12.0
sltred,0.012228045,9.0,12.0
norcar,0.01602559,9.0,12.0
bkhgro,0.021536851,9.0,12.0
indbun,0.24142697,9.0,12.0
bird1,0.9974689,10.0,13.0
eucdov,0.047035243,10.0,13.0
eawpew,0.97490793,10.0,13.0
grekis,0.02836699,10.0,13.0
reevir1,0.052212328,10.0,13.0
bkcchi,0.0154174,10.0,13.0
tuftit,0.028485544,10.0,13.0
blackc1,0.016500244,10.0,13.0
houwre,0.011164416,10.0,13.0
carwre,0.012478773,10.0,13.0
veery,0.0136655355,10.0,13.0
swathr,0.010268307,10.0,13.0
amerob,0.1143962,10.0,13.0
houspa,0.012571755,10.0,13.0
rucspa1,0.011192301,10.0,13.0
balori,0.011008571,10.0,13.0
rewbla,0.011441048,10.0,13.0
amered,0.012466461,10.0,13.0
yelwar,0.011436277,10.0,13.0
scatan,0.07994344,10.0,13.0
norcar,0.026433913,10.0,13.0
bkhgro,0.010503057,10.0,13.0
indbun,0.030826733,10.0,13.0
bird1,0.9930897,11.0,14.0
eucdov,0.03036035,11.0,14.0
moudov,0.0125347655,11.0,14.0
eawpew,0.9744831,11.0,14.0
buhvir,0.015930086,11.0,14.0
reevir1,0.19341321,11.0,14.0
bkcchi,0.011210899,11.0,14.0
tuftit,0.08559404,11.0,14.0
houwre,0.01138179,11.0,14.0
veery,0.010337904,11.0,14.0
swathr,0.011892318,11.0,14.0
herthr,0.013908761,11.0,14.0
woothr,0.018069578,11.0,14.0
amerob,0.11917106,11.0,14.0
houspa,0.013473408,11.0,14.0
balori,0.011091214,11.0,14.0
rewbla,0.016599372,11.0,14.0
scatan,0.07826884,11.0,14.0
norcar,0.02778187,11.0,14.0
robgro,0.018697938,11.0,14.0
bird1,0.99629223,12.0,15.0
eawpew,0.94365805,12.0,15.0
buhvir,0.018337654,12.0,15.0
reevir1,0.32843605,12.0,15.0
bkcchi,0.010391521,12.0,15.0
woothr,0.011072964,12.0,15.0
amerob,0.08107305,12.0,15.0
spofly1,0.011551849,12.0,15.0
eastow,0.011174096,12.0,15.0
scatan,0.028624522,12.0,15.0
norcar,0.0200717,12.0,15.0
robgro,0.022422645,12.0,15.0
bkhgro,0.025088867,12.0,15.0
bird1,0.98954374,13.0,16.0
eawpew,0.09117908,13.0,16.0
yetvir,0.011236018,13.0,16.0
casvir,0.021122923,13.0,16.0
buhvir,0.02577327,13.0,16.0
warvir,0.036174025,13.0,16.0
reevir1,0.15622054,13.0,16.0
gyhcaf1,0.0154075585,13.0,16.0
whiwar2,0.011435674,13.0,16.0
herthr,0.014067416,13.0,16.0
amerob,0.038695708,13.0,16.0
eurrob1,0.010587769,13.0,16.0
rucspa1,0.0103905555,13.0,16.0
eastow,0.010056266,13.0,16.0
hoowar,0.7549717,13.0,16.0
gcrwar,0.023008622,13.0,16.0
whbwar2,0.017694663,13.0,16.0
norcar,0.01646721,13.0,16.0
robgro,0.015395128,13.0,16.0
bkhgro,0.015758146,13.0,16.0
bird1,0.99906677,14.0,17.0
bubfly,0.010994546,14.0,17.0
reevir1,0.0535141,14.0,17.0
tuftit,0.011381855,14.0,17.0
pywbab1,0.013777335,14.0,17.0
amerob,0.043814704,14.0,17.0
houspa,0.012555511,14.0,17.0
rucspa1,0.010063958,14.0,17.0
hoowar,0.9858952,14.0,17.0
norcar,0.021325096,14.0,17.0
robgro,0.036144055,14.0,17.0
bkhgro,0.079524875,14.0,17.0
bird1,0.99839556,15.0,18.0
eubeat1,0.011154222,15.0,18.0
dwtman1,0.012415351,15.0,18.0
reevir1,0.030011363,15.0,18.0
tuftit,0.034903046,15.0,18.0
buggna,0.013739452,15.0,18.0
carwre,0.01422288,15.0,18.0
swathr,0.013899321,15.0,18.0
woothr,0.01184818,15.0,18.0
amerob,0.02047447,15.0,18.0
houspa,0.012931326,15.0,18.0
hoowar,0.9962963,15.0,18.0
norcar,0.023574324,15.0,18.0
bird1,0.99870324,16.0,19.0
eucdov,0.04458295,16.0,19.0
moudov,0.02354863,16.0,19.0
eawpew,0.9851807,16.0,19.0
grekis,0.016345164,16.0,19.0
reevir1,0.056778476,16.0,19.0
tuftit,0.017802913,16.0,19.0
woothr,0.04341992,16.0,19.0
amerob,0.014938838,16.0,19.0
houspa,0.020770457,16.0,19.0
eastow,0.06549531,16.0,19.0
hoowar,0.93467426,16.0,19.0
scatan,0.018623235,16.0,19.0
norcar,0.019271009,16.0,19.0
bird1,0.9974261,17.0,20.0
eucdov,0.027056616,17.0,20.0
moudov,0.03487795,17.0,20.0
eawpew,0.9925424,17.0,20.0
grekis,0.024588486,17.0,20.0
reevir1,0.049274873,17.0,20.0
bkcchi,0.016175356,17.0,20.0
tuftit,0.018541211,17.0,20.0
veery,0.014824503,17.0,20.0
herthr,0.0107677365,17.0,20.0
woothr,0.020828817,17.0,20.0
amerob,0.024686897,17.0,20.0
houspa,0.01272598,17.0,20.0
amegfi,0.02383908,17.0,20.0
rucspa1,0.012673826,17.0,20.0
sonspa,0.011017493,17.0,20.0
eastow,0.02451974,17.0,20.0
rewbla,0.01202469,17.0,20.0
ovenbi1,0.09406376,17.0,20.0
comyel,0.014480147,17.0,20.0
hoowar,0.019946206,17.0,20.0
scatan,0.028516557,17.0,20.0
norcar,0.022814672,17.0,20.0
indbun,0.010702287,17.0,20.0
bird1,0.9982303,18.0,21.0
eucdov,0.04066883,18.0,21.0
moudov,0.06796457,18.0,21.0
eawpew,0.9928344,18.0,21.0
reevir1,0.089740716,18.0,21.0
bkcchi,0.012297212,18.0,21.0
tuftit,0.015834285,18.0,21.0
houwre,0.013643469,18.0,21.0
carwre,0.010367589,18.0,21.0
veery,0.010437711,18.0,21.0
amerob,0.07615411,18.0,21.0
houspa,0.0139348665,18.0,21.0
amegfi,0.014352828,18.0,21.0
rucspa1,0.011674717,18.0,21.0
eastow,0.013385435,18.0,21.0
norpar,0.021963941,18.0,21.0
scatan,0.15068431,18.0,21.0
norcar,0.02800172,18.0,21.0
bird1,0.9994493,19.0,22.0
eucdov,0.017400213,19.0,22.0
whtdov,0.010073593,19.0,22.0
moudov,0.02331559,19.0,22.0
eawpew,0.8459209,19.0,22.0
grekis,0.013059902,19.0,22.0
reevir1,0.15271878,19.0,22.0
buggna,0.012777628,19.0,22.0
amerob,0.018348714,19.0,22.0
houspa,0.018777955,19.0,22.0
rucspa1,0.012123075,19.0,22.0
hoowar,0.9079798,19.0,22.0
gcrwar,0.03723482,19.0,22.0
flawar1,0.013394557,19.0,22.0
norcar,0.015998058,19.0,22.0
bird1,0.9984933,20.0,23.0
reevir1,0.10065981,20.0,23.0
tuftit,0.02516017,20.0,23.0
buggna,0.1256205,20.0,23.0
veery,0.030435482,20.0,23.0
amerob,0.017153637,20.0,23.0
houspa,0.021800848,20.0,23.0
eastow,0.01671804,20.0,23.0
hoowar,0.97251606,20.0,23.0
scatan,0.011449919,20.0,23.0
bird1,0.999371,21.0,24.0
eawpew,0.9065115,21.0,24.0
reevir1,0.06583623,21.0,24.0
tuftit,0.07270434,21.0,24.0
buggna,0.057656795,21.0,24.0
carwre,0.025591385,21.0,24.0
houspa,0.011168496,21.0,24.0
rucspa1,0.010285301,21.0,24.0
hoowar,0.9793152,21.0,24.0
norcar,0.016016519,21.0,24.0
indbun,0.010001756,21.0,24.0
bird1,0.9984768,22.0,25.0
eawpew,0.79255533,22.0,25.0
reevir1,0.026595378,22.0,25.0
hoowar,0.9622669,22.0,25.0
bird1,0.9976074,23.0,26.0
eawpew,0.8937702,23.0,26.0
reevir1,0.010162152,23.0,26.0
blujay,0.019570097,23.0,26.0
tuftit,0.010469767,23.0,26.0
buggna,0.011865363,23.0,26.0
chispa,0.047589667,23.0,26.0
woewar1,0.017177803,23.0,26.0
prowar,0.11093162,23.0,26.0
norcar,0.017382227,23.0,26.0
bird1,0.9996801,24.0,27.0
anhing,0.017210972,24.0,27.0
prsowl,0.018358342,24.0,27.0
yebsap,0.010857253,24.0,27.0
attwoo1,0.05856701,24.0,27.0
crcwoo1,0.12058511,24.0,27.0
linwoo1,0.026559591,24.0,27.0
pilwoo,0.83487374,24.0,27.0
blujay,0.10937234,24.0,27.0
buggna,0.19372328,24.0,27.0
norcar,0.013469789,24.0,27.0
bird1,0.99972814,25.0,28.0
attwoo1,0.01743281,25.0,28.0
pilwoo,0.80134964,25.0,28.0
reevir1,0.018825565,25.0,28.0
carchi,0.019151947,25.0,28.0
buggna,0.15117085,25.0,28.0
hoowar,0.92190695,25.0,28.0
gcrwar,0.01656484,25.0,28.0
whcsee1,0.017965073,25.0,28.0
bird1,0.999797,26.0,29.0
anhing,0.0141786905,26.0,29.0
prsowl,0.021089312,26.0,29.0
attwoo1,0.014664729,26.0,29.0
linwoo1,0.013226395,26.0,29.0
pilwoo,0.81611776,26.0,29.0
reevir1,0.05568723,26.0,29.0
buggna,0.20982896,26.0,29.0
hoowar,0.97469103,26.0,29.0
bird1,0.9998338,27.0,30.0
prsowl,0.011660817,27.0,30.0
attwoo1,0.012140089,27.0,30.0
linwoo1,0.0103769675,27.0,30.0
pilwoo,0.9016421,27.0,30.0
easpho,0.022751978,27.0,30.0
reevir1,0.054674223,27.0,30.0
whiwar2,0.028658755,27.0,30.0
gbwwre1,0.012344737,27.0,30.0
hoowar,0.9913827,27.0,30.0
amered,0.013993484,27.0,30.0
bird1,0.9998276,28.0,31.0
wiltur,0.018923013,28.0,31.0
prsowl,0.021596026,28.0,31.0
yebsap,0.062735215,28.0,31.0
pilwoo,0.574584,28.0,31.0
eawpew,0.96787804,28.0,31.0
easpho,0.012413592,28.0,31.0
reevir1,0.08640979,28.0,31.0
bkcchi,0.011919863,28.0,31.0
amerob,0.043652423,28.0,31.0
hoowar,0.996738,28.0,31.0
amered,0.011494346,28.0,31.0
chswar,0.095201604,28.0,31.0
norcar,0.011676236,28.0,31.0
bird1,0.9906612,29.0,32.0
taibar2,0.010498069,29.0,32.0
eawpew,0.98357344,29.0,32.0
reevir1,0.077867284,29.0,32.0
bkcchi,0.024674868,29.0,32.0
gbwwre1,0.013430516,29.0,32.0
veery,0.019345267,29.0,32.0
herthr,0.012590864,29.0,32.0
amerob,0.09520325,29.0,32.0
scatan,0.035728473,29.0,32.0
norcar,0.019140806,29.0,32.0
bird1,0.9952392,30.0,33.0
eawpew,0.96447444,30.0,33.0
yetvir,0.013583856,30.0,33.0
reevir1,0.025916357,30.0,33.0
buggna,0.011617696,30.0,33.0
veery,0.01723361,30.0,33.0
amerob,0.022898283,30.0,33.0
rucspa1,0.013654934,30.0,33.0
scatan,0.03904579,30.0,33.0
norcar,0.015974294,30.0,33.0
bird1,0.9985345,31.0,34.0
wewpew,0.020175627,31.0,34.0
eawpew,0.12829965,31.0,34.0
warvir,0.06593069,31.0,34.0
reevir1,0.03594784,31.0,34.0
buggna,0.027206002,31.0,34.0
houfin,0.010260149,31.0,34.0
hoowar,0.98293257,31.0,34.0
scatan,0.018696465,31.0,34.0
norcar,0.015028632,31.0,34.0
bird1,0.99831796,32.0,35.0
reevir1,0.012404587,32.0,35.0
buggna,0.076303236,32.0,35.0
houspa,0.010705135,32.0,35.0
hoowar,0.97731733,32.0,35.0
flawar1,0.015409684,32.0,35.0
norcar,0.011943901,32.0,35.0
bird1,0.9990841,33.0,36.0
reevir1,0.011086544,33.0,36.0
tuftit,0.018746858,33.0,36.0
brncre,0.010569931,33.0,36.0
amerob,0.0148088755,33.0,36.0
houspa,0.010470845,33.0,36.0
eastow,0.23131919,33.0,36.0
rewbla,0.021266097,33.0,36.0
hoowar,0.9859086,33.0,36.0
flawar1,0.010215691,33.0,36.0
norcar,0.012706044,33.0,36.0
bird1,0.9613758,34.0,37.0
wewpew,0.19394504,34.0,37.0
wesfly,0.010142866,34.0,37.0
tuftit,0.057307046,34.0,37.0
brncre,0.033749364,34.0,37.0
bewwre,0.032912556,34.0,37.0
woothr,0.016462144,34.0,37.0
eurbla,0.014652359,34.0,37.0
amerob,0.024982892,34.0,37.0
spotow,0.0150404535,34.0,37.0
eastow,0.19639748,34.0,37.0
ovenbi1,0.019275662,34.0,37.0
hoowar,0.012449472,34.0,37.0
yelwar,0.012985034,34.0,37.0
norcar,0.010453956,34.0,37.0
bird1,0.944906,35.0,38.0
wewpew,0.026673058,35.0,38.0
wesfly,0.019035095,35.0,38.0
tuftit,0.012257683,35.0,38.0
bewwre,0.01794976,35.0,38.0
gbwwre1,0.032369327,35.0,38.0
amedip,0.010660007,35.0,38.0
woothr,0.012159806,35.0,38.0
amerob,0.015720315,35.0,38.0
spotow,0.013062871,35.0,38.0
eastow,0.2778093,35.0,38.0
norcar,0.013940076,35.0,38.0
bird1,0.94488776,36.0,39.0
gbwwre1,0.01650689,36.0,39.0
amedip,0.023595663,36.0,39.0
grycat,0.017506039,36.0,39.0
woothr,0.021901477,36.0,39.0
amerob,0.45533517,36.0,39.0
scatan,0.011626154,36.0,39.0
robgro,0.01014548,36.0,39.0
bkhgro,0.106022015,36.0,39.0
bird1,0.9990496,37.0,40.0
norpin,0.019047799,37.0,40.0
bubfly,0.012266226,37.0,40.0
gramou1,0.012599005,37.0,40.0
grycat,0.023213996,37.0,40.0
amerob,0.14740185,37.0,40.0
hoowar,0.9859421,37.0,40.0
robgro,0.010633893,37.0,40.0
bkhgro,0.029781519,37.0,40.0
bird1,0.9992298,38.0,41.0
reevir1,0.03877487,38.0,41.0
tuftit,0.024205968,38.0,41.0
grycat,0.011135562,38.0,41.0
amerob,0.4003631,38.0,41.0
houspa,0.010615557,38.0,41.0
hoowar,0.97597975,38.0,41.0
norcar,0.013179235,38.0,41.0
bird1,0.9992341,39.0,42.0
grekis,0.011220856,39.0,42.0
reevir1,0.13639168,39.0,42.0
tuftit,0.013243076,39.0,42.0
buggna,0.010475565,39.0,42.0
veery,0.036794197,39.0,42.0
amerob,0.012012975,39.0,42.0
houspa,0.01535626,39.0,42.0
hoowar,0.98359174,39.0,42.0
norcar,0.01016097,39.0,42.0
bird1,0.9929733,40.0,43.0
eawpew,0.01105202,40.0,43.0
reevir1,0.06139495,40.0,43.0
tuftit,0.013852752,40.0,43.0
buggna,0.012553595,40.0,43.0
veery,0.07985552,40.0,43.0
amerob,0.013236019,40.0,43.0
houspa,0.010396613,40.0,43.0
eastow,0.57581383,40.0,43.0
ovenbi1,0.21486267,40.0,43.0
louwat,0.031893525,40.0,43.0
bawwar,0.0119458465,40.0,43.0
swawar,0.027734373,40.0,43.0
comyel,0.019010207,40.0,43.0
hoowar,0.92044693,40.0,43.0
norcar,0.0114853885,40.0,43.0
bird1,0.9663187,41.0,44.0
orheag1,0.010356959,41.0,44.0
norfli,0.02213634,41.0,44.0
pygant1,0.010524065,41.0,44.0
wesfie1,0.1185025,41.0,44.0
nartap2,0.019989094,41.0,44.0
spitap2,0.022346402,41.0,44.0
wewpew,0.017085502,41.0,44.0
eawpew,0.011054177,41.0,44.0
sibsir1,0.0124573475,41.0,44.0
tuftit,0.03490157,41.0,44.0
plured1,0.010104022,41.0,44.0
eastow,0.15908104,41.0,44.0
norcar,0.012268103,41.0,44.0
bird1,0.9636255,42.0,45.0
taibar2,0.024181455,42.0,45.0
wesfie1,0.12903333,42.0,45.0
nartap2,0.013701071,42.0,45.0
azaspi1,0.012659769,42.0,45.0
rufspi1,0.011775385,42.0,45.0
tuftit,0.2490193,42.0,45.0
blctit4,0.025970368,42.0,45.0
rucbab1,0.011466143,42.0,45.0
eastow,0.07291913,42.0,45.0
rucwar1,0.010532341,42.0,45.0
norcar,0.02091094,42.0,45.0
bird1,0.9986541,43.0,46.0
taibar2,0.013185401,43.0,46.0
eawpew,0.028581278,43.0,46.0
reevir1,0.013586974,43.0,46.0
tuftit,0.24878518,43.0,46.0
blctit4,0.025096055,43.0,46.0
carwre,0.010320065,43.0,46.0
swawar,0.010575966,43.0,46.0
hoowar,0.98732036,43.0,46.0
norcar,0.0146381995,43.0,46.0
bird1,0.99807817,44.0,47.0
reevir1,0.011516289,44.0,47.0
tuftit,0.37889704,44.0,47.0
buggna,0.042647183,44.0,47.0
houspa,0.011414771,44.0,47.0
hoowar,0.98583055,44.0,47.0
flawar1,0.010434329,44.0,47.0
norcar,0.012933043,44.0,47.0
bird1,0.9970397,45.0,48.0
reevir1,0.026325177,45.0,48.0
carchi,0.015266082,45.0,48.0
buggna,0.022731429,45.0,48.0
amerob,0.012071134,45.0,48.0
crbthr1,0.011420346,45.0,48.0
houspa,0.016192356,45.0,48.0
rucspa1,0.01365349,45.0,48.0
rewbla,0.012823641,45.0,48.0
hoowar,0.9625589,45.0,48.0
flawar1,0.010280682,45.0,48.0
whbwar2,0.020357976,45.0,48.0
norcar,0.010028443,45.0,48.0
bird1,0.9082403,46.0,49.0
rubpep1,0.011067995,46.0,49.0
reevir1,0.01015758,46.0,49.0
tuftit,0.015783345,46.0,49.0
buggna,0.010939128,46.0,49.0
amerob,0.014237925,46.0,49.0
ovenbi1,0.11167737,46.0,49.0
louwat,0.18402894,46.0,49.0
norwat,0.01020852,46.0,49.0
swawar,0.013969733,46.0,49.0
comyel,0.018055843,46.0,49.0
hoowar,0.023484113,46.0,49.0
whbwar2,0.010273183,46.0,49.0
burwar1,0.013343321,46.0,49.0
norcar,0.01162262,46.0,49.0
bird1,0.96446514,47.0,50.0
grepew,0.01018835,47.0,50.0
wewpew,0.018576143,47.0,50.0
pirfly1,0.031048207,47.0,50.0
blujay,0.013595208,47.0,50.0
bkcchi,0.011826537,47.0,50.0
tuftit,0.05060384,47.0,50.0
whbnut,0.01122283,47.0,50.0
houwre,0.010018621,47.0,50.0
carwre,0.013444368,47.0,50.0
amerob,0.029428754,47.0,50.0
eastow,0.83727014,47.0,50.0
norcar,0.024556236,47.0,50.0
bird1,0.9754702,48.0,51.0
pirfly1,0.040382627,48.0,51.0
tuftit,0.09670113,48.0,51.0
whbnut,0.011139134,48.0,51.0
carwre,0.04669273,48.0,51.0
woothr,0.011110687,48.0,51.0
amerob,0.025495104,48.0,51.0
eastow,0.87862253,48.0,51.0
norcar,0.040199466,48.0,51.0
bird1,0.9902456,49.0,52.0
tropew4,0.013561384,49.0,52.0
eawpew,0.057183083,49.0,52.0
reevir1,0.02556529,49.0,52.0
tuftit,0.011314105,49.0,52.0
amedip,0.019895926,49.0,52.0
woothr,0.011400079,49.0,52.0
eastow,0.50798064,49.0,52.0
comyel,0.024954969,49.0,52.0
hoowar,0.7433924,49.0,52.0
btbwar,0.010476424,49.0,52.0
pinwar,0.014335386,49.0,52.0
paired,0.010861715,49.0,52.0
indbun,0.0127583,49.0,52.0
bird1,0.99996483,50.0,53.0
attwoo1,0.11883658,50.0,53.0
linwoo1,0.027708719,50.0,53.0
pilwoo,0.6108347,50.0,53.0
acafly,0.018308114,50.0,53.0
gramou1,0.012579753,50.0,53.0
reevir1,0.027708804,50.0,53.0
woothr,0.013190259,50.0,53.0
amerob,0.01100174,50.0,53.0
houspa,0.010036992,50.0,53.0
hoowar,0.9993093,50.0,53.0
flawar1,0.011229885,50.0,53.0
bird1,0.9999558,51.0,54.0
attwoo1,0.037490077,51.0,54.0
bkbwoo,0.012007525,51.0,54.0
pilwoo,0.63620347,51.0,54.0
acafly,0.010909276,51.0,54.0
reevir1,0.026220463,51.0,54.0
amerob,0.3152167,51.0,54.0
hoowar,0.99893576,51.0,54.0
flawar1,0.010036001,51.0,54.0
bird1,0.99995905,52.0,55.0
nopowl,0.011019114,52.0,55.0
attwoo1,0.09402262,52.0,55.0
pilwoo,0.8875596,52.0,55.0
easpho,0.010876843,52.0,55.0
grekis,0.014327929,52.0,55.0
reevir1,0.05317979,52.0,55.0
brncre,0.011095021,52.0,55.0
buggna,0.011236023,52.0,55.0
amerob,0.5801305,52.0,55.0
hoowar,0.97029644,52.0,55.0
gcrwar,0.08506275,52.0,55.0
flawar1,0.020835912,52.0,55.0
norcar,0.013191035,52.0,55.0
bird1,0.9999693,53.0,56.0
nopowl,0.012588962,53.0,56.0
attwoo1,0.071983874,53.0,56.0
bkbwoo,0.017471872,53.0,56.0
pilwoo,0.9747721,53.0,56.0
reevir1,0.053968072,53.0,56.0
gretit1,0.0110098375,53.0,56.0
brncre,0.022105033,53.0,56.0
amerob,0.87401354,53.0,56.0
austhr1,0.011452704,53.0,56.0
comcha,0.02460398,53.0,56.0
gcrwar,0.048803885,53.0,56.0
norcar,0.011571837,53.0,56.0
bird1,0.9983265,54.0,57.0
whtdov,0.017033497,54.0,57.0
yebsap,0.056447733,54.0,57.0
rebsap,0.0104581015,54.0,57.0
crcwoo1,0.020803304,54.0,57.0
pabwoo1,0.036155675,54.0,57.0
linwoo1,0.01247204,54.0,57.0
pilwoo,0.057583768,54.0,57.0
eawpew,0.010254626,54.0,57.0
grekis,0.011172172,54.0,57.0
rubpep1,0.08206238,54.0,57.0
yetvir,0.019009128,54.0,57.0
buhvir,0.015490051,54.0,57.0
reevir1,0.09658806,54.0,57.0
blujay,0.022158038,54.0,57.0
carwre,0.0398034,54.0,57.0
wbwwre1,0.037155315,54.0,57.0
gbwwre1,0.027037052,54.0,57.0
veery,0.011735671,54.0,57.0
swathr,0.13349898,54.0,57.0
amerob,0.27110422,54.0,57.0
eastow,0.02459617,54.0,57.0
gcrwar,0.18321896,54.0,57.0
sumtan,0.012373711,54.0,57.0
scatan,0.03987679,54.0,57.0
norcar,0.021711748,54.0,57.0
bkhgro,0.020223152,54.0,57.0
bird1,0.99945545,55.0,58.0
eawpew,0.010290554,55.0,58.0
gramou1,0.010776325,55.0,58.0
reevir1,0.016337287,55.0,58.0
swathr,0.0315787,55.0,58.0
amerob,0.07920189,55.0,58.0
spofly1,0.03263196,55.0,58.0
