species_code,score,start_offset_sec,end_offset_sec
easblu,0.012319692,9.0,12.0
eastow,0.99245715,9.0,12.0
norcar,0.037365623,9.0,12.0
blugrb1,0.023104716,9.0,12.0
bird1,0.99964666,10.0,13.0
blujay,0.2712016,10.0,13.0
amecro,0.010085087,10.0,13.0
tuftit,0.012091577,10.0,13.0
carwre,0.03757289,10.0,13.0
normoc,0.013767548,10.0,13.0
eastow,0.9874248,10.0,13.0
yebcha,0.018739823,10.0,13.0
balori,0.018491086,10.0,13.0
norcar,0.018081365,10.0,13.0
bird1,0.99971896,11.0,14.0
easwpw1,0.2615065,11.0,14.0
swtman1,0.020815514,11.0,14.0
blujay,0.06856314,11.0,14.0
tuftit,0.019014176,11.0,14.0
carwre,0.011023537,11.0,14.0
grycat,0.68050706,11.0,14.0
amegfi,0.011425705,11.0,14.0
eastow,0.99222666,11.0,14.0
yebcha,0.013500415,11.0,14.0
norcar,0.020666802,11.0,14.0
bird1,0.9988038,12.0,15.0
blfant1,0.031167105,12.0,15.0
ducgre1,0.010649089,12.0,15.0
golvir1,0.016788717,12.0,15.0
brcvir1,0.014189832,12.0,15.0
reevir1,0.010501585,12.0,15.0
amecro,0.014842256,12.0,15.0
tuftit,0.010855067,12.0,15.0
carwre,0.010313423,12.0,15.0
grycat,0.29544348,12.0,15.0
swathr,0.03942074,12.0,15.0
refblu1,0.04143757,12.0,15.0
purfin,0.032923684,12.0,15.0
rewbla,0.015918666,12.0,15.0
sumtan,0.03680724,12.0,15.0
norcar,0.022322316,12.0,15.0
blubun,0.020042997,12.0,15.0
blugrb1,0.82140106,12.0,15.0
bird1,0.9973245,13.0,16.0
blujay,0.011054714,13.0,16.0
amecro,0.0107711,13.0,16.0
carwre,0.01176824,13.0,16.0
grycat,0.13740881,13.0,16.0
swathr,0.0197618,13.0,16.0
yebcha,0.029251281,13.0,16.0
rewbla,0.021434374,13.0,16.0
sumtan,0.046973407,13.0,16.0
norcar,0.03011638,13.0,16.0
ultgro1,0.010834306,13.0,16.0
blugrb1,0.90733695,13.0,16.0
bird1,0.9988687,14.0,17.0
norbob,0.010362043,14.0,17.0
emedov2,0.010490036,14.0,17.0
rewbla,0.032360453,14.0,17.0
norcar,0.016647952,14.0,17.0
blugrb1,0.9749468,14.0,17.0
indbun,0.010342628,14.0,17.0
bird1,0.99732375,15.0,18.0
norcar,0.011249805,15.0,18.0
blugrb1,0.9751467,15.0,18.0
indbun,0.01228854,15.0,18.0
bird1,0.979689,16.0,19.0
belvir,0.04210261,16.0,19.0
reevir1,0.014093087,16.0,19.0
chivir1,0.010574979,16.0,19.0
carwre,0.020178678,16.0,19.0
purfin,0.088932835,16.0,19.0
casfin,0.013226251,16.0,19.0
amegfi,0.033562984,16.0,19.0
fiespa,0.022857828,16.0,19.0
whtspa,0.013931401,16.0,19.0
orcori,0.010572828,16.0,19.0
sumtan,0.010627373,16.0,19.0
norcar,0.026883574,16.0,19.0
blugrb1,0.80272806,16.0,19.0
indbun,0.03238377,16.0,19.0
bird1,0.33320555,17.0,20.0
